0,1,2,3,4,5,6,7,8,9
13.01.21 11:50:59,2.40,2.40,2.40,2.40,150,9450,2.60,2.40,2.45
13.01.21 11:51:59,2.45,2.50,2.45,2.50,1050,9450,2.59,2.25,2.50
13.01.21 11:53:59,2.50,2.50,2.50,2.50,300,9450,2.59,2.25,2.50
13.01.21 11:58:59,2.40,2.40,2.25,2.25,600,10800,2.58,2.20,2.25
13.01.21 11:59:59,2.20,2.20,2.20,2.20,450,10800,2.57,2.20,2.45
13.01.21 12:07:59,2.20,2.20,2.20,2.20,825,11025,2.56,2.15,2.20
13.01.21 12:10:59,2.20,2.20,2.20,2.20,225,11325,2.55,2.15,2.45
13.01.21 12:17:59,2.50,2.50,2.50,2.50,225,11325,2.55,2.20,2.50
13.01.21 12:18:59,2.85,2.85,2.85,2.85,2250,11550,2.57,2.25,2.65
13.01.21 12:20:59,2.30,2.30,2.30,2.30,75,11550,2.57,2.30,2.65
13.01.21 12:21:59,2.65,2.65,2.65,2.65,150,13650,2.57,2.30,2.65
13.01.21 12:39:59,2.50,2.50,2.50,2.50,150,13725,2.57,2.35,2.55
13.01.21 12:42:59,2.55,2.55,2.55,2.55,75,13875,2.57,2.35,2.60
13.01.21 12:50:59,2.60,2.60,2.60,2.60,75,13950,2.57,2.40,2.60
13.01.21 12:57:59,2.65,2.65,2.65,2.65,75,14025,2.57,2.45,2.65
13.01.21 13:15:59,2.55,2.55,2.55,2.55,375,14100,2.57,2.45,2.55
13.01.21 13:19:59,2.55,2.55,2.55,2.55,150,14475,2.57,2.45,2.55
13.01.21 13:20:59,2.45,2.45,2.45,2.45,150,14475,2.57,2.40,2.45
13.01.21 13:22:59,2.45,2.45,2.45,2.45,75,14625,2.57,2.40,2.45
13.01.21 13:24:59,2.40,2.40,2.40,2.40,75,14700,2.57,2.40,2.45
13.01.21 13:27:59,2.40,2.40,2.40,2.40,375,14625,2.57,2.30,2.40
13.01.21 13:37:59,2.45,2.45,2.30,2.30,450,14850,2.56,2.25,2.35
13.01.21 13:38:59,2.25,2.25,2.20,2.20,2025,14850,2.54,2.15,2.20
13.01.21 13:39:59,2.20,2.20,2.05,2.05,1800,14925,2.51,2.05,2.40
13.01.21 13:41:59,2.20,2.20,2.20,2.20,675,14925,2.50,2.05,2.10
13.01.21 13:43:59,2.35,2.35,2.35,2.35,75,17850,2.50,2.10,2.15
13.01.21 13:45:59,2.35,2.35,2.35,2.35,75,17850,2.50,2.10,2.35
13.01.21 13:48:59,2.35,2.35,2.35,2.35,150,17850,2.50,2.10,2.35
13.01.21 13:51:59,2.10,2.10,2.10,2.10,225,17850,2.50,2.10,2.25
13.01.21 13:53:59,2.10,2.10,2.05,2.05,150,17850,2.50,2.05,2.35
13.01.21 14:06:59,2.00,2.00,2.00,2.00,1575,18150,2.47,2.00,2.15
13.01.21 14:10:59,2.15,2.15,2.15,2.15,300,18150,2.47,2.00,2.15
13.01.21 14:11:59,2.00,2.00,2.00,2.00,900,18150,2.46,1.90,2.45
13.01.21 14:12:59,2.45,2.45,2.45,2.45,150,18150,2.46,2.00,2.45
13.01.21 14:13:59,2.45,2.45,2.45,2.45,150,18150,2.46,2.05,2.45
13.01.21 14:21:59,2.05,2.05,2.05,2.05,1200,19200,2.44,2.00,2.45
13.01.21 14:25:59,2.25,2.25,2.25,2.25,375,20400,2.44,2.05,2.40
13.01.21 14:28:59,2.25,2.25,2.25,2.25,300,20400,2.44,2.10,2.25
13.01.21 14:29:59,2.25,2.25,2.25,2.25,750,20400,2.44,2.30,2.35
13.01.21 14:30:59,2.30,2.30,2.20,2.20,4425,20400,2.42,2.10,2.20
13.01.21 14:32:59,2.20,2.20,2.20,2.20,75,20400,2.42,2.10,2.20
13.01.21 14:33:59,2.10,2.10,2.10,2.10,1650,20250,2.40,2.05,2.10
13.01.21 14:34:59,2.05,2.05,2.05,2.05,1350,20250,2.39,2.05,2.20
13.01.21 14:35:59,2.05,2.05,2.05,2.05,1425,20250,2.38,2.05,2.20
13.01.21 14:37:59,2.20,2.25,2.20,2.25,1275,20250,2.38,2.20,2.25
13.01.21 14:38:59,2.25,2.30,2.25,2.30,3225,20250,2.37,2.30,2.35
13.01.21 14:39:59,2.45,2.45,2.30,2.45,3150,20250,2.37,2.40,2.45
13.01.21 14:40:59,2.55,2.90,2.55,2.70,4275,20250,2.40,2.70,2.85
13.01.21 14:41:59,2.85,2.85,2.80,2.80,375,20250,2.41,2.50,2.80
13.01.21 14:42:59,2.80,2.80,2.80,2.80,1050,24600,2.41,2.50,2.75
13.01.21 14:46:59,2.50,2.50,2.50,2.50,1050,26325,2.41,2.50,2.75
13.01.21 14:48:59,2.50,2.50,2.50,2.50,3600,32625,2.42,2.50,2.70
13.01.21 14:49:59,2.50,2.50,2.40,2.40,1275,32625,2.42,2.10,2.50
13.01.21 14:50:59,2.50,2.50,2.50,2.50,75,32625,2.42,2.10,2.50
13.01.21 14:59:59,2.50,2.50,2.50,2.50,75,44175,2.42,2.25,2.50
13.01.21 15:00:59,2.50,2.50,2.50,2.50,150,44175,2.42,2.25,2.50
13.01.21 15:03:59,2.50,2.50,2.50,2.50,225,44175,2.42,2.25,2.50
13.01.21 15:05:59,2.50,2.50,2.50,2.50,150,44625,2.42,2.25,2.50
13.01.21 15:06:59,2.50,2.50,2.50,2.50,75,44775,2.42,2.25,2.50
13.01.21 15:09:59,2.50,2.50,2.50,2.50,750,45225,2.42,2.25,2.50
13.01.21 15:10:59,2.50,2.50,2.20,2.20,300,45225,2.42,2.25,2.45
13.01.21 15:11:59,2.25,2.25,2.25,2.25,150,45225,2.42,2.25,2.45
13.01.21 15:12:59,2.25,2.45,2.20,2.45,525,45450,2.42,2.25,2.45
13.01.21 15:13:59,2.25,2.25,2.05,2.05,3750,45450,2.40,2.05,2.10
13.01.21 15:14:59,2.05,2.45,2.00,2.45,1725,45450,2.39,2.05,2.40
13.01.21 15:16:59,2.05,2.20,2.05,2.20,900,42300,2.39,2.05,2.35
13.01.21 15:17:59,2.45,2.45,2.45,2.45,900,42300,2.39,2.05,2.40
13.01.21 15:19:59,2.30,2.30,2.30,2.30,1050,43050,2.39,2.05,2.40
13.01.21 15:20:59,2.40,2.45,2.15,2.15,900,43050,2.39,2.05,2.35
13.01.21 15:21:59,2.25,2.25,2.25,2.25,225,43050,2.39,2.15,2.35
13.01.21 15:22:59,2.25,2.45,2.20,2.45,3975,43050,2.38,2.40,2.50
13.01.21 15:23:59,2.40,2.60,2.40,2.60,3375,43050,2.39,2.50,2.60
13.01.21 15:24:59,2.50,2.60,2.50,2.50,600,43050,2.39,2.45,2.50
13.01.21 15:25:59,2.50,2.60,2.50,2.50,3600,50400,2.39,2.45,2.50
13.01.21 15:26:59,2.50,2.50,2.50,2.50,300,50400,2.39,2.45,2.50
13.01.21 15:27:59,2.45,2.45,2.45,2.45,150,50400,2.39,2.40,2.45
13.01.21 15:28:59,2.40,2.40,2.40,2.40,450,54150,2.39,2.40,2.50
13.01.21 15:30:00,2.50,2.50,2.40,2.40,3075,54150,2.40,2.30,2.35
14.01.21 09:15:59,2.25,2.40,2.25,2.35,6075,56325,2.25,2.05,2.45
14.01.21 09:16:59,2.00,2.00,2.00,2.00,825,56325,2.22,1.65,1.95
14.01.21 09:17:59,1.95,2.00,1.95,2.00,3825,57375,2.14,1.65,2.00
14.01.21 09:18:59,2.00,2.00,2.00,2.00,75,57375,2.14,1.70,2.00
14.01.21 09:19:59,1.70,1.70,1.70,1.70,75,57375,2.13,1.65,2.00
14.01.21 09:20:59,2.00,2.00,2.00,2.00,75,61275,2.13,1.75,2.00
14.01.21 09:21:59,2.00,2.00,1.70,1.70,3600,61275,2.07,1.75,2.00
14.01.21 09:22:59,2.00,2.00,2.00,2.00,3000,61275,2.05,1.80,2.00
14.01.21 09:24:59,2.00,2.00,2.00,2.00,75,66450,2.05,1.80,2.00
14.01.21 09:25:59,1.80,1.80,1.80,1.80,300,66450,2.05,1.80,2.00
14.01.21 09:26:59,1.90,1.90,1.80,1.90,3675,66525,2.01,1.70,1.90
14.01.21 09:28:59,1.80,1.80,1.80,1.80,75,66525,2.01,1.65,1.80
14.01.21 09:31:59,1.70,1.70,1.70,1.70,150,69525,2.01,1.70,1.75
14.01.21 09:32:59,1.75,1.75,1.65,1.65,2175,69450,1.98,1.65,1.75
14.01.21 09:33:59,1.60,1.60,1.60,1.60,1650,69450,1.96,1.55,1.60
14.01.21 09:34:59,1.55,1.55,1.55,1.55,675,69450,1.95,1.50,1.70
14.01.21 09:36:59,1.70,1.70,1.70,1.70,450,69675,1.94,1.55,1.70
14.01.21 09:38:59,1.55,1.55,1.55,1.55,75,69675,1.94,1.50,1.60
14.01.21 09:43:59,1.55,1.55,1.55,1.55,150,69675,1.94,1.50,1.55
14.01.21 09:44:59,1.55,1.55,1.55,1.55,75,69825,1.94,1.50,1.55
14.01.21 09:45:59,1.50,1.50,1.50,1.50,1125,69825,1.92,1.50,1.55
14.01.21 09:46:59,1.55,1.55,1.55,1.55,75,69825,1.92,1.50,1.55
14.01.21 09:47:59,1.30,1.40,1.30,1.40,3075,69975,1.87,1.40,1.50
14.01.21 09:48:59,1.40,1.40,1.40,1.40,225,69975,1.87,1.35,1.40
14.01.21 09:49:59,1.40,1.40,1.40,1.40,375,69975,1.87,1.35,1.40
14.01.21 09:50:59,1.40,1.40,1.40,1.40,4350,70725,1.81,1.35,1.55
14.01.21 09:51:59,1.40,1.40,1.35,1.40,1200,70725,1.80,1.35,1.40
14.01.21 09:52:59,1.35,1.40,1.35,1.35,750,70725,1.79,1.35,1.40
14.01.21 09:53:59,1.40,1.40,1.40,1.40,150,76350,1.79,1.35,1.40
14.01.21 09:54:59,1.40,1.40,1.40,1.40,525,76350,1.78,1.40,1.55
14.01.21 09:56:59,1.55,1.55,1.55,1.55,150,76500,1.78,1.45,1.50
14.01.21 09:57:59,1.50,1.50,1.50,1.50,2100,76500,1.77,1.50,1.55
14.01.21 09:58:59,1.50,1.55,1.50,1.55,3150,76500,1.75,1.40,1.55
14.01.21 10:03:59,1.50,1.50,1.50,1.50,750,0,1.75,1.40,1.50
14.01.21 10:07:59,1.50,1.50,1.50,1.50,1500,80250,1.74,1.40,1.50
14.01.21 10:08:59,1.50,1.50,1.50,1.50,375,80250,1.74,1.40,1.50
14.01.21 10:10:59,1.45,1.50,1.45,1.50,2325,80325,1.72,1.40,1.50
14.01.21 10:12:59,1.50,1.50,1.50,1.50,2250,81450,1.71,1.40,1.50
14.01.21 10:14:59,1.40,1.45,1.40,1.45,225,83775,1.71,1.40,1.45
14.01.21 10:17:59,1.45,1.45,1.45,1.45,75,83925,1.71,1.40,1.45
14.01.21 10:18:59,1.40,1.40,1.40,1.40,4800,83925,1.69,1.35,1.40
14.01.21 10:19:59,1.40,1.40,1.40,1.40,150,83925,1.68,1.40,1.45
14.01.21 10:21:59,1.45,1.45,1.45,1.45,75,88950,1.68,1.40,1.45
14.01.21 10:23:59,1.45,1.45,1.45,1.45,1050,88950,1.68,1.40,1.45
14.01.21 10:27:59,1.40,1.40,1.40,1.40,2100,90075,1.67,1.35,1.40
14.01.21 10:29:59,1.40,1.40,1.40,1.40,300,90075,1.67,1.35,1.40
14.01.21 10:32:59,1.40,1.40,1.40,1.40,450,92175,1.67,1.35,1.40
14.01.21 10:35:59,1.40,1.40,1.40,1.40,300,92175,1.67,1.35,1.40
14.01.21 10:37:59,1.40,1.40,1.40,1.40,75,92175,1.66,1.35,1.40
14.01.21 10:40:59,1.35,1.40,1.35,1.40,525,92250,1.66,1.35,1.40
14.01.21 10:41:59,1.40,1.40,1.40,1.40,525,92250,1.66,1.35,1.40
14.01.21 10:43:59,1.40,1.40,1.40,1.40,75,93300,1.66,1.35,1.40
14.01.21 10:44:59,1.40,1.40,1.40,1.40,375,93300,1.66,1.35,1.40
14.01.21 10:47:59,1.40,1.40,1.40,1.40,2325,95775,1.65,1.35,1.40
14.01.21 10:48:59,1.40,1.40,1.40,1.40,1050,95775,1.64,1.40,1.45
14.01.21 10:50:59,1.45,1.45,1.45,1.45,150,95775,1.64,1.40,1.45
14.01.21 10:56:59,1.40,1.40,1.40,1.40,150,97050,1.64,1.40,1.45
14.01.21 10:57:59,1.40,1.40,1.40,1.40,450,97050,1.64,1.40,1.45
14.01.21 11:01:59,1.40,1.40,1.40,1.40,225,97575,1.64,1.40,1.45
14.01.21 11:02:59,1.40,1.40,1.40,1.40,75,97575,1.64,1.40,1.45
14.01.21 11:05:59,1.40,1.40,1.40,1.40,375,98100,1.64,1.40,1.45
14.01.21 11:09:59,1.45,1.45,1.45,1.45,300,98175,1.64,1.40,1.45
14.01.21 11:10:59,1.40,1.45,1.40,1.45,1275,98175,1.63,1.40,1.45
14.01.21 11:11:59,1.45,1.45,1.45,1.45,375,97650,1.63,1.40,1.45
14.01.21 11:12:59,1.45,1.45,1.45,1.45,75,97650,1.63,1.40,1.45
14.01.21 11:13:59,1.45,1.45,1.45,1.45,150,97650,1.63,1.40,1.45
14.01.21 11:14:59,1.45,1.45,1.45,1.45,75,97650,1.63,1.40,1.45
14.01.21 11:16:59,1.45,1.45,1.45,1.45,75,97500,1.63,1.40,1.45
14.01.21 11:18:59,1.45,1.45,1.45,1.45,75,97425,1.63,1.40,1.45
14.01.21 11:19:59,1.45,1.45,1.45,1.45,75,97425,1.63,1.40,1.45
14.01.21 11:21:59,1.45,1.45,1.45,1.45,75,97425,1.63,1.40,1.45
14.01.21 11:22:59,1.45,1.45,1.45,1.45,2175,97425,1.63,1.40,1.45
14.01.21 11:23:59,1.40,1.40,1.40,1.40,750,97425,1.62,1.40,1.45
14.01.21 11:25:59,1.45,1.45,1.45,1.45,1275,98175,1.62,1.40,1.50
14.01.21 11:29:59,1.50,1.50,1.50,1.50,150,98175,1.62,1.40,1.50
14.01.21 11:36:59,1.40,1.40,1.40,1.40,1350,98325,1.62,1.40,1.45
14.01.21 11:46:59,1.40,1.40,1.40,1.40,75,98325,1.62,1.40,1.45
14.01.21 11:47:59,1.45,1.45,1.40,1.40,5400,98325,1.60,1.40,1.45
14.01.21 11:48:59,1.45,1.45,1.45,1.45,150,102900,1.60,1.40,1.45
14.01.21 11:49:59,1.45,1.45,1.40,1.40,3975,102900,1.59,1.35,1.40
14.01.21 11:53:59,1.35,1.35,1.35,1.35,225,106800,1.59,1.35,1.40
14.01.21 11:55:59,1.40,1.40,1.40,1.40,75,106800,1.59,1.35,1.40
14.01.21 11:56:59,1.40,1.40,1.40,1.40,150,106800,1.59,1.35,1.40
14.01.21 11:57:59,1.35,1.35,1.35,1.35,150,106800,1.59,1.35,1.40
14.01.21 12:00:59,1.35,1.35,1.35,1.35,75,106800,1.59,1.35,1.40
14.01.21 12:01:59,1.35,1.35,1.35,1.35,1200,106800,1.59,1.35,1.40
14.01.21 12:02:59,1.35,1.35,1.35,1.35,75,106800,1.59,1.35,1.40
14.01.21 12:03:59,1.35,1.40,1.35,1.40,975,108000,1.58,1.35,1.40
14.01.21 12:13:59,1.40,1.45,1.40,1.40,3150,108000,1.58,1.35,1.40
14.01.21 12:14:59,1.40,1.40,1.40,1.40,375,108000,1.58,1.35,1.40
14.01.21 12:15:59,1.40,1.40,1.40,1.40,450,108900,1.58,1.35,1.40
14.01.21 12:17:59,1.40,1.40,1.40,1.40,375,108900,1.58,1.35,1.40
14.01.21 12:18:59,1.40,1.40,1.40,1.40,75,109725,1.58,1.35,1.40
14.01.21 12:22:59,1.40,1.40,1.40,1.40,225,109800,1.58,1.35,1.40
14.01.21 12:23:59,1.40,1.40,1.40,1.40,150,109800,1.57,1.35,1.40
14.01.21 12:25:59,1.40,1.40,1.40,1.40,75,110175,1.57,1.35,1.40
14.01.21 12:40:59,1.40,1.40,1.40,1.40,900,110250,1.57,1.35,1.40
14.01.21 12:41:59,1.40,1.40,1.40,1.40,300,110250,1.57,1.35,1.40
14.01.21 12:44:59,1.40,1.40,1.40,1.40,5400,111450,1.56,1.40,1.45
14.01.21 12:45:59,1.40,1.40,1.40,1.40,1350,107700,1.56,1.40,1.45
14.01.21 12:46:59,1.45,1.45,1.45,1.45,75,107700,1.56,1.40,1.45
14.01.21 12:49:59,1.45,1.45,1.40,1.40,450,107700,1.56,1.40,1.45
14.01.21 12:51:59,1.40,1.40,1.40,1.40,75,107700,1.56,1.40,1.45
14.01.21 12:52:59,1.40,1.40,1.40,1.40,3000,107700,1.55,1.40,1.45
14.01.21 12:53:59,1.40,1.40,1.40,1.40,2100,107700,1.55,1.40,1.45
14.01.21 12:58:59,1.40,1.40,1.40,1.40,150,111450,1.55,1.40,1.45
14.01.21 13:00:59,1.45,1.45,1.45,1.45,225,111600,1.55,1.40,1.45
14.01.21 13:02:59,1.40,1.40,1.40,1.40,600,111600,1.55,1.40,1.45
14.01.21 13:04:59,1.45,1.45,1.40,1.40,675,112200,1.55,1.35,1.40
14.01.21 13:08:59,1.40,1.40,1.40,1.40,4200,112650,1.54,1.40,1.45
14.01.21 13:09:59,1.45,1.45,1.45,1.45,225,116850,1.54,1.40,1.45
14.01.21 13:10:59,1.45,1.45,1.45,1.45,675,116850,1.54,1.40,1.45
14.01.21 13:11:59,1.45,1.45,1.45,1.45,75,116850,1.54,1.40,1.45
14.01.21 13:15:59,1.45,1.45,1.45,1.45,225,116175,1.54,1.40,1.45
14.01.21 13:17:59,1.45,1.45,1.45,1.45,450,116175,1.54,1.40,1.45
14.01.21 13:18:59,1.45,1.45,1.45,1.45,300,116175,1.54,1.40,1.45
14.01.21 13:19:59,1.45,1.45,1.45,1.45,150,116175,1.54,1.40,1.45
14.01.21 13:20:59,1.40,1.45,1.40,1.45,750,116175,1.54,1.40,1.45
14.01.21 13:22:59,1.45,1.45,1.45,1.45,300,116700,1.54,1.40,1.45
14.01.21 13:24:59,1.45,1.45,1.45,1.45,225,116700,1.54,1.40,1.45
14.01.21 13:33:59,1.40,1.40,1.40,1.40,225,116775,1.54,1.40,1.45
14.01.21 13:35:59,1.40,1.40,1.40,1.40,1800,116775,1.54,1.40,1.45
14.01.21 13:37:59,1.35,1.40,1.35,1.40,2400,118725,1.54,1.35,1.45
14.01.21 13:40:59,1.35,1.35,1.35,1.35,2250,118575,1.53,1.35,1.40
14.01.21 13:41:59,1.35,1.40,1.35,1.40,375,118575,1.53,1.35,1.40
14.01.21 13:42:59,1.40,1.40,1.40,1.40,1725,119025,1.53,1.40,1.45
14.01.21 13:46:59,1.40,1.40,1.40,1.40,375,117375,1.53,1.35,1.40
14.01.21 13:47:59,1.40,1.40,1.40,1.40,75,117375,1.53,1.35,1.45
14.01.21 13:48:59,1.45,1.45,1.45,1.45,75,117525,1.53,1.35,1.45
14.01.21 13:50:59,1.40,1.40,1.40,1.40,75,117525,1.53,1.40,1.45
14.01.21 13:51:59,1.40,1.40,1.35,1.35,600,117525,1.53,1.35,1.45
14.01.21 13:52:59,1.35,1.35,1.35,1.35,450,117525,1.53,1.35,1.45
14.01.21 13:53:59,1.35,1.45,1.35,1.45,375,117525,1.53,1.40,1.45
14.01.21 13:58:59,1.40,1.40,1.40,1.40,75,118575,1.53,1.35,1.40
14.01.21 14:02:59,1.35,1.35,1.35,1.35,600,118575,1.53,1.30,1.40
14.01.21 14:05:59,1.40,1.40,1.40,1.40,75,118875,1.53,1.35,1.40
14.01.21 14:09:59,1.40,1.40,1.40,1.40,300,118875,1.53,1.35,1.40
14.01.21 14:13:59,1.30,1.30,1.30,1.30,75,118875,1.53,1.30,1.40
14.01.21 14:14:59,1.35,1.35,1.35,1.35,825,118875,1.52,1.35,1.40
14.01.21 14:15:59,1.35,1.40,1.35,1.40,150,118875,1.52,1.30,1.35
14.01.21 14:17:59,1.35,1.35,1.35,1.35,525,119700,1.52,1.30,1.40
14.01.21 14:18:59,1.35,1.40,1.35,1.40,150,119850,1.52,1.30,1.40
14.01.21 14:20:59,1.35,1.40,1.35,1.40,150,119850,1.52,1.30,1.40
14.01.21 14:22:59,1.40,1.40,1.40,1.40,900,119850,1.52,1.35,1.40
14.01.21 14:23:59,1.40,1.40,1.40,1.40,1650,119850,1.52,1.35,1.40
14.01.21 14:24:59,1.40,1.40,1.40,1.40,75,119925,1.52,1.35,1.40
14.01.21 14:25:59,1.35,1.35,1.35,1.35,300,119925,1.52,1.35,1.40
14.01.21 14:30:59,1.40,1.40,1.35,1.35,600,119625,1.52,1.35,1.40
14.01.21 14:31:59,1.40,1.40,1.40,1.40,525,119625,1.52,1.35,1.40
14.01.21 14:33:59,1.40,1.40,1.40,1.40,450,119625,1.52,1.35,1.40
14.01.21 14:34:59,1.40,1.50,1.40,1.50,8100,119475,1.51,1.40,1.50
14.01.21 14:36:59,1.40,1.40,1.40,1.40,3600,119475,1.51,1.40,1.45
14.01.21 14:37:59,1.40,1.40,1.40,1.40,225,123675,1.51,1.40,1.45
14.01.21 14:38:59,1.40,1.40,1.40,1.40,75,123675,1.51,1.40,1.45
14.01.21 14:39:59,1.40,1.40,1.40,1.40,1050,124350,1.51,1.35,1.40
14.01.21 14:40:59,1.40,1.40,1.35,1.35,1800,124350,1.51,1.35,1.40
14.01.21 14:44:59,1.35,1.35,1.35,1.35,75,125400,1.51,1.35,1.40
14.01.21 14:47:59,1.40,1.40,1.40,1.40,23625,125475,1.49,1.40,1.45
14.01.21 14:48:59,1.40,1.40,1.40,1.40,1575,125475,1.49,1.35,1.40
14.01.21 14:49:59,1.40,1.40,1.40,1.40,9375,149700,1.49,1.35,1.40
14.01.21 14:50:59,1.40,1.40,1.35,1.35,6075,149700,1.48,1.35,1.40
14.01.21 14:51:59,1.40,1.45,1.40,1.45,10425,174675,1.48,1.40,1.45
14.01.21 14:52:59,1.40,1.45,1.40,1.45,5025,174675,1.48,1.40,1.45
14.01.21 14:53:59,1.40,1.40,1.40,1.40,15825,174675,1.47,1.35,1.40
14.01.21 14:54:59,1.35,1.35,1.35,1.35,75,174675,1.47,1.35,1.40
14.01.21 14:55:59,1.35,1.35,1.30,1.30,4050,195525,1.47,1.30,1.35
14.01.21 14:56:59,1.35,1.35,1.35,1.35,225,195525,1.47,1.30,1.35
14.01.21 14:57:59,1.35,1.35,1.35,1.35,13950,199800,1.46,1.35,1.40
14.01.21 14:58:59,1.35,1.35,1.35,1.35,4650,199800,1.46,1.35,1.40
14.01.21 14:59:59,1.35,1.35,1.35,1.35,3150,199800,1.46,1.35,1.40
14.01.21 15:00:59,1.35,1.35,1.35,1.35,5625,199800,1.45,1.30,1.35
14.01.21 15:01:59,1.35,1.35,1.35,1.35,900,222150,1.45,1.30,1.35
14.01.21 15:02:59,1.35,1.35,1.35,1.35,6075,222150,1.45,1.35,1.40
14.01.21 15:03:59,1.35,1.35,1.35,1.35,1500,222150,1.45,1.35,1.40
14.01.21 15:04:59,1.35,1.40,1.35,1.35,9450,229350,1.45,1.35,1.40
14.01.21 15:05:59,1.35,1.40,1.35,1.35,14550,229350,1.44,1.30,1.35
14.01.21 15:06:59,1.35,1.35,1.35,1.35,8250,229350,1.44,1.35,1.40
14.01.21 15:07:59,1.35,1.35,1.35,1.35,4050,261600,1.44,1.35,1.40
14.01.21 15:08:59,1.35,1.35,1.35,1.35,3000,261600,1.44,1.35,1.40
14.01.21 15:09:59,1.35,1.40,1.35,1.35,9075,261600,1.44,1.30,1.35
14.01.21 15:10:59,1.35,1.35,1.35,1.35,8400,277575,1.43,1.35,1.40
14.01.21 15:11:59,1.35,1.40,1.35,1.40,3225,277575,1.43,1.35,1.40
14.01.21 15:12:59,1.35,1.35,1.30,1.30,5550,277575,1.43,1.30,1.35
14.01.21 15:13:59,1.35,1.35,1.35,1.35,5475,293625,1.43,1.30,1.40
14.01.21 15:14:59,1.35,1.35,1.35,1.35,750,293625,1.43,1.30,1.40
14.01.21 15:16:59,1.40,1.40,1.35,1.35,1125,299325,1.43,1.30,1.35
14.01.21 15:17:59,1.35,1.35,1.30,1.35,9000,299325,1.43,1.30,1.40
14.01.21 15:18:59,1.40,1.40,1.30,1.30,4275,310650,1.43,1.30,1.40
14.01.21 15:19:59,1.35,1.35,1.30,1.35,2700,310650,1.43,1.30,1.35
14.01.21 15:20:59,1.30,1.35,1.30,1.35,15225,310650,1.42,1.30,1.35
14.01.21 15:21:59,1.35,1.35,1.30,1.30,750,320025,1.42,1.30,1.35
14.01.21 15:22:59,1.35,1.40,1.30,1.30,21675,320025,1.42,1.30,1.35
14.01.21 15:23:59,1.30,1.40,1.30,1.40,10800,320025,1.42,1.35,1.40
14.01.21 15:24:59,1.40,1.45,1.40,1.40,30975,371100,1.42,1.35,1.40
14.01.21 15:25:59,1.35,1.40,1.35,1.40,12600,371100,1.42,1.35,1.40
14.01.21 15:26:59,1.40,1.40,1.35,1.35,13575,371100,1.41,1.35,1.40
14.01.21 15:27:59,1.40,1.45,1.40,1.45,38025,402450,1.41,1.40,1.45
