0,1,2,3,4,5,6,7,8,9
15.01.21 09:38:59,2.15,2.15,2.15,2.15,2325,30525,2.00,2.00,2.15
15.01.21 09:39:59,2.10,2.10,2.10,2.10,450,30525,2.00,2.05,2.15
15.01.21 09:43:59,2.10,2.10,2.10,2.10,225,30825,2.00,2.05,2.20
15.01.21 09:44:59,2.15,2.15,2.15,2.15,75,29550,2.00,2.05,2.20
15.01.21 09:45:59,2.00,2.05,2.00,2.05,375,29550,2.00,2.05,2.20
15.01.21 09:46:59,2.05,2.05,2.00,2.00,1050,29550,2.00,2.00,2.10
15.01.21 09:47:59,2.00,2.10,1.95,2.00,1800,30375,2.00,2.00,2.05
15.01.21 09:48:59,2.00,2.10,2.00,2.05,6225,30375,2.00,2.00,2.10
15.01.21 09:49:59,2.00,2.10,2.00,2.05,375,30375,2.00,2.00,2.10
15.01.21 09:50:59,2.10,2.10,2.10,2.10,3075,31650,2.00,2.10,2.15
15.01.21 09:51:59,2.20,2.20,2.15,2.20,975,31650,2.01,2.15,2.25
15.01.21 09:52:59,2.15,2.35,2.10,2.15,1125,31650,2.01,2.10,2.20
15.01.21 09:53:59,2.10,2.10,2.10,2.10,150,31650,2.01,2.10,2.25
15.01.21 09:54:59,2.10,2.25,2.10,2.25,525,31650,2.01,2.10,2.25
15.01.21 09:55:59,2.10,2.20,2.10,2.20,900,31650,2.01,2.15,2.30
15.01.21 09:56:59,2.25,2.25,2.10,2.10,225,32175,2.01,2.10,2.25
15.01.21 09:57:59,2.10,2.15,2.10,2.15,225,32175,2.01,2.10,2.20
15.01.21 09:58:59,2.20,2.20,2.10,2.10,1500,32175,2.01,2.05,2.20
15.01.21 09:59:59,2.10,2.10,2.10,2.10,375,28200,2.01,2.10,2.20
15.01.21 10:00:59,2.15,2.15,2.15,2.15,600,28200,2.02,2.10,2.20
15.01.21 10:01:59,2.20,2.20,2.20,2.20,600,28200,2.02,2.15,2.25
15.01.21 10:02:59,2.10,2.10,2.10,2.10,150,28950,2.02,2.10,2.25
15.01.21 10:03:59,2.10,2.20,2.10,2.20,1275,28950,2.02,2.15,2.25
15.01.21 10:04:59,2.25,2.25,2.15,2.25,1125,28950,2.02,2.20,2.30
15.01.21 10:05:59,2.10,2.25,2.10,2.20,600,28950,2.02,2.15,2.30
15.01.21 10:06:59,2.20,2.20,2.20,2.20,75,29100,2.02,2.15,2.30
15.01.21 10:07:59,2.30,2.30,2.15,2.15,675,29100,2.03,2.15,2.25
15.01.21 10:08:59,2.15,2.15,2.15,2.15,150,29100,2.03,2.15,2.25
15.01.21 10:10:59,2.15,2.20,2.15,2.20,525,25800,2.03,2.20,2.25
15.01.21 10:11:59,2.25,2.25,2.25,2.25,375,25575,2.03,2.20,2.30
15.01.21 10:13:59,2.30,2.30,2.30,2.30,150,25575,2.03,2.20,2.30
15.01.21 10:15:59,2.40,2.40,2.40,2.40,600,24225,2.03,2.25,2.35
15.01.21 10:16:59,2.30,2.30,2.30,2.30,150,24225,2.03,2.25,2.35
15.01.21 10:18:59,2.30,2.30,2.30,2.30,75,24075,2.03,2.20,2.35
15.01.21 10:20:59,2.20,2.25,2.20,2.25,450,24000,2.03,2.15,2.30
15.01.21 10:21:59,2.20,2.25,2.20,2.25,450,24000,2.03,2.20,2.25
15.01.21 10:22:59,2.20,2.25,2.20,2.25,300,24000,2.04,2.20,2.30
15.01.21 10:24:59,2.25,2.35,2.25,2.35,750,24225,2.04,2.25,2.35
15.01.21 10:26:59,2.25,2.25,2.25,2.25,375,24225,2.04,2.20,2.25
15.01.21 10:27:59,2.25,2.25,2.20,2.20,225,24600,2.04,2.20,2.30
15.01.21 10:28:59,2.20,2.20,2.20,2.20,150,24600,2.04,2.20,2.25
15.01.21 10:30:59,2.25,2.25,2.25,2.25,225,24450,2.04,2.20,2.30
15.01.21 10:31:59,2.20,2.20,2.20,2.20,600,24450,2.04,2.20,2.25
15.01.21 10:32:59,2.25,2.35,2.25,2.35,675,24225,2.04,2.20,2.35
15.01.21 10:33:59,2.30,2.30,2.25,2.25,600,24225,2.04,2.20,2.35
15.01.21 10:34:59,2.20,2.30,2.20,2.30,1425,24225,2.05,2.25,2.35
15.01.21 10:35:59,2.30,2.35,2.30,2.30,450,24600,2.05,2.25,2.35
15.01.21 10:36:59,2.30,2.30,2.30,2.30,75,24600,2.05,2.30,2.35
15.01.21 10:37:59,2.30,2.30,2.20,2.30,1125,24600,2.05,2.25,2.35
15.01.21 10:38:59,2.25,2.30,2.20,2.25,1050,23175,2.06,2.20,2.30
15.01.21 10:39:59,2.20,2.25,2.20,2.20,750,23175,2.06,2.20,2.25
15.01.21 10:40:59,2.25,2.25,2.20,2.20,1575,23175,2.06,2.20,2.25
15.01.21 10:42:59,2.25,2.25,2.25,2.25,825,22650,2.06,2.20,2.30
15.01.21 10:43:59,2.30,2.30,2.30,2.30,300,22650,2.06,2.25,2.35
15.01.21 10:44:59,2.35,2.35,2.35,2.35,825,21075,2.06,2.25,2.35
15.01.21 10:45:59,2.35,2.40,2.35,2.40,675,21075,2.07,2.35,2.45
15.01.21 10:47:59,2.40,2.40,2.25,2.40,975,22050,2.07,2.35,2.45
15.01.21 10:48:59,2.25,2.25,2.25,2.25,75,22050,2.07,2.25,2.45
15.01.21 10:49:59,2.25,2.25,2.25,2.25,75,22050,2.07,2.25,2.40
15.01.21 10:51:59,2.40,2.40,2.40,2.40,450,21375,2.07,2.30,2.40
15.01.21 10:52:59,2.40,2.40,2.40,2.40,450,21375,2.07,2.30,2.40
15.01.21 10:54:59,2.40,2.45,2.40,2.45,375,21975,2.07,2.45,2.50
15.01.21 10:59:59,2.50,2.50,2.50,2.50,375,22125,2.08,2.50,2.55
15.01.21 11:02:59,2.55,2.55,2.55,2.55,150,22125,2.08,2.50,2.65
15.01.21 11:04:59,2.55,2.55,2.55,2.55,150,22350,2.08,2.50,2.65
15.01.21 11:05:59,2.60,2.60,2.60,2.60,450,22500,2.08,2.50,2.60
15.01.21 11:11:59,2.60,2.60,2.60,2.60,450,22500,2.08,2.50,2.60
15.01.21 11:12:59,2.50,2.50,2.50,2.50,150,23400,2.08,2.45,2.60
15.01.21 11:13:59,2.45,2.50,2.45,2.50,600,23400,2.08,2.45,2.55
15.01.21 11:14:59,2.55,2.55,2.55,2.55,1125,23400,2.09,2.45,2.55
15.01.21 11:19:59,2.50,2.50,2.50,2.50,150,24150,2.09,2.40,2.55
15.01.21 11:27:59,2.70,2.70,2.70,2.70,150,23400,2.09,2.45,2.60
15.01.21 11:28:59,2.45,2.45,2.45,2.45,75,23400,2.09,2.45,2.65
15.01.21 11:29:59,2.55,2.55,2.55,2.55,75,23475,2.09,2.45,2.65
15.01.21 11:32:59,2.45,2.45,2.45,2.45,75,23400,2.09,2.45,2.65
15.01.21 11:33:59,2.45,2.50,2.45,2.45,675,23400,2.09,2.45,2.50
15.01.21 11:34:59,2.50,2.50,2.50,2.50,150,23400,2.10,2.45,2.55
15.01.21 11:35:59,2.45,2.45,2.40,2.40,225,23400,2.10,2.40,2.50
15.01.21 11:36:59,2.40,2.40,2.40,2.40,150,24150,2.10,2.40,2.50
15.01.21 11:37:59,2.50,2.55,2.50,2.50,525,24150,2.10,2.45,2.60
15.01.21 11:38:59,2.40,2.40,2.40,2.40,150,24075,2.10,2.40,2.55
15.01.21 11:39:59,2.40,2.45,2.40,2.45,300,24075,2.10,2.40,2.55
15.01.21 11:40:59,2.55,2.55,2.55,2.55,75,24075,2.10,2.40,2.55
15.01.21 11:41:59,2.55,2.55,2.55,2.55,300,24075,2.10,2.45,2.65
15.01.21 11:42:59,2.45,2.45,2.45,2.45,150,23850,2.10,2.45,2.55
15.01.21 11:43:59,2.55,2.55,2.55,2.55,75,23850,2.10,2.45,2.65
15.01.21 11:45:59,2.45,2.45,2.45,2.45,75,23850,2.10,2.45,2.60
15.01.21 11:46:59,2.60,2.60,2.60,2.60,150,23850,2.10,2.40,2.65
15.01.21 11:48:59,2.65,2.65,2.65,2.65,1050,23925,2.11,2.40,2.65
15.01.21 11:49:59,2.50,2.50,2.50,2.50,150,23925,2.11,2.40,2.55
15.01.21 11:50:59,2.50,2.50,2.50,2.50,75,23925,2.11,2.50,2.55
15.01.21 11:51:59,2.50,2.50,2.50,2.50,75,24975,2.11,2.40,2.55
15.01.21 12:08:59,2.50,2.50,2.50,2.50,75,24975,2.11,2.35,2.55
15.01.21 12:25:59,2.40,2.40,2.40,2.40,75,24900,2.11,2.35,2.55
15.01.21 12:27:59,2.55,2.55,2.55,2.55,75,24825,2.11,2.35,2.60
15.01.21 12:28:59,2.40,2.40,2.35,2.35,600,24825,2.11,2.35,2.55
15.01.21 12:29:59,2.35,2.35,2.35,2.35,75,24825,2.11,2.40,2.55
15.01.21 12:30:59,2.40,2.40,2.35,2.35,300,24675,2.11,2.35,2.55
15.01.21 12:32:59,2.45,2.45,2.45,2.45,75,24675,2.11,2.35,2.45
15.01.21 12:33:59,2.45,2.45,2.45,2.45,150,24600,2.11,2.35,2.45
15.01.21 12:35:59,2.45,2.45,2.45,2.45,150,24600,2.11,2.35,2.45
15.01.21 12:36:59,2.45,2.45,2.35,2.35,300,24450,2.12,2.45,2.50
15.01.21 12:38:59,2.45,2.65,2.35,2.65,1500,24450,2.12,2.45,2.50
15.01.21 12:39:59,2.45,2.45,2.40,2.40,150,24150,2.12,2.45,2.50
15.01.21 12:41:59,2.50,2.50,2.50,2.50,75,24150,2.12,2.45,2.60
15.01.21 12:42:59,2.50,2.50,2.50,2.50,150,24150,2.12,2.45,2.60
15.01.21 12:44:59,2.70,2.70,2.70,2.70,150,24150,2.12,2.45,2.65
15.01.21 12:46:59,2.60,2.60,2.60,2.60,75,24375,2.12,2.45,2.65
15.01.21 12:55:59,2.45,2.45,2.40,2.40,375,24225,2.12,2.35,2.40
15.01.21 12:56:59,2.40,2.40,2.40,2.40,150,24225,2.12,2.35,2.40
15.01.21 13:01:59,2.40,2.40,2.40,2.40,2700,23700,2.13,2.35,2.40
15.01.21 13:02:59,2.40,2.40,2.40,2.40,2700,23700,2.14,2.35,2.40
15.01.21 13:04:59,2.30,2.30,2.25,2.30,2400,23700,2.14,2.30,2.35
15.01.21 13:05:59,2.30,2.30,2.30,2.30,525,23700,2.14,2.30,2.35
15.01.21 13:06:59,2.30,2.30,2.30,2.30,1800,23325,2.14,2.25,2.35
15.01.21 13:07:59,2.35,2.35,2.35,2.35,1500,23325,2.15,2.25,2.40
15.01.21 13:08:59,2.40,2.40,2.40,2.40,75,23325,2.15,2.30,2.45
15.01.21 13:13:59,2.40,2.40,2.35,2.35,1125,22050,2.15,2.35,2.40
15.01.21 13:16:59,2.30,2.35,2.30,2.35,300,22050,2.15,2.35,2.40
15.01.21 13:19:59,2.35,2.40,2.35,2.40,1350,22050,2.15,2.35,2.45
15.01.21 13:36:59,2.40,2.40,2.40,2.40,450,23175,2.15,2.35,2.45
15.01.21 13:39:59,2.40,2.40,2.40,2.40,75,23550,2.15,2.35,2.45
15.01.21 13:44:59,2.35,2.35,2.35,2.35,300,23550,2.15,2.35,2.40
15.01.21 13:51:59,2.40,2.40,2.40,2.40,75,23550,2.15,2.35,2.45
15.01.21 13:53:59,2.35,2.35,2.35,2.35,75,23550,2.15,2.35,2.45
15.01.21 13:54:59,2.35,2.35,2.35,2.35,150,23550,2.15,2.30,2.50
15.01.21 13:55:59,2.40,2.40,2.40,2.40,600,23475,2.15,2.35,2.45
15.01.21 13:57:59,2.45,2.45,2.45,2.45,375,24000,2.16,2.35,2.50
15.01.21 13:59:59,2.50,2.50,2.50,2.50,150,24000,2.16,2.35,2.55
15.01.21 14:03:59,2.35,2.35,2.35,2.35,75,23775,2.16,2.40,2.55
15.01.21 14:06:59,2.55,2.55,2.55,2.55,75,23700,2.16,2.40,2.60
15.01.21 14:10:59,2.60,2.60,2.60,2.60,75,23700,2.16,2.40,2.60
15.01.21 14:14:59,2.40,2.40,2.40,2.40,75,23700,2.16,2.40,2.60
15.01.21 14:17:59,2.45,2.45,2.45,2.45,450,23700,2.16,2.45,2.60
15.01.21 14:18:59,2.25,2.25,2.25,2.25,2475,23700,2.16,2.40,2.55
15.01.21 14:19:59,2.50,2.50,2.45,2.50,750,23700,2.16,2.40,2.50
15.01.21 14:20:59,2.50,2.60,2.50,2.60,225,23700,2.16,2.55,2.70
15.01.21 14:21:59,2.70,2.70,2.70,2.70,75,23700,2.16,2.55,2.75
15.01.21 14:26:59,2.75,2.75,2.75,2.75,75,21450,2.16,2.65,2.85
15.01.21 14:29:59,2.85,3.05,2.85,3.00,375,21450,2.17,2.60,3.10
15.01.21 14:36:59,3.10,3.10,3.10,3.10,225,21825,2.17,2.60,3.15
15.01.21 14:40:59,2.90,2.90,2.90,2.90,225,21975,2.17,2.60,3.00
15.01.21 14:44:59,3.05,3.15,3.05,3.15,2625,21975,2.19,3.10,3.20
15.01.21 14:45:59,3.20,3.20,3.20,3.20,75,21975,2.19,3.15,3.30
15.01.21 14:49:59,3.25,3.25,3.25,3.25,150,23850,2.19,3.20,3.35
15.01.21 14:51:59,3.45,3.45,3.45,3.45,375,24000,2.19,2.65,3.45
15.01.21 14:52:59,3.35,3.50,3.35,3.50,525,24000,2.20,3.35,3.50
15.01.21 14:54:59,3.10,3.10,3.10,3.10,225,24075,2.20,3.10,3.25
15.01.21 14:56:59,3.15,3.15,3.15,3.15,1500,24075,2.21,3.15,3.30
15.01.21 14:58:59,3.30,3.30,3.30,3.30,75,24075,2.21,3.15,3.30
15.01.21 14:59:59,3.30,3.30,3.30,3.30,1650,24075,2.22,3.25,3.30
15.01.21 15:00:59,3.30,3.30,3.30,3.30,1350,24075,2.23,3.20,3.35
15.01.21 15:05:59,3.35,3.35,3.35,3.35,975,24150,2.24,3.25,3.40
15.01.21 15:06:59,3.45,3.45,3.45,3.45,150,25650,2.24,3.30,3.45
15.01.21 15:07:59,3.45,3.45,3.35,3.35,825,25650,2.25,3.35,3.50
15.01.21 15:09:59,3.25,3.25,3.25,3.25,75,24525,2.25,2.60,3.35
15.01.21 15:10:59,3.20,3.20,3.20,3.20,75,24525,2.25,3.10,3.25
15.01.21 15:11:59,3.10,3.10,3.10,3.10,75,24525,2.25,2.70,3.15
15.01.21 15:12:59,3.15,3.30,3.15,3.30,675,24525,2.26,3.15,3.30
15.01.21 15:13:59,3.15,3.25,3.15,3.25,375,24075,2.26,3.15,3.30
15.01.21 15:14:59,3.25,3.25,3.25,3.25,75,24075,2.26,3.10,3.25
15.01.21 15:15:59,3.15,3.30,3.15,3.30,375,24075,2.26,3.20,3.30
15.01.21 15:16:59,3.15,3.25,3.15,3.25,4500,22725,2.29,3.10,3.25
15.01.21 15:18:59,3.25,3.25,3.25,3.25,525,22725,2.29,3.25,3.35
15.01.21 15:20:59,3.45,3.45,3.45,3.45,825,22125,2.30,3.35,3.45
15.01.21 15:22:59,3.40,3.40,3.40,3.40,450,22125,2.30,3.35,3.45
15.01.21 15:24:59,3.50,3.50,3.50,3.50,75,22200,2.30,3.40,3.50
15.01.21 15:25:59,3.40,3.40,3.40,3.40,450,22200,2.30,3.30,3.45
15.01.21 15:27:59,3.40,3.40,3.40,3.40,150,22125,2.31,3.35,3.50
15.01.21 15:28:59,3.45,3.45,3.45,3.45,150,22125,2.31,2.80,3.55
15.01.21 15:30:00,3.55,3.80,3.55,3.80,150,22125,2.31,2.75,3.80
18.01.21 09:15:59,2.90,2.90,2.55,2.65,450,22200,2.69,2.05,2.40
18.01.21 09:18:59,2.35,2.35,2.35,2.35,750,22575,2.47,2.25,2.40
18.01.21 09:22:59,2.40,2.40,2.40,2.40,75,23325,2.47,2.35,2.45
18.01.21 09:23:59,2.35,2.35,2.35,2.35,75,23325,2.46,2.35,2.50
18.01.21 09:26:59,2.45,2.45,2.45,2.45,150,22500,2.46,2.40,2.55
18.01.21 09:30:59,2.35,2.50,2.35,2.50,2475,22500,2.42,2.40,2.55
18.01.21 09:31:59,2.55,2.55,2.55,2.55,600,22500,2.44,2.50,2.65
18.01.21 09:36:59,2.85,2.85,2.85,2.85,450,22875,2.47,2.70,2.85
18.01.21 09:38:59,2.90,2.90,2.90,2.90,300,22875,2.50,2.75,2.90
18.01.21 09:41:59,2.95,2.95,2.95,2.95,225,23625,2.52,2.80,2.95
18.01.21 09:42:59,2.95,2.95,2.95,2.95,75,23850,2.52,2.80,2.95
18.01.21 09:43:59,2.95,2.95,2.95,2.95,75,23850,2.53,2.80,2.95
18.01.21 09:45:59,2.95,2.95,2.95,2.95,75,24000,2.53,2.85,2.95
18.01.21 09:46:59,2.85,2.85,2.85,2.85,75,24000,2.54,2.80,2.95
18.01.21 09:47:59,2.85,2.95,2.85,2.95,975,23850,2.58,2.80,2.95
18.01.21 09:48:59,2.25,2.80,2.25,2.80,225,23850,2.58,2.80,2.95
18.01.21 09:51:59,2.75,2.75,2.75,2.75,675,23775,2.59,2.70,2.80
18.01.21 09:52:59,2.80,2.80,2.80,2.80,75,23775,2.60,2.60,2.75
18.01.21 09:56:59,2.60,2.60,2.60,2.60,1425,24225,2.60,2.55,2.70
18.01.21 09:58:59,2.60,2.60,2.60,2.60,150,24225,2.60,2.55,2.75
18.01.21 09:59:59,2.65,2.65,2.65,2.65,75,25800,2.60,2.20,2.70
18.01.21 10:04:59,2.55,2.70,2.55,2.60,16350,25725,2.60,2.45,2.60
18.01.21 10:05:59,2.45,2.45,2.45,2.45,150,25725,2.60,2.20,2.50
18.01.21 10:10:59,2.55,2.55,2.55,2.55,75,41775,2.60,2.25,2.60
18.01.21 10:11:59,2.55,2.55,2.55,2.55,300,41700,2.60,2.25,2.55
18.01.21 10:12:59,2.55,2.55,2.55,2.55,1575,41700,2.59,2.30,2.60
18.01.21 10:16:59,2.55,2.55,2.55,2.55,150,28200,2.59,2.35,2.65
18.01.21 10:24:59,2.60,2.60,2.60,2.60,150,26250,2.59,2.40,2.65
18.01.21 10:25:59,2.65,2.65,2.65,2.65,75,26250,2.59,2.45,2.65
18.01.21 10:30:59,2.60,2.60,2.60,2.60,150,26325,2.59,2.45,2.60
18.01.21 10:35:59,2.60,2.60,2.60,2.60,225,26250,2.59,2.60,2.70
18.01.21 10:36:59,2.40,2.55,2.40,2.55,825,26250,2.59,2.45,2.75
18.01.21 10:55:59,2.40,2.50,2.40,2.40,750,26025,2.59,2.50,2.60
18.01.21 10:56:59,2.45,2.50,2.35,2.35,1125,26025,2.58,2.50,2.60
18.01.21 11:03:59,2.50,2.50,2.50,2.50,150,25950,2.58,2.50,2.60
18.01.21 11:07:59,2.55,2.55,2.55,2.55,1050,25875,2.58,2.50,2.65
18.01.21 11:10:59,2.40,2.50,2.40,2.50,300,25275,2.58,2.45,2.65
18.01.21 11:27:59,2.45,2.45,2.45,2.45,75,25350,2.58,2.35,2.50
18.01.21 11:28:59,2.50,2.50,2.50,2.50,1275,25350,2.58,2.35,2.50
18.01.21 11:29:59,2.45,2.55,2.45,2.55,600,25350,2.57,2.45,2.55
18.01.21 11:30:59,2.60,2.70,2.60,2.70,150,25275,2.57,2.45,2.60
18.01.21 11:41:59,2.50,2.50,2.45,2.45,150,25350,2.57,2.40,2.65
18.01.21 11:43:59,2.40,2.40,2.40,2.40,150,25275,2.57,2.40,2.60
18.01.21 11:46:59,2.40,2.40,2.40,2.40,375,25125,2.57,2.40,2.60
18.01.21 11:47:59,2.40,2.40,2.40,2.40,75,25125,2.57,2.40,2.55
18.01.21 11:55:59,2.40,2.40,2.40,2.40,75,24675,2.57,2.40,2.60
18.01.21 11:57:59,2.55,2.55,2.55,2.55,150,24600,2.57,2.40,2.60
18.01.21 11:58:59,2.60,2.60,2.60,2.60,75,24600,2.57,2.40,2.60
18.01.21 12:10:59,2.50,2.50,2.50,2.50,150,24525,2.57,2.40,2.60
18.01.21 12:15:59,2.40,2.40,2.35,2.35,150,24375,2.57,2.40,2.55
18.01.21 12:16:59,2.40,2.45,2.40,2.45,150,24375,2.57,2.40,2.55
18.01.21 12:18:59,2.40,2.40,2.40,2.40,75,24225,2.57,2.40,2.45
18.01.21 12:20:59,2.40,2.40,2.35,2.35,225,24225,2.57,2.40,2.55
18.01.21 12:30:59,2.30,2.30,2.25,2.25,300,24075,2.56,2.25,2.45
18.01.21 12:32:59,2.40,2.40,2.40,2.40,75,24075,2.56,2.25,2.40
18.01.21 12:33:59,2.40,2.40,2.40,2.40,1275,23850,2.56,2.25,2.40
18.01.21 12:43:59,2.40,2.40,2.40,2.40,1275,23850,2.55,2.30,2.45
18.01.21 13:09:59,2.40,2.40,2.40,2.40,225,23775,2.55,2.35,2.45
18.01.21 13:11:59,2.35,2.35,2.35,2.35,225,23775,2.55,2.35,2.45
18.01.21 13:14:59,2.35,2.35,2.35,2.35,450,23775,2.55,2.30,2.40
18.01.21 13:15:59,2.30,2.30,2.30,2.30,75,23775,2.55,2.25,2.40
18.01.21 13:17:59,2.30,2.30,2.30,2.30,75,23775,2.55,2.25,2.35
18.01.21 13:22:59,2.25,2.25,2.25,2.25,75,23775,2.55,2.15,2.30
18.01.21 13:24:59,2.25,2.25,2.25,2.25,150,23775,2.55,2.15,2.30
18.01.21 13:25:59,2.30,2.35,2.30,2.35,300,23775,2.54,2.15,2.35
18.01.21 13:31:59,2.30,2.30,2.30,2.30,1200,23925,2.54,2.25,2.35
18.01.21 13:32:59,2.25,2.25,2.25,2.25,1575,23925,2.53,2.20,2.30
18.01.21 13:33:59,2.25,2.25,2.25,2.25,975,24375,2.52,2.20,2.30
18.01.21 13:37:59,2.30,2.30,2.30,2.30,75,24375,2.52,2.20,2.30
18.01.21 13:38:59,2.30,2.30,2.30,2.30,375,24375,2.52,2.25,2.35
18.01.21 13:55:59,2.25,2.35,2.25,2.35,2925,24000,2.51,2.35,2.40
18.01.21 13:56:59,2.35,2.35,2.35,2.35,150,24000,2.51,2.25,2.35
18.01.21 13:57:59,2.35,2.35,2.35,2.35,150,24000,2.51,2.30,2.35
18.01.21 13:58:59,2.35,2.35,2.35,2.35,450,24000,2.51,2.30,2.45
18.01.21 14:07:59,2.40,2.40,2.40,2.40,75,24000,2.51,2.35,2.40
18.01.21 14:10:59,2.35,2.40,2.35,2.40,450,24000,2.50,2.25,2.40
18.01.21 14:11:59,2.40,2.40,2.25,2.25,1500,24000,2.50,2.25,2.35
18.01.21 14:12:59,2.25,2.25,2.25,2.25,75,24150,2.50,2.20,2.30
18.01.21 14:13:59,2.30,2.30,2.30,2.30,150,24150,2.50,2.25,2.40
18.01.21 14:15:59,2.20,2.20,2.20,2.20,300,24150,2.49,2.20,2.30
18.01.21 14:21:59,2.30,2.30,2.30,2.30,75,23775,2.49,2.25,2.35
18.01.21 14:24:59,2.30,2.30,2.30,2.30,75,23775,2.49,2.25,2.35
18.01.21 14:29:59,2.30,2.30,2.30,2.30,75,23775,2.49,2.25,2.35
18.01.21 14:30:59,2.35,2.40,2.35,2.40,1575,23775,2.49,2.30,2.45
18.01.21 14:31:59,2.40,2.40,2.40,2.40,150,23850,2.49,2.30,2.45
18.01.21 14:32:59,2.45,2.45,2.45,2.45,75,23850,2.49,2.35,2.50
18.01.21 14:33:59,2.35,2.35,2.35,2.35,75,23850,2.49,2.35,2.45
18.01.21 14:34:59,2.35,2.35,2.35,2.35,75,23775,2.49,2.30,2.50
18.01.21 14:35:59,2.30,2.30,2.30,2.30,150,23775,2.49,2.30,2.45
18.01.21 14:37:59,2.30,2.30,2.30,2.30,375,23700,2.49,2.30,2.40
18.01.21 14:38:59,2.30,2.30,2.30,2.30,150,23700,2.49,2.30,2.40
18.01.21 14:39:59,2.35,2.35,2.35,2.35,600,23175,2.48,2.35,2.50
18.01.21 14:40:59,2.35,2.35,2.35,2.35,75,23175,2.48,2.30,2.45
18.01.21 14:46:59,2.40,2.45,2.40,2.45,150,23100,2.48,2.40,2.70
18.01.21 14:47:59,2.45,2.45,2.45,2.45,150,23100,2.48,2.50,2.70
18.01.21 14:48:59,2.50,2.55,2.50,2.50,450,23100,2.48,2.50,2.70
18.01.21 14:52:59,2.70,2.70,2.70,2.70,750,22350,2.49,2.55,2.75
18.01.21 14:55:59,2.80,2.80,2.80,2.80,450,21975,2.49,2.60,2.85
18.01.21 14:56:59,2.60,2.60,2.60,2.60,1125,21975,2.49,2.60,2.80
18.01.21 15:00:59,2.90,2.90,2.90,2.90,150,21750,2.49,2.85,3.00
18.01.21 15:04:59,2.90,2.90,2.90,2.90,75,21750,2.49,2.85,3.00
18.01.21 15:05:59,2.95,3.00,2.95,3.00,150,21750,2.49,2.80,3.05
18.01.21 15:06:59,2.80,2.80,2.80,2.80,150,21750,2.50,2.75,2.90
18.01.21 15:07:59,2.90,2.90,2.75,2.75,975,20850,2.50,2.75,2.95
18.01.21 15:08:59,2.95,2.95,2.95,2.95,75,20850,2.50,2.75,2.95
18.01.21 15:12:59,3.00,3.00,3.00,3.00,75,21600,2.50,2.70,3.10
18.01.21 15:13:59,3.10,3.10,3.10,3.10,525,21600,2.51,2.70,3.10
18.01.21 15:14:59,3.10,3.10,3.10,3.10,2175,21600,2.53,2.80,3.10
18.01.21 15:15:59,3.10,3.10,3.10,3.10,150,21600,2.53,2.80,3.10
