0,1,2,3,4,5,6,7,8,9
19.01.21 12:10:59,1.10,1.10,1.10,1.10,75,5325,0.95,0.95,1.10
19.01.21 12:17:59,0.95,0.95,0.95,0.95,75,5325,0.95,0.95,1.10
19.01.21 12:19:59,1.10,1.10,1.10,1.10,75,5250,0.95,0.95,1.10
19.01.21 13:16:59,0.90,0.90,0.90,0.90,450,5250,0.95,0.80,1.10
19.01.21 13:45:59,0.85,0.85,0.85,0.85,75,4800,0.95,0.85,1.10
19.01.21 14:46:59,1.00,1.00,1.00,1.00,450,4800,0.95,0.80,1.45
19.01.21 14:47:59,1.00,1.00,1.00,1.00,75,4800,0.95,0.85,1.45
19.01.21 14:48:59,1.25,1.25,1.25,1.25,900,4800,0.95,1.15,1.30
19.01.21 14:57:59,0.85,0.85,0.85,0.85,75,5700,0.95,0.80,1.25
19.01.21 15:14:59,1.20,1.20,1.15,1.15,1425,5700,0.96,1.00,1.15
19.01.21 15:16:59,1.10,1.10,1.10,1.10,75,7125,0.96,0.80,1.25
19.01.21 15:24:59,0.80,0.80,0.80,0.80,75,7125,0.96,0.80,1.15
19.01.21 15:25:59,0.80,0.80,0.80,0.80,75,7125,0.96,0.75,1.20
19.01.21 15:28:59,1.20,1.20,0.80,0.80,150,7125,0.96,0.75,1.35
19.01.21 15:30:00,0.75,0.75,0.75,0.75,75,7125,0.96,0.75,1.35
20.01.21 09:15:59,0.30,0.30,0.30,0.30,300,7050,0.30,0.30,1.90
20.01.21 09:32:59,0.70,0.70,0.70,0.70,75,7050,0.38,0.40,0.70
20.01.21 09:34:59,0.70,0.70,0.70,0.70,75,7050,0.43,0.40,0.70
20.01.21 09:38:59,0.70,0.70,0.70,0.70,75,7050,0.47,0.40,0.70
20.01.21 09:41:59,0.70,0.70,0.70,0.70,75,7050,0.50,0.40,1.40
20.01.21 11:35:59,0.70,0.70,0.70,0.70,75,7050,0.52,0.30,0.85
20.01.21 15:11:59,0.25,0.25,0.25,0.25,225,7125,0.45,0.20,0.70
21.01.21 09:27:59,0.30,0.30,0.30,0.30,75,6900,0.30,0.05,0.45
21.01.21 10:35:59,0.20,0.20,0.20,0.20,75,6900,0.25,0.05,0.20
21.01.21 12:30:59,0.05,0.05,0.05,0.05,75,6975,0.18,0.00,0.15
