0,1,2,3,4,5,6,7,8,9
15.01.21 09:15:59,2.30,2.30,1.60,2.25,2550,12525,2.08,1.95,2.45
15.01.21 09:16:59,2.25,2.55,2.20,2.35,1575,12525,2.16,2.25,2.40
15.01.21 09:17:59,2.40,2.50,2.30,2.35,1650,15300,2.22,2.30,2.35
15.01.21 09:18:59,2.35,2.50,2.30,2.35,1725,15300,2.25,2.30,2.50
15.01.21 09:19:59,2.35,2.40,2.25,2.30,2325,15300,2.26,2.20,2.30
15.01.21 09:20:59,2.30,2.30,2.20,2.30,4125,19125,2.27,2.20,2.35
15.01.21 09:21:59,2.40,2.45,2.30,2.35,1050,19125,2.28,2.25,2.40
15.01.21 09:22:59,2.35,2.45,2.25,2.35,4125,19125,2.28,2.25,2.35
15.01.21 09:23:59,2.35,2.35,2.35,2.35,900,24075,2.29,2.25,2.35
15.01.21 09:24:59,2.35,2.45,2.35,2.40,975,24075,2.29,2.30,2.40
15.01.21 09:25:59,2.35,2.35,2.35,2.35,300,24075,2.29,2.30,2.40
15.01.21 09:26:59,2.40,2.45,2.40,2.45,900,24825,2.30,2.30,2.45
15.01.21 09:29:59,2.50,2.50,2.45,2.45,3750,25425,2.32,2.40,2.50
15.01.21 09:30:59,2.50,2.50,2.50,2.50,375,25425,2.32,2.35,2.50
15.01.21 09:31:59,2.40,2.40,2.40,2.40,750,25425,2.33,2.40,2.50
15.01.21 09:32:59,2.50,2.50,2.50,2.50,450,27825,2.33,2.40,2.50
15.01.21 09:33:59,2.50,2.50,2.40,2.45,2700,27825,2.34,2.45,2.60
15.01.21 09:34:59,2.40,2.45,2.40,2.40,975,27825,2.34,2.40,2.50
15.01.21 09:35:59,2.40,2.55,2.40,2.50,1800,29700,2.35,2.45,2.55
15.01.21 09:36:59,2.45,2.55,2.45,2.55,1950,29700,2.36,2.50,2.65
15.01.21 09:37:59,2.55,2.55,2.50,2.50,150,29700,2.36,2.50,2.65
15.01.21 09:38:59,2.50,2.50,2.50,2.50,675,30300,2.36,2.45,2.80
15.01.21 09:44:59,2.70,2.75,2.70,2.70,2400,26100,2.38,2.55,2.70
15.01.21 09:46:59,2.50,2.60,2.50,2.60,825,26100,2.39,2.30,2.65
15.01.21 09:47:59,2.65,2.65,2.50,2.50,225,27675,2.39,2.45,2.65
15.01.21 09:48:59,2.65,2.65,2.65,2.65,450,27675,2.39,2.60,2.90
15.01.21 09:51:59,2.75,2.75,2.75,2.75,450,27975,2.39,2.65,2.85
15.01.21 09:52:59,2.65,2.90,2.65,2.70,975,27975,2.40,2.65,2.75
15.01.21 09:53:59,2.75,2.75,2.65,2.65,225,28950,2.40,2.60,2.75
15.01.21 09:54:59,2.65,2.80,2.65,2.80,375,28950,2.41,2.70,2.80
15.01.21 09:55:59,2.70,2.70,2.70,2.70,375,28950,2.41,2.65,2.75
15.01.21 09:56:59,2.75,2.75,2.65,2.65,225,29175,2.41,2.65,2.75
15.01.21 09:58:59,2.70,2.70,2.70,2.70,825,29175,2.42,2.65,2.75
15.01.21 09:59:59,2.70,2.85,2.70,2.75,2775,30375,2.44,2.70,2.85
15.01.21 10:00:59,2.80,2.80,2.80,2.80,75,30375,2.44,2.70,2.80
15.01.21 10:03:59,2.75,2.90,2.75,2.90,1425,30675,2.45,2.70,2.90
15.01.21 10:04:59,2.90,2.95,2.90,2.95,525,30675,2.45,2.80,2.95
15.01.21 10:05:59,2.90,2.90,2.85,2.90,1050,30675,2.46,2.85,3.10
15.01.21 10:06:59,2.85,2.85,2.75,2.75,825,31050,2.47,2.70,3.00
15.01.21 10:13:59,2.85,2.90,2.85,2.90,375,31050,2.47,2.80,3.00
15.01.21 10:14:59,2.80,2.80,2.80,2.80,750,31050,2.48,2.80,2.90
15.01.21 10:15:59,2.80,2.90,2.80,2.90,675,31650,2.48,2.80,2.90
15.01.21 10:16:59,2.80,2.80,2.80,2.80,75,31650,2.48,2.80,2.95
15.01.21 10:21:59,2.80,2.80,2.80,2.80,300,31875,2.48,2.80,2.90
15.01.21 10:22:59,2.85,2.90,2.80,2.90,750,31875,2.49,2.80,2.90
15.01.21 10:24:59,2.80,2.80,2.80,2.80,75,32700,2.49,2.80,2.90
15.01.21 10:25:59,2.80,2.80,2.80,2.80,75,32700,2.49,2.80,2.90
15.01.21 10:26:59,2.90,2.95,2.90,2.95,2100,32850,2.50,2.80,2.90
15.01.21 10:27:59,2.90,2.90,2.80,2.80,1575,32850,2.51,2.75,2.80
15.01.21 10:29:59,2.70,2.70,2.70,2.70,300,32850,2.51,2.70,2.90
15.01.21 10:30:59,2.75,2.75,2.75,2.75,225,33750,2.51,2.70,2.90
15.01.21 10:32:59,2.80,2.95,2.80,2.95,300,33750,2.52,2.75,2.95
15.01.21 10:33:59,2.95,2.95,2.90,2.90,450,33750,2.52,2.75,2.95
15.01.21 10:34:59,2.95,2.95,2.95,2.95,375,33750,2.52,2.75,2.95
15.01.21 10:42:59,2.95,2.95,2.95,2.95,225,33900,2.52,2.80,2.95
15.01.21 10:43:59,2.95,2.95,2.95,2.95,75,33900,2.53,2.80,2.95
15.01.21 10:45:59,2.95,2.95,2.90,2.90,750,33900,2.53,2.85,2.95
15.01.21 10:46:59,2.85,2.95,2.85,2.95,525,33900,2.53,2.90,2.95
15.01.21 10:47:59,2.95,3.00,2.95,3.00,1500,34275,2.54,2.90,3.00
15.01.21 10:48:59,3.00,3.00,3.00,3.00,300,34275,2.55,2.85,3.35
15.01.21 10:51:59,3.50,3.50,3.50,3.50,225,34725,2.55,2.95,3.35
15.01.21 10:52:59,3.35,3.35,3.35,3.35,75,34725,2.55,3.00,3.35
15.01.21 11:03:59,3.10,3.10,3.10,3.10,1200,34875,2.56,3.00,3.25
15.01.21 11:07:59,3.10,3.10,3.10,3.10,225,36000,2.56,3.00,3.10
15.01.21 11:08:59,3.10,3.10,3.10,3.10,225,36000,2.56,3.00,3.10
15.01.21 11:10:59,3.10,3.10,2.95,2.95,450,36000,2.57,2.90,3.20
15.01.21 11:11:59,2.95,2.95,2.95,2.95,75,36000,2.57,2.90,3.10
15.01.21 11:12:59,3.10,3.10,3.10,3.10,300,35700,2.57,2.90,3.20
15.01.21 11:15:59,3.10,3.20,3.10,3.20,150,35775,2.57,2.90,3.10
15.01.21 11:16:59,2.85,2.90,2.85,2.90,2025,35775,2.58,2.80,2.95
15.01.21 11:17:59,3.05,3.40,3.00,3.00,1575,37125,2.59,2.85,3.10
15.01.21 11:18:59,3.10,3.10,3.00,3.00,300,37125,2.60,2.85,3.05
15.01.21 11:19:59,3.10,3.10,3.00,3.10,1500,37125,2.61,2.95,3.10
15.01.21 11:20:59,2.95,3.10,2.80,2.95,5925,34125,2.64,2.80,3.10
15.01.21 11:21:59,3.00,3.10,3.00,3.10,675,34125,2.64,2.95,3.10
15.01.21 11:22:59,3.10,3.10,3.05,3.05,300,34125,2.64,2.95,3.10
15.01.21 11:23:59,3.10,3.10,2.85,2.95,1950,31650,2.65,2.90,3.00
15.01.21 11:25:59,2.80,3.00,2.80,3.00,975,31650,2.66,2.90,3.00
15.01.21 11:27:59,3.00,3.00,3.00,3.00,600,31875,2.66,2.90,3.05
15.01.21 11:28:59,3.05,3.05,3.05,3.05,300,31875,2.66,2.90,3.10
15.01.21 11:30:59,3.00,3.00,3.00,3.00,450,32400,2.66,2.90,3.10
15.01.21 11:33:59,2.90,2.90,2.90,2.90,3150,32175,2.67,2.90,3.05
15.01.21 11:34:59,3.00,3.00,3.00,3.00,450,32175,2.67,2.95,3.05
15.01.21 11:35:59,3.05,3.05,2.90,2.95,2850,35625,2.68,2.95,3.10
15.01.21 11:36:59,2.95,3.00,2.95,3.00,1200,35625,2.68,2.95,3.10
15.01.21 11:37:59,2.95,3.05,2.90,2.90,1950,35625,2.69,2.90,3.15
15.01.21 11:42:59,2.95,3.15,2.95,3.15,225,34500,2.69,2.95,3.15
15.01.21 11:43:59,3.00,3.00,3.00,3.00,75,34500,2.69,2.95,3.15
15.01.21 11:45:59,3.15,3.15,3.15,3.15,75,34350,2.69,2.95,3.15
15.01.21 11:50:59,2.90,2.90,2.90,2.90,300,34050,2.69,2.90,3.15
15.01.21 11:56:59,2.90,2.95,2.85,2.95,675,34050,2.70,2.90,3.10
15.01.21 12:15:59,3.10,3.10,3.10,3.10,225,33750,2.70,2.90,3.10
15.01.21 12:16:59,3.10,3.10,3.00,3.00,1050,33750,2.70,3.00,3.05
15.01.21 12:18:59,2.95,2.95,2.95,2.95,150,33525,2.70,2.95,3.05
15.01.21 12:19:59,2.95,2.95,2.95,2.95,150,33525,2.70,2.85,3.10
15.01.21 12:20:59,2.95,2.95,2.95,2.95,150,33525,2.70,2.80,3.00
15.01.21 12:26:59,2.90,2.90,2.90,2.90,375,33225,2.70,2.85,3.00
15.01.21 12:28:59,3.00,3.00,2.90,2.95,1275,32700,2.71,2.90,2.95
15.01.21 12:29:59,2.95,2.95,2.95,2.95,75,32700,2.71,2.95,3.05
15.01.21 12:30:59,2.95,3.00,2.95,3.00,225,32850,2.71,2.95,3.05
15.01.21 12:43:59,3.05,3.05,3.05,3.05,75,32925,2.71,3.00,3.15
15.01.21 12:44:59,3.00,3.05,3.00,3.05,225,32925,2.71,3.00,3.15
15.01.21 12:45:59,3.05,3.15,3.05,3.15,225,32925,2.71,3.05,3.15
15.01.21 12:46:59,3.15,3.15,3.10,3.10,150,32925,2.71,3.00,3.15
15.01.21 12:47:59,3.15,3.15,3.15,3.15,75,32925,2.71,3.00,3.15
15.01.21 12:48:59,3.00,3.00,3.00,3.00,75,32925,2.71,2.95,3.15
15.01.21 12:50:59,2.95,2.95,2.95,2.95,1500,33075,2.71,2.95,3.10
15.01.21 12:52:59,3.00,3.00,3.00,3.00,75,34350,2.71,2.90,3.05
15.01.21 12:55:59,3.05,3.05,3.00,3.00,150,34425,2.71,2.95,3.05
15.01.21 12:56:59,3.05,3.05,3.05,3.05,525,34425,2.72,2.95,3.05
15.01.21 12:57:59,3.00,3.00,2.90,2.90,1725,35100,2.72,2.85,3.05
15.01.21 12:58:59,3.05,3.05,3.05,3.05,75,35100,2.72,2.85,3.05
15.01.21 12:59:59,3.00,3.05,3.00,3.05,150,35100,2.72,2.85,3.05
15.01.21 13:03:59,2.95,2.95,2.95,2.95,150,36300,2.72,2.85,3.05
15.01.21 13:06:59,2.95,3.05,2.95,3.05,300,36150,2.72,2.95,3.10
15.01.21 13:07:59,3.00,3.00,3.00,3.00,825,36150,2.72,2.95,3.05
15.01.21 13:08:59,2.95,2.95,2.95,2.95,1875,36150,2.73,2.80,2.90
15.01.21 13:12:59,2.90,2.90,2.90,2.90,750,37800,2.73,2.85,2.90
15.01.21 13:13:59,2.85,2.85,2.80,2.80,6150,37800,2.73,2.60,2.80
15.01.21 13:14:59,2.80,2.80,2.80,2.80,150,37800,2.73,2.60,2.85
15.01.21 13:16:59,2.80,2.80,2.80,2.80,600,36375,2.73,2.75,2.90
15.01.21 13:19:59,2.90,2.90,2.90,2.90,300,36825,2.73,2.85,3.05
15.01.21 13:29:59,3.00,3.00,3.00,3.00,600,37125,2.73,2.75,3.05
15.01.21 13:36:59,2.90,2.90,2.85,2.85,450,37200,2.73,2.85,2.95
15.01.21 13:37:59,2.85,2.90,2.85,2.85,1725,37200,2.73,2.85,2.90
15.01.21 13:38:59,2.85,2.85,2.85,2.85,300,37200,2.73,2.80,2.85
15.01.21 13:39:59,2.80,2.80,2.80,2.80,75,37200,2.73,2.80,3.00
15.01.21 13:42:59,2.80,2.80,2.80,2.80,675,37725,2.74,2.75,2.80
15.01.21 13:44:59,2.80,2.80,2.80,2.80,75,37725,2.74,2.80,2.95
15.01.21 13:45:59,2.95,2.95,2.95,2.95,150,37725,2.74,2.80,2.95
15.01.21 13:46:59,2.85,2.85,2.80,2.80,675,37725,2.74,2.75,2.80
15.01.21 13:47:59,2.75,2.75,2.70,2.70,450,37725,2.74,2.70,2.85
15.01.21 13:48:59,2.70,2.80,2.70,2.70,1275,37725,2.74,2.70,2.85
15.01.21 13:49:59,2.70,2.75,2.70,2.75,450,37725,2.74,2.75,2.90
15.01.21 13:51:59,2.80,2.80,2.80,2.80,900,37125,2.74,2.75,2.85
15.01.21 13:53:59,2.85,2.85,2.80,2.80,525,37125,2.74,2.80,2.85
15.01.21 13:54:59,2.80,2.80,2.75,2.75,3450,37500,2.74,2.70,3.00
15.01.21 13:55:59,2.90,2.90,2.90,2.90,375,37500,2.74,2.80,2.90
15.01.21 13:56:59,2.85,2.90,2.85,2.90,2550,37500,2.74,2.75,2.90
15.01.21 13:57:59,2.75,2.90,2.75,2.90,2700,37500,2.74,2.75,2.90
15.01.21 13:58:59,2.90,2.90,2.80,2.80,1200,35550,2.74,2.75,2.90
15.01.21 14:01:59,2.70,2.80,2.70,2.80,225,34200,2.74,2.65,2.90
15.01.21 14:02:59,2.85,2.85,2.85,2.85,600,34200,2.74,2.70,2.90
15.01.21 14:03:59,2.85,2.85,2.85,2.85,150,34200,2.74,2.80,2.90
15.01.21 14:05:59,2.70,2.95,2.70,2.95,675,34950,2.74,2.70,2.95
15.01.21 14:06:59,3.00,3.00,3.00,3.00,300,34275,2.74,2.85,3.00
15.01.21 14:07:59,2.85,2.85,2.75,2.75,300,34275,2.74,2.75,2.95
15.01.21 14:08:59,2.90,2.90,2.90,2.90,75,34275,2.74,2.75,2.90
15.01.21 14:09:59,2.75,2.75,2.75,2.75,375,33150,2.74,2.80,3.00
15.01.21 14:10:59,2.80,2.90,2.80,2.85,825,33150,2.75,2.90,3.00
15.01.21 14:11:59,3.00,3.00,2.80,2.80,525,33150,2.75,2.80,3.00
15.01.21 14:12:59,2.80,2.80,2.60,2.75,2250,33225,2.75,2.65,2.90
15.01.21 14:13:59,2.65,2.90,2.65,2.80,3450,33225,2.75,2.70,2.90
15.01.21 14:14:59,2.70,3.00,2.70,3.00,3675,33225,2.75,2.80,3.00
15.01.21 14:15:59,2.80,2.80,2.80,2.80,1425,33225,2.75,2.80,2.95
15.01.21 14:16:59,2.80,2.80,2.80,2.80,75,33225,2.75,2.85,2.95
15.01.21 14:17:59,2.85,2.95,2.85,2.95,375,33225,2.75,2.85,3.00
15.01.21 14:19:59,2.95,3.00,2.85,2.90,975,32850,2.75,2.85,3.00
15.01.21 14:20:59,2.95,3.05,2.85,3.05,2400,32850,2.75,2.85,3.05
15.01.21 14:21:59,2.90,2.95,2.90,2.95,375,32850,2.76,2.85,3.05
15.01.21 14:24:59,2.95,2.95,2.95,2.95,375,33375,2.76,2.90,2.95
15.01.21 14:25:59,2.95,3.00,2.95,3.00,1125,33375,2.76,2.85,3.00
15.01.21 14:26:59,3.05,3.05,3.00,3.00,900,33375,2.76,2.95,3.10
15.01.21 14:28:59,3.10,3.10,3.10,3.10,150,33375,2.76,2.85,3.15
15.01.21 14:29:59,3.20,3.20,3.20,3.20,750,33375,2.76,3.05,3.35
15.01.21 14:30:59,3.20,3.20,3.20,3.20,300,35175,2.76,3.10,3.30
15.01.21 14:31:59,3.15,3.15,3.15,3.15,375,35175,2.76,3.10,3.30
15.01.21 14:32:59,3.20,3.20,3.20,3.20,75,35175,2.76,3.10,3.25
15.01.21 14:33:59,3.15,3.15,3.15,3.15,75,35325,2.76,3.10,3.20
15.01.21 14:35:59,3.15,3.15,3.15,3.15,75,35325,2.76,3.10,3.20
15.01.21 14:36:59,3.20,3.30,3.20,3.25,675,35250,2.77,3.25,3.35
15.01.21 14:39:59,3.20,3.20,3.20,3.20,525,35250,2.77,3.20,3.35
15.01.21 14:40:59,3.25,3.25,3.15,3.15,1425,34950,2.77,3.10,3.25
15.01.21 14:41:59,3.20,3.20,3.20,3.20,225,34950,2.77,3.20,3.30
15.01.21 14:42:59,3.35,3.35,3.35,3.35,375,35325,2.77,3.30,3.45
15.01.21 14:43:59,3.25,3.25,3.25,3.25,1500,35325,2.78,3.20,3.40
15.01.21 14:45:59,3.30,3.45,3.30,3.45,525,36375,2.78,3.30,3.45
15.01.21 14:51:59,3.50,3.50,3.30,3.35,5100,37800,2.80,3.25,3.40
15.01.21 14:52:59,3.30,3.60,3.30,3.60,3075,37800,2.81,3.50,3.75
15.01.21 14:53:59,3.65,3.65,3.45,3.45,4500,37800,2.83,3.40,3.45
15.01.21 14:54:59,3.40,3.40,3.25,3.25,5475,47400,2.84,3.05,3.25
15.01.21 14:55:59,3.25,3.55,3.20,3.40,15225,47400,2.88,3.30,3.40
15.01.21 14:56:59,3.30,3.30,3.25,3.25,3075,47400,2.88,3.20,3.25
15.01.21 14:57:59,3.25,3.40,3.25,3.40,3150,62700,2.89,3.40,3.50
15.01.21 14:58:59,3.45,3.45,3.45,3.45,75,62700,2.89,3.45,3.50
15.01.21 14:59:59,3.50,3.50,3.50,3.50,525,62700,2.89,3.45,3.60
15.01.21 15:00:59,3.60,3.60,3.60,3.60,75,62700,2.89,3.45,3.55
15.01.21 15:01:59,3.60,3.60,3.55,3.55,825,62025,2.89,3.45,3.60
15.01.21 15:02:59,3.55,3.65,3.55,3.55,450,62025,2.89,3.55,3.70
15.01.21 15:03:59,3.60,3.60,3.60,3.60,525,62025,2.90,3.60,3.70
15.01.21 15:04:59,3.65,3.65,3.55,3.55,150,62175,2.90,3.55,3.70
15.01.21 15:05:59,3.60,3.60,3.60,3.60,75,62175,2.90,3.60,3.70
15.01.21 15:06:59,3.75,3.75,3.75,3.75,900,62175,2.90,3.65,3.75
15.01.21 15:07:59,3.65,3.65,3.65,3.65,375,62175,2.90,3.70,3.80
15.01.21 15:08:59,3.75,3.75,3.70,3.70,225,62175,2.90,3.65,3.80
15.01.21 15:09:59,3.70,3.70,3.55,3.55,2925,61950,2.91,3.50,3.60
15.01.21 15:10:59,3.50,3.50,3.45,3.45,225,61950,2.91,3.40,3.50
15.01.21 15:11:59,3.40,3.40,3.40,3.40,75,61950,2.91,3.35,3.45
15.01.21 15:12:59,3.40,3.50,3.40,3.45,1200,61950,2.92,3.50,3.60
15.01.21 15:13:59,3.50,3.55,3.50,3.50,750,62100,2.92,3.45,3.50
15.01.21 15:14:59,3.50,3.50,3.45,3.45,3075,62100,2.93,3.45,3.55
15.01.21 15:15:59,3.50,3.55,3.50,3.55,750,62100,2.93,3.50,3.60
15.01.21 15:16:59,3.55,3.60,3.50,3.50,975,62700,2.93,3.45,3.50
15.01.21 15:17:59,3.50,3.55,3.50,3.55,1500,62700,2.94,3.50,3.55
15.01.21 15:18:59,3.50,3.55,3.45,3.55,3600,62700,2.95,3.55,3.65
15.01.21 15:20:59,3.60,3.60,3.55,3.55,1950,59925,2.95,3.55,3.60
15.01.21 15:21:59,3.50,3.55,3.50,3.55,1275,59925,2.95,3.55,3.65
15.01.21 15:22:59,3.55,3.55,3.55,3.55,75,59325,2.95,3.50,3.60
15.01.21 15:23:59,3.50,3.55,3.45,3.50,1875,59325,2.96,3.50,3.60
15.01.21 15:24:59,3.65,3.65,3.65,3.65,1425,59175,2.96,3.65,3.70
15.01.21 15:25:59,3.75,3.80,3.60,3.60,1275,59175,2.97,3.60,3.75
15.01.21 15:26:59,3.70,3.70,3.55,3.55,225,59175,2.97,3.55,3.70
15.01.21 15:27:59,3.55,3.80,3.55,3.80,2400,59175,2.98,3.65,3.80
15.01.21 15:28:59,3.85,3.85,3.55,3.55,2625,59175,2.98,3.45,3.70
15.01.21 15:30:00,3.70,4.00,3.70,3.80,2175,59175,2.99,3.30,3.90
18.01.21 09:15:59,3.35,3.35,3.35,3.35,75,59475,3.35,2.35,2.75
18.01.21 09:17:59,2.50,2.65,2.30,2.40,375,59550,2.63,2.25,2.50
18.01.21 09:18:59,2.45,2.50,2.30,2.45,6000,59550,2.42,2.40,2.50
18.01.21 09:19:59,2.45,2.55,2.45,2.45,1350,59550,2.43,2.30,2.75
18.01.21 09:20:59,2.45,2.55,2.45,2.55,3150,60825,2.45,2.45,2.55
18.01.21 09:21:59,2.55,2.55,2.55,2.55,1050,60825,2.46,2.45,2.65
18.01.21 09:22:59,2.60,2.60,2.60,2.60,75,60825,2.46,2.50,2.60
18.01.21 09:23:59,2.55,2.55,2.55,2.55,75,60825,2.46,2.60,2.70
18.01.21 09:24:59,2.65,2.70,2.65,2.65,375,60600,2.46,2.60,2.70
18.01.21 09:25:59,2.60,2.60,2.60,2.60,75,60600,2.46,2.55,2.60
18.01.21 09:26:59,2.60,2.60,2.60,2.60,975,60600,2.47,2.60,2.65
18.01.21 09:27:59,2.65,2.65,2.65,2.65,150,60225,2.47,2.60,2.70
18.01.21 09:28:59,2.65,2.65,2.65,2.65,825,60225,2.48,2.60,2.80
18.01.21 09:29:59,2.65,2.65,2.65,2.65,150,59400,2.49,2.60,2.80
18.01.21 09:30:59,2.70,2.75,2.70,2.75,1650,59400,2.51,2.65,2.75
18.01.21 09:31:59,2.75,2.95,2.75,2.95,225,59400,2.52,2.80,2.95
18.01.21 09:32:59,2.95,3.05,2.95,3.05,900,60975,2.54,2.95,3.05
18.01.21 09:33:59,3.05,3.20,3.05,3.20,900,60975,2.57,3.15,3.20
18.01.21 09:34:59,3.20,3.20,3.20,3.20,75,60975,2.57,2.95,3.20
18.01.21 09:35:59,3.10,3.10,3.00,3.00,150,61875,2.58,3.00,3.15
18.01.21 09:36:59,3.10,3.10,3.10,3.10,75,61875,2.58,3.10,3.20
18.01.21 09:39:59,3.15,3.15,3.15,3.15,150,59550,2.58,2.95,3.30
18.01.21 09:41:59,3.20,3.20,3.20,3.20,1200,59550,2.62,3.15,3.30
18.01.21 09:43:59,3.15,3.15,3.15,3.15,75,60900,2.62,3.15,3.30
18.01.21 09:50:59,3.15,3.15,3.15,3.15,150,60825,2.63,3.05,3.20
18.01.21 09:51:59,3.10,3.10,3.10,3.10,75,60825,2.63,3.00,3.10
18.01.21 09:53:59,3.00,3.00,3.00,3.00,75,60825,2.63,2.90,3.05
18.01.21 09:54:59,2.90,2.90,2.90,2.90,375,59850,2.63,2.90,3.00
18.01.21 09:55:59,2.95,2.95,2.90,2.90,150,59850,2.63,2.90,2.95
18.01.21 09:59:59,2.90,2.90,2.90,2.90,825,59775,2.64,2.60,3.00
18.01.21 10:02:59,2.90,2.90,2.90,2.90,900,60600,2.65,2.65,2.95
18.01.21 10:10:59,2.85,2.90,2.85,2.90,975,61500,2.66,2.60,2.90
18.01.21 10:11:59,2.85,2.85,2.85,2.85,900,62475,2.67,2.60,2.90
18.01.21 10:12:59,2.80,2.80,2.80,2.80,1875,62475,2.68,2.65,2.90
18.01.21 10:23:59,2.90,2.90,2.90,2.90,450,60600,2.68,2.70,2.95
18.01.21 10:41:59,2.85,2.85,2.85,2.85,1500,60600,2.69,2.75,2.90
18.01.21 10:44:59,2.75,2.75,2.75,2.75,150,60600,2.69,2.70,2.85
18.01.21 10:48:59,2.80,2.80,2.80,2.80,225,61950,2.69,2.70,2.85
