0,1,2,3,4,5,6,7,8,9
14.01.21 09:36:59,1528.00,1528.00,1528.00,1528.00,75,1050,1529.96,1508.55,1536.65
14.01.21 10:06:59,1523.10,1523.10,1523.10,1523.10,75,1275,1528.25,1529.50,1539.85
14.01.21 10:07:59,1535.35,1535.35,1535.35,1535.35,75,1275,1529.67,1532.80,1539.80
14.01.21 10:12:59,1521.10,1521.10,1521.10,1521.10,75,1425,1528.24,1526.70,1532.10
14.01.21 10:24:59,1520.00,1520.00,1520.00,1520.00,75,1500,1527.06,1524.25,1534.85
14.01.21 10:40:59,1545.00,1545.00,1545.00,1545.00,75,1500,1529.30,1544.85,1550.90
14.01.21 10:41:59,1545.00,1545.00,1545.00,1545.00,75,1575,1531.05,1539.70,1550.65
14.01.21 10:45:59,1549.00,1549.00,1549.00,1549.00,75,1650,1532.84,1540.65,1567.90
14.01.21 11:02:59,1545.00,1545.00,1545.00,1545.00,150,1725,1534.87,1545.35,1558.85
14.01.21 11:03:59,1558.85,1558.85,1558.85,1558.85,375,1725,1541.92,1547.90,1565.15
14.01.21 11:06:59,1565.00,1565.00,1565.00,1565.00,75,2100,1543.20,1557.75,1575.50
14.01.21 11:17:59,1575.00,1575.00,1575.00,1575.00,150,2175,1546.38,1567.45,1584.15
14.01.21 11:24:59,1585.00,1585.00,1585.00,1585.00,75,2250,1548.22,1577.25,1596.90
14.01.21 11:26:59,1590.00,1590.00,1590.00,1590.00,75,2250,1550.12,1583.85,1604.90
14.01.21 11:45:59,1590.00,1590.00,1590.00,1590.00,75,2400,1551.85,1583.40,1596.15
14.01.21 11:46:59,1582.00,1582.00,1582.00,1582.00,75,2400,1553.11,1572.85,1587.85
14.01.21 11:47:59,1578.00,1579.00,1578.00,1579.00,150,2400,1555.06,1572.90,1587.80
14.01.21 11:48:59,1579.00,1579.00,1579.00,1579.00,75,2700,1555.95,1573.05,1587.70
14.01.21 11:49:59,1581.00,1581.00,1581.00,1581.00,75,2700,1556.84,1574.00,1587.80
14.01.21 11:50:59,1582.00,1582.00,1581.50,1581.50,150,2700,1558.50,1574.05,1590.25
14.01.21 11:51:59,1574.00,1574.00,1574.00,1574.00,75,3000,1559.00,1573.95,1580.00
14.01.21 11:52:59,1578.50,1578.50,1578.50,1578.50,150,3000,1560.18,1574.05,1587.25
14.01.21 11:53:59,1584.50,1584.50,1584.50,1584.50,75,3000,1560.90,1574.40,1593.65
14.01.21 11:54:59,1586.90,1586.90,1586.90,1586.90,75,3300,1561.64,1574.50,1593.20
14.01.21 11:55:59,1586.00,1586.00,1586.00,1586.00,75,3300,1562.32,1574.50,1593.15
14.01.21 11:56:59,1576.70,1576.70,1576.70,1576.70,75,3300,1562.71,1576.70,1596.50
14.01.21 11:58:59,1576.70,1588.45,1576.70,1588.45,600,3525,1567.02,1576.75,1594.05
14.01.21 12:01:59,1578.15,1578.15,1569.25,1569.25,150,4125,1567.30,1580.15,1586.40
14.01.21 12:02:59,1569.25,1569.25,1569.25,1569.25,75,4125,1567.35,1578.45,1585.50
14.01.21 12:05:59,1570.95,1570.95,1570.95,1570.95,75,4350,1567.42,1576.95,1585.15
14.01.21 12:06:59,1577.05,1577.05,1577.05,1577.05,75,4425,1567.61,1578.00,1590.65
14.01.21 12:08:59,1579.90,1579.90,1579.90,1579.90,75,4425,1567.85,1582.30,1591.85
14.01.21 12:09:59,1582.35,1582.35,1582.35,1582.35,75,4575,1568.13,1589.95,1600.75
14.01.21 12:12:59,1588.00,1588.00,1588.00,1588.00,75,4650,1568.51,1586.35,1588.00
14.01.21 12:13:59,1588.00,1588.00,1588.00,1588.00,75,4650,1568.87,1587.00,1589.00
14.01.21 12:14:59,1587.00,1587.00,1587.00,1587.00,75,4650,1569.20,1587.40,1600.40
14.01.21 12:17:59,1593.55,1593.55,1593.55,1593.55,75,4875,1569.63,1593.30,1599.90
14.01.21 12:18:59,1595.20,1596.00,1595.20,1595.20,150,4950,1570.53,1596.95,1601.25
14.01.21 12:19:59,1596.80,1596.80,1596.80,1596.80,75,0,1570.97,1594.80,1604.75
14.01.21 12:21:59,1592.25,1596.50,1592.25,1596.50,150,5250,1571.74,1590.90,1605.70
14.01.21 12:22:59,1592.50,1593.90,1592.50,1592.70,450,5250,1573.63,1584.60,1597.95
14.01.21 12:25:59,1584.55,1588.35,1584.55,1588.35,150,5775,1574.00,1586.55,1595.15
14.01.21 12:26:59,1587.35,1587.35,1587.35,1587.35,75,5775,1574.19,1588.60,1599.40
14.01.21 12:31:59,1604.00,1605.05,1604.00,1605.05,150,6000,1575.03,1603.05,1613.70
14.01.21 12:32:59,1604.00,1604.00,1603.00,1603.00,150,6000,1575.80,1597.40,1603.00
14.01.21 12:33:59,1600.00,1600.00,1600.00,1600.00,150,6300,1576.44,1598.85,1604.90
14.01.21 12:34:59,1598.50,1598.50,1598.50,1598.50,75,6300,1576.73,1599.55,1607.25
14.01.21 12:41:59,1592.00,1592.00,1592.00,1592.00,75,6525,1576.92,1593.00,1596.00
14.01.21 12:42:59,1594.50,1594.50,1594.50,1594.50,75,6600,1577.15,1594.65,1601.50
14.01.21 12:46:59,1591.90,1591.90,1591.90,1591.90,75,6675,1577.33,1587.20,1603.60
14.01.21 13:05:59,1585.15,1585.15,1585.15,1585.15,75,6750,1577.43,1580.10,1591.50
14.01.21 13:08:59,1596.55,1596.55,1596.55,1596.55,75,6750,1577.66,1586.20,1600.80
14.01.21 13:16:59,1592.95,1592.95,1589.35,1590.95,375,6750,1578.41,1589.90,1596.85
14.01.21 13:17:59,1591.25,1594.45,1591.25,1593.75,450,6750,1579.35,1592.50,1598.55
14.01.21 13:18:59,1592.45,1592.45,1587.70,1592.20,600,7725,1580.25,1591.40,1597.25
14.01.21 13:19:59,1590.55,1590.55,1588.60,1589.95,375,7725,1580.71,1586.90,1594.05
14.01.21 13:20:59,1585.35,1586.30,1585.35,1586.30,225,7725,1580.85,1582.35,1588.45
14.01.21 13:22:59,1589.60,1589.60,1587.15,1589.50,525,8775,1581.32,1589.60,1596.20
14.01.21 13:23:59,1590.25,1591.20,1588.85,1588.85,2700,8775,1583.34,1589.90,1595.45
14.01.21 13:24:59,1591.05,1591.05,1591.05,1591.05,75,8775,1583.39,1588.45,1596.80
14.01.21 13:35:59,1582.85,1582.85,1582.85,1582.85,150,12075,1583.39,1581.70,1587.70
14.01.21 13:41:59,1603.00,1603.00,1603.00,1603.00,75,12075,1583.51,1597.50,1606.80
14.01.21 13:49:59,1609.60,1609.60,1609.60,1609.60,75,12150,1583.68,1605.50,1613.85
14.01.21 14:04:59,1614.30,1614.30,1614.30,1614.30,75,12150,1583.87,1607.50,1620.50
14.01.21 14:05:59,1610.00,1610.00,1610.00,1610.00,75,12150,1584.04,1602.35,1615.00
14.01.21 14:06:59,1610.00,1610.00,1610.00,1610.00,75,12225,1584.20,1607.10,1618.10
14.01.21 14:08:59,1610.00,1610.00,1610.00,1610.00,150,12225,1584.52,1608.20,1621.40
14.01.21 14:11:59,1610.00,1610.00,1608.00,1610.00,300,12450,1585.11,1607.90,1614.30
14.01.21 14:12:59,1610.00,1611.00,1610.00,1611.00,225,12825,1585.56,1609.80,1612.00
14.01.21 14:14:59,1612.00,1612.00,1612.00,1612.00,75,12825,1585.72,1610.60,1612.00
14.01.21 14:15:59,1612.00,1615.15,1612.00,1615.15,225,13200,1586.19,1615.20,1619.00
14.01.21 14:17:59,1617.00,1617.00,1617.00,1617.00,225,13200,1586.72,1615.30,1625.80
14.01.21 14:22:59,1616.65,1616.65,1616.65,1616.65,75,13500,1586.89,1616.70,1621.60
14.01.21 14:25:59,1618.00,1618.00,1618.00,1618.00,75,13500,1587.06,1618.90,1623.70
14.01.21 14:28:59,1613.55,1614.30,1613.30,1614.25,375,13575,1587.79,1610.10,1618.50
14.01.21 14:33:59,1615.00,1615.00,1615.00,1615.00,75,13725,1587.94,1614.60,1622.90
14.01.21 14:34:59,1618.00,1618.00,1618.00,1618.00,75,13800,1588.10,1616.75,1622.00
14.01.21 14:36:59,1620.00,1620.00,1620.00,1620.00,75,13800,1588.27,1620.05,1624.70
14.01.21 14:38:59,1618.00,1618.00,1618.00,1618.00,75,13950,1588.43,1617.75,1623.90
14.01.21 14:39:59,1616.75,1616.75,1616.75,1616.75,75,13950,1588.58,1619.15,1624.90
14.01.21 14:45:59,1611.50,1611.50,1611.50,1611.50,75,14100,1588.70,1610.30,1616.15
14.01.21 14:48:59,1613.00,1613.00,1613.00,1613.00,75,14100,1588.83,1610.55,1617.55
14.01.21 14:49:59,1610.00,1610.00,1610.00,1610.00,75,14100,1588.94,1607.00,1610.00
14.01.21 14:50:59,1608.00,1608.00,1608.00,1608.00,75,14100,1589.04,1603.20,1612.00
14.01.21 14:51:59,1604.85,1610.00,1604.85,1610.00,225,14400,1589.34,1610.30,1616.10
14.01.21 14:52:59,1610.00,1610.00,1610.00,1610.00,150,14400,1589.55,1610.90,1615.00
14.01.21 14:53:59,1610.00,1610.70,1610.00,1610.70,225,14400,1589.86,1608.45,1612.00
14.01.21 14:54:59,1610.50,1610.60,1610.50,1610.60,225,15000,1590.16,1609.60,1615.00
14.01.21 14:55:59,1610.00,1610.00,1610.00,1610.00,300,15000,1590.55,1614.60,1620.05
14.01.21 14:57:59,1608.00,1608.00,1608.00,1608.00,300,15000,1590.88,1607.50,1609.65
14.01.21 14:58:59,1609.65,1609.65,1609.00,1609.00,375,15750,1591.30,1607.60,1611.25
14.01.21 14:59:59,1604.00,1604.00,1604.00,1604.00,300,15750,1591.53,1602.90,1607.65
14.01.21 15:00:59,1605.55,1605.55,1605.55,1605.55,150,16425,1591.66,1604.60,1607.25
14.01.21 15:01:59,1607.25,1607.25,1607.25,1607.25,150,16425,1591.80,1605.20,1610.55
14.01.21 15:02:59,1610.00,1610.75,1610.00,1610.75,300,16425,1592.12,1610.85,1616.55
14.01.21 15:17:59,1611.05,1611.05,1608.40,1608.40,300,17025,1592.42,1608.85,1612.40
14.01.21 15:18:59,1609.70,1609.70,1609.65,1609.65,150,17025,1592.57,1610.15,1612.60
14.01.21 15:19:59,1610.20,1612.60,1610.20,1611.45,375,17325,1592.96,1611.75,1616.85
14.01.21 15:21:59,1614.15,1621.20,1614.15,1621.20,600,17325,1593.68,1616.65,1620.00
14.01.21 15:22:59,1616.00,1616.00,1616.00,1616.00,525,18150,1594.30,1616.95,1622.25
14.01.21 15:24:59,1615.00,1615.00,1615.00,1615.00,1875,18150,1596.15,1614.90,1619.95
14.01.21 15:26:59,1613.00,1613.00,1613.00,1613.00,225,20550,1596.33,1613.60,1618.40
15.01.21 09:18:59,1606.05,1606.30,1606.05,1606.30,375,20700,1606.20,1601.40,1608.85
15.01.21 09:19:59,1601.45,1601.45,1601.40,1601.45,225,20700,1604.41,1586.45,1599.65
15.01.21 09:45:59,1503.00,1503.00,1503.00,1503.00,75,20700,1593.14,1503.35,1511.45
15.01.21 11:05:59,1498.05,1498.05,1498.05,1498.05,225,20625,1569.37,1494.55,1498.95
15.01.21 11:06:59,1502.30,1502.30,1502.30,1502.30,75,20625,1564.21,1496.00,1503.30
15.01.21 11:13:59,1491.75,1491.75,1491.75,1491.75,225,20625,1550.62,1488.70,1492.80
15.01.21 11:14:59,1491.70,1491.70,1491.70,1491.70,300,20625,1538.84,1485.95,1494.35
15.01.21 11:18:59,1492.40,1492.40,1492.40,1492.40,75,20625,1536.62,1477.75,1487.35
15.01.21 11:27:59,1469.80,1469.80,1469.80,1469.80,75,20625,1533.59,1462.25,1474.85
15.01.21 11:42:59,1498.30,1498.30,1498.30,1498.30,75,20625,1532.05,1498.60,1503.95
15.01.21 14:04:59,1466.00,1466.00,1466.00,1466.00,300,20700,1522.27,1452.25,1474.35
15.01.21 14:14:59,1425.00,1425.00,1425.00,1425.00,225,20400,1512.54,1403.10,1418.95
15.01.21 15:21:59,1455.35,1455.35,1455.35,1455.35,75,20175,1510.69,1448.80,1451.35
18.01.21 10:18:59,1322.00,1322.00,1318.00,1318.00,150,20175,1320.00,1313.00,1321.95
18.01.21 10:28:59,1296.80,1296.80,1296.80,1296.80,75,20025,1312.26,1298.55,1321.85
18.01.21 10:51:59,1303.90,1303.90,1303.90,1303.90,75,20100,1310.17,1291.05,1308.70
18.01.21 11:03:59,1300.00,1300.00,1300.00,1300.00,75,20100,1308.14,1304.20,1310.80
18.01.21 11:17:59,1348.90,1348.90,1348.90,1348.90,75,20175,1314.93,1343.85,1348.95
18.01.21 11:38:59,1296.60,1296.60,1296.60,1296.60,75,20250,1312.31,1301.60,1323.25
18.01.21 11:42:59,1305.00,1305.00,1305.00,1305.00,75,20250,1311.40,1307.50,1309.55
18.01.21 11:45:59,1288.00,1288.00,1288.00,1288.00,75,20325,1308.80,1277.20,1289.00
18.01.21 13:00:59,1313.10,1313.10,1313.10,1313.10,75,20250,1309.23,1304.55,1311.55
18.01.21 13:06:59,1314.90,1314.90,1314.90,1314.90,75,20175,1309.74,1312.10,1314.15
18.01.21 13:07:59,1314.90,1314.90,1314.90,1314.90,75,20175,1310.17,1305.30,1310.90
18.01.21 13:24:59,1312.00,1312.00,1312.00,1312.00,75,20325,1310.31,1307.75,1310.45
18.01.21 13:27:59,1313.00,1313.00,1313.00,1313.00,75,20325,1310.50,1311.00,1313.05
18.01.21 13:28:59,1313.00,1313.00,1313.00,1313.00,75,20175,1310.67,1308.10,1312.25
18.01.21 13:29:59,1311.00,1311.00,1311.00,1311.00,75,20175,1310.69,1298.40,1306.40
18.01.21 13:30:59,1275.00,1275.00,1275.00,1275.00,75,20025,1308.59,1271.20,1283.40
18.01.21 13:32:59,1287.15,1287.15,1287.15,1287.15,75,20025,1307.40,1288.60,1297.85
18.01.21 13:33:59,1301.55,1301.55,1301.55,1301.55,75,19950,1307.09,1296.50,1300.95
18.01.21 13:34:59,1312.00,1312.00,1312.00,1312.00,75,19950,1307.34,1310.65,1312.95
18.01.21 13:38:59,1347.65,1347.65,1347.65,1347.65,150,19800,1311.00,1345.00,1347.35
18.01.21 13:39:59,1342.00,1355.05,1342.00,1355.05,150,19575,1314.13,1348.55,1354.80
18.01.21 13:41:59,1356.20,1356.20,1356.20,1356.20,75,19575,1315.81,1360.20,1369.50
18.01.21 13:43:59,1355.00,1355.00,1355.00,1355.00,75,0,1317.32,1342.35,1348.25
18.01.21 13:49:59,1354.00,1354.00,1354.00,1354.00,75,19425,1318.67,1355.10,1357.50
18.01.21 13:53:59,1371.00,1371.00,1371.00,1371.00,75,19350,1320.54,1365.25,1372.50
18.01.21 13:58:59,1365.00,1365.00,1365.00,1365.00,75,19275,1322.08,1364.25,1368.05
18.01.21 14:03:59,1365.35,1365.35,1365.35,1365.35,75,19200,1323.52,1362.10,1368.05
18.01.21 14:05:59,1371.00,1371.00,1371.00,1371.00,75,19125,1325.05,1366.90,1372.20
18.01.21 14:06:59,1372.00,1372.00,1372.00,1372.00,75,19050,1326.52,1369.50,1374.45
18.01.21 14:07:59,1378.00,1378.00,1378.00,1378.00,75,19050,1328.08,1372.85,1377.45
18.01.21 14:19:59,1402.40,1402.40,1402.40,1402.40,75,18900,1330.26,1396.60,1402.60
18.01.21 14:24:59,1392.00,1392.00,1392.00,1392.00,75,18975,1332.03,1379.30,1385.80
18.01.21 14:40:59,1343.60,1343.60,1343.60,1343.60,75,19050,1332.35,1331.00,1338.10
18.01.21 14:47:59,1335.00,1335.00,1335.00,1335.00,75,19050,1332.42,1328.00,1335.20
18.01.21 14:51:59,1303.40,1303.40,1303.40,1303.40,75,19050,1331.66,1303.75,1311.20
18.01.21 14:55:59,1302.70,1302.70,1302.70,1302.70,75,18975,1330.91,1303.00,1314.25
18.01.21 15:01:59,1312.00,1312.00,1312.00,1312.00,75,18900,1330.44,1312.05,1315.35
18.01.21 15:02:59,1313.00,1313.00,1313.00,1313.00,75,18900,1330.01,1314.85,1324.15
18.01.21 15:05:59,1335.00,1335.00,1326.00,1330.00,225,18750,1330.04,1322.30,1327.60
18.01.21 15:06:59,1325.00,1325.00,1325.00,1325.00,75,18750,1329.92,1318.00,1321.60
18.01.21 15:08:59,1320.00,1320.00,1320.00,1320.00,75,18750,1329.71,1316.50,1321.50
18.01.21 15:09:59,1322.00,1322.00,1322.00,1322.00,75,18750,1329.54,1314.70,1319.90
18.01.21 15:10:59,1314.00,1314.00,1314.00,1314.00,75,18675,1329.22,1307.30,1316.90
18.01.21 15:13:59,1306.00,1306.00,1306.00,1306.00,75,18525,1328.75,1300.65,1306.15
18.01.21 15:16:59,1300.00,1300.00,1300.00,1300.00,75,18450,1328.17,1291.75,1296.95
18.01.21 15:17:59,1290.00,1290.00,1290.00,1290.00,525,18450,1323.48,1291.40,1297.60
18.01.21 15:20:59,1280.75,1280.75,1280.75,1280.75,75,18900,1322.75,1264.70,1276.75
19.01.21 09:45:59,1367.40,1367.40,1367.40,1367.40,75,18825,1367.40,1352.05,1369.25
19.01.21 09:47:59,1372.90,1372.90,1372.90,1372.90,75,18825,1370.15,1366.30,1373.20
19.01.21 09:49:59,1380.00,1380.00,1380.00,1380.00,75,18750,1373.43,1381.05,1386.30
19.01.21 09:50:59,1384.00,1384.00,1384.00,1384.00,75,18675,1376.07,1380.10,1384.30
19.01.21 09:53:59,1385.00,1385.00,1385.00,1385.00,75,18600,1377.86,1382.00,1388.80
19.01.21 09:55:59,1392.00,1392.00,1392.00,1392.00,75,18600,1380.21,1395.00,1399.10
19.01.21 09:56:59,1395.00,1395.00,1395.00,1395.00,75,18600,1382.32,1390.00,1393.25
19.01.21 09:57:59,1390.00,1390.00,1390.00,1390.00,75,18375,1383.28,1381.60,1388.70
19.01.21 10:06:59,1401.00,1401.00,1401.00,1401.00,75,18300,1385.25,1400.10,1406.10
19.01.21 10:08:59,1405.00,1405.00,1405.00,1405.00,75,18225,1387.23,1400.35,1404.95
19.01.21 10:13:59,1425.05,1425.05,1425.05,1425.05,75,18150,1390.66,1425.00,1429.45
19.01.21 10:14:59,1425.00,1425.00,1425.00,1425.00,75,18150,1393.52,1413.75,1422.30
19.01.21 10:17:59,1425.00,1425.00,1425.00,1425.00,75,18150,1395.95,1417.20,1421.15
19.01.21 10:23:59,1420.00,1420.00,1420.00,1420.00,75,18075,1397.66,1420.00,1422.50
19.01.21 10:28:59,1427.00,1427.00,1427.00,1427.00,75,18000,1399.62,1427.00,1430.05
19.01.21 10:29:59,1428.00,1439.55,1428.00,1439.55,150,17850,1403.64,1429.10,1446.80
19.01.21 10:30:59,1445.00,1445.00,1445.00,1445.00,75,17850,1405.93,1438.15,1447.00
19.01.21 10:33:59,1446.80,1446.80,1445.00,1445.00,150,17775,1409.93,1440.45,1444.00
19.01.21 10:35:59,1448.00,1448.00,1448.00,1448.00,75,17625,1411.74,1439.35,1447.00
19.01.21 10:38:59,1443.00,1443.00,1443.00,1443.00,75,17625,1413.16,1438.10,1442.30
19.01.21 10:47:59,1453.00,1453.00,1453.00,1453.00,75,17475,1414.90,1444.25,1451.30
19.01.21 10:48:59,1451.25,1451.25,1451.25,1451.25,75,17475,1416.41,1452.00,1453.65
19.01.21 10:49:59,1452.50,1452.50,1452.50,1452.50,75,17475,1417.85,1452.80,1462.80
19.01.21 10:55:59,1455.00,1455.00,1455.00,1455.00,75,17250,1419.28,1453.90,1456.70
19.01.21 10:57:59,1458.00,1458.00,1458.00,1458.00,75,17175,1420.72,1454.85,1457.75
19.01.21 10:58:59,1458.00,1458.00,1457.00,1457.00,225,17175,1424.41,1452.45,1456.25
19.01.21 11:00:59,1458.10,1458.10,1458.00,1458.00,150,16875,1426.51,1452.75,1457.55
19.01.21 11:03:59,1454.00,1454.00,1454.00,1454.00,75,16875,1427.35,1452.70,1457.30
19.01.21 11:05:59,1452.00,1452.00,1443.75,1443.75,150,16875,1428.52,1444.95,1450.30
19.01.21 11:08:59,1450.00,1450.00,1450.00,1450.00,75,16800,1429.11,1447.00,1450.05
19.01.21 11:10:59,1455.00,1455.00,1455.00,1455.00,75,16725,1429.81,1449.20,1453.90
19.01.21 11:48:59,1467.50,1467.50,1467.50,1467.50,75,16650,1430.81,1469.20,1475.35
19.01.21 12:27:59,1475.00,1475.00,1475.00,1475.00,75,0,1431.94,1472.05,1476.65
19.01.21 12:36:59,1472.85,1472.85,1472.85,1472.85,375,16650,1436.59,1467.50,1474.65
19.01.21 12:41:59,1474.50,1474.50,1474.50,1474.50,75,16650,1437.43,1470.85,1477.50
19.01.21 13:53:59,1517.00,1517.00,1517.00,1517.00,75,16575,1439.16,1512.85,1518.30
19.01.21 14:28:59,1519.15,1519.15,1519.15,1519.15,75,0,1440.86,1510.75,1516.70
19.01.21 15:19:59,1558.80,1558.80,1558.80,1558.80,75,16425,1443.32,1551.60,1555.05
20.01.21 09:19:59,1542.00,1542.00,1542.00,1542.00,75,16425,1542.00,1538.35,1552.90
20.01.21 12:58:59,1615.00,1615.00,1615.00,1615.00,225,16425,1596.75,1608.00,1614.75
20.01.21 14:15:59,1638.10,1638.10,1638.10,1638.10,150,16200,1610.53,1635.25,1639.20
20.01.21 14:37:59,1638.55,1638.55,1638.55,1638.55,225,16200,1619.87,1641.70,1646.05
20.01.21 15:20:59,1635.80,1635.80,1635.80,1635.80,75,16425,1621.46,1628.90,1633.65
21.01.21 09:56:59,1717.15,1717.15,1717.15,1717.15,225,16425,1717.15,1704.50,1715.10
21.01.21 11:11:59,1735.00,1735.55,1735.00,1735.55,300,16200,1727.42,1734.00,1736.90
21.01.21 11:13:59,1737.00,1737.20,1736.00,1736.80,750,15900,1732.82,1731.65,1736.10
21.01.21 11:45:59,1725.50,1727.00,1725.50,1727.00,1050,15150,1729.61,1722.05,1731.50
21.01.21 12:17:59,1730.90,1731.15,1730.90,1731.15,300,14250,1729.77,1719.60,1737.20
21.01.21 12:19:59,1737.10,1737.10,1737.10,1737.10,75,14100,1729.97,1730.90,1738.05
21.01.21 12:55:59,1735.00,1735.00,1735.00,1735.00,75,14025,1730.11,1732.55,1736.40
21.01.21 13:38:59,1742.90,1742.90,1742.90,1742.90,225,13950,1731.07,1737.95,1742.80
21.01.21 13:42:59,1741.85,1741.85,1741.85,1741.85,150,0,1731.58,1737.45,1742.75
21.01.21 13:46:59,1741.00,1741.00,1741.00,1741.00,375,13575,1732.66,1740.55,1741.05
21.01.21 13:47:59,1740.75,1742.95,1740.50,1742.50,975,13575,1734.50,1741.45,1742.85
21.01.21 13:48:59,1740.70,1740.75,1734.30,1734.30,2925,9750,1736.46,1731.35,1732.65
21.01.21 13:49:59,1732.75,1732.75,1730.35,1730.35,1875,9750,1735.31,1716.45,1727.55
21.01.21 13:53:59,1730.00,1730.00,1730.00,1730.00,150,8025,1735.22,1728.00,1729.65
21.01.21 13:54:59,1728.00,1728.00,1727.45,1727.45,300,7875,1734.99,1725.05,1729.85
21.01.21 13:56:59,1735.00,1735.00,1735.00,1735.00,150,7875,1734.99,1733.00,1737.10
21.01.21 13:57:59,1735.00,1735.00,1735.00,1735.00,150,7425,1734.99,1729.40,1738.45
21.01.21 13:58:59,1735.00,1735.00,1735.00,1735.00,150,7425,1734.99,1731.25,1736.20
21.01.21 14:03:59,1731.00,1731.00,1731.00,1731.00,75,7200,1734.96,1722.00,1730.95
21.01.21 14:06:59,1722.35,1722.35,1722.35,1722.35,150,7125,1734.78,1718.90,1725.60
21.01.21 14:10:59,1721.00,1721.00,1720.00,1720.00,150,7050,1734.57,1715.25,1722.00
21.01.21 14:12:59,1715.00,1715.00,1715.00,1715.00,75,7050,1734.44,1711.40,1716.90
21.01.21 14:13:59,1712.00,1712.00,1712.00,1712.00,75,6825,1734.28,1705.25,1713.30
21.01.21 14:17:59,1715.00,1715.00,1715.00,1715.00,75,6750,1734.15,1710.50,1716.15
21.01.21 14:23:59,1720.00,1720.00,1720.00,1720.00,75,6675,1734.05,1712.80,1719.55
21.01.21 14:25:59,1720.00,1720.00,1720.00,1720.00,75,6600,1733.95,1706.65,1721.50
21.01.21 14:27:59,1720.25,1720.25,1720.25,1720.25,75,6525,1733.86,1711.90,1720.10
21.01.21 14:32:59,1712.00,1712.00,1712.00,1712.00,75,6450,1733.71,1707.10,1717.30
