0,1,2,3,4,5,6,7,8,9
14.01.21 09:42:59,938.10,938.10,938.10,938.10,75,1200,929.35,931.10,938.30
14.01.21 09:56:59,925.00,925.00,925.00,925.00,75,1125,928.48,921.85,929.90
14.01.21 09:59:59,935.00,935.00,935.00,935.00,150,1125,930.34,933.85,940.85
14.01.21 10:00:59,940.50,940.50,940.00,940.00,150,1350,932.54,940.40,945.90
14.01.21 10:02:59,940.00,940.00,940.00,940.00,150,1500,933.90,940.65,949.65
14.01.21 10:27:59,940.00,940.00,940.00,940.00,75,1650,934.40,937.85,961.35
14.01.21 10:48:59,950.00,950.00,950.00,950.00,75,1725,935.60,950.75,962.75
14.01.21 11:43:59,1000.00,1000.00,1000.00,1000.00,75,1800,940.20,1001.50,1009.95
14.01.21 12:39:59,1005.00,1005.00,1005.00,1005.00,75,1875,944.52,1001.95,1013.30
14.01.21 12:54:59,999.00,999.00,999.00,999.00,75,1800,947.93,1000.20,1010.35
14.01.21 12:59:59,993.30,993.30,993.30,993.30,75,1875,950.60,996.45,1002.75
14.01.21 13:03:59,986.85,986.85,986.85,986.85,75,1950,952.61,981.00,988.70
14.01.21 13:30:59,987.60,990.00,985.65,990.00,300,1950,959.10,989.95,995.85
14.01.21 13:31:59,990.10,995.20,990.10,990.35,525,1950,967.18,994.25,1000.60
14.01.21 13:32:59,994.35,994.35,990.95,991.35,450,1950,971.49,991.40,997.60
14.01.21 13:33:59,992.20,992.20,986.75,988.60,450,3375,974.10,988.60,994.15
14.01.21 13:34:59,988.65,988.95,987.40,987.40,450,3375,975.94,987.15,992.80
14.01.21 13:35:59,988.50,989.50,985.30,988.40,450,3375,977.30,987.90,994.30
14.01.21 13:36:59,990.85,997.25,990.85,997.25,450,4725,978.95,994.85,1002.30
14.01.21 13:37:59,998.60,1001.40,997.65,1001.40,450,4725,980.81,1003.20,1008.50
14.01.21 13:38:59,1003.25,1007.75,1003.25,1007.10,450,4725,982.88,1007.95,1013.25
14.01.21 13:39:59,1004.80,1006.35,1004.80,1006.35,150,4725,983.50,1004.80,1010.95
14.01.21 13:50:59,1025.00,1025.00,1025.00,1025.00,75,6075,984.06,1021.95,1026.45
14.01.21 14:01:59,1026.00,1026.00,1026.00,1026.00,300,6150,986.21,1026.45,1030.85
14.01.21 14:15:59,1022.00,1022.00,1022.00,1022.00,300,6450,987.96,1018.10,1028.45
14.01.21 14:17:59,1029.00,1029.00,1029.00,1029.00,150,6750,988.94,1025.95,1029.00
14.01.21 14:21:59,1021.00,1021.00,1021.00,1021.00,300,6900,990.39,1018.00,1027.15
14.01.21 15:13:59,1020.90,1020.90,1020.90,1020.90,75,7200,990.74,1019.25,1024.00
14.01.21 15:22:59,1023.40,1023.40,1023.40,1023.40,225,7275,991.80,1023.60,1028.10
15.01.21 09:15:59,983.45,997.00,981.95,996.95,1725,7500,989.72,992.05,997.05
15.01.21 09:23:59,983.65,983.65,980.30,980.30,300,7575,988.58,981.55,985.95
15.01.21 09:24:59,985.90,989.05,983.60,984.45,1050,7575,987.71,983.25,987.25
15.01.21 09:25:59,982.80,982.80,982.80,982.80,150,7575,987.48,976.90,981.90
15.01.21 09:26:59,977.60,977.60,975.80,975.80,300,7425,986.60,980.55,984.55
15.01.21 09:30:59,970.00,970.00,970.00,970.00,75,7425,986.25,965.55,970.60
15.01.21 09:50:59,907.45,907.45,907.45,907.45,75,7350,984.65,906.05,912.55
15.01.21 11:09:59,892.90,892.90,892.90,892.90,75,7425,982.81,883.35,890.70
15.01.21 11:37:59,902.75,902.75,902.75,902.75,75,7500,981.24,905.45,909.55
15.01.21 12:21:59,900.00,900.00,900.00,900.00,75,7500,979.68,900.40,903.95
15.01.21 12:28:59,931.15,931.15,931.15,931.15,75,7575,978.76,932.40,936.60
15.01.21 14:00:59,860.00,860.00,860.00,860.00,225,7575,972.40,853.95,864.55
15.01.21 14:10:59,830.00,830.00,830.00,830.00,150,7350,967.49,817.25,829.80
15.01.21 14:20:59,810.15,810.15,810.15,810.15,150,7500,962.24,809.00,824.20
15.01.21 14:21:59,830.00,830.00,830.00,830.00,75,7500,960.08,828.70,852.30
15.01.21 15:11:59,851.35,851.35,851.35,851.35,75,7575,958.32,849.30,855.05
15.01.21 15:21:59,863.90,863.90,863.90,863.90,75,7575,956.82,858.80,863.45
15.01.21 15:25:59,871.90,871.90,871.90,871.90,75,7575,955.50,858.35,864.00
18.01.21 09:39:59,747.45,750.60,747.45,750.60,150,7500,749.02,749.95,754.80
18.01.21 09:42:59,771.80,771.80,771.80,771.80,75,7500,756.61,765.75,770.20
18.01.21 10:10:59,742.60,742.60,742.60,742.60,75,7425,753.11,747.55,750.85
18.01.21 10:15:59,742.65,742.65,742.65,742.65,75,7500,751.02,738.00,742.00
18.01.21 10:51:59,714.30,714.30,714.30,714.30,75,7425,744.90,705.50,709.70
18.01.21 11:12:59,747.00,747.00,747.00,747.00,75,7425,745.20,738.80,743.15
18.01.21 13:58:59,774.05,775.00,774.05,775.00,150,7350,751.71,769.65,773.40
18.01.21 14:28:59,775.00,775.00,775.00,775.00,75,7275,754.04,774.50,778.55
18.01.21 14:38:59,737.60,737.60,737.60,737.60,75,7275,752.55,739.90,743.60
18.01.21 15:20:59,679.85,679.85,679.85,679.85,75,7275,746.49,676.30,681.40
18.01.21 15:26:59,658.00,658.00,658.00,658.00,75,7275,739.68,656.50,660.70
18.01.21 15:28:59,651.00,651.00,651.00,651.00,75,7350,733.35,648.85,652.70
19.01.21 09:26:59,802.00,802.00,802.00,802.00,75,7275,802.00,802.15,812.40
19.01.21 09:27:59,808.00,808.00,808.00,808.00,75,7275,805.00,802.15,805.55
19.01.21 09:37:59,789.00,789.00,789.00,789.00,75,7125,799.66,789.45,792.60
19.01.21 09:48:59,780.50,780.50,780.50,780.50,75,7050,794.87,782.80,787.30
19.01.21 10:02:59,795.55,795.55,795.55,795.55,75,6975,795.01,799.90,805.30
19.01.21 10:55:59,856.00,856.00,856.00,856.00,225,6900,817.88,856.65,859.30
19.01.21 11:04:59,857.00,857.00,857.00,857.00,75,6675,822.22,852.25,856.40
19.01.21 11:36:59,847.65,847.65,847.65,847.65,75,6675,824.77,850.75,856.45
19.01.21 11:48:59,870.30,870.30,870.30,870.30,75,6750,828.90,867.95,883.20
19.01.21 14:00:59,910.00,910.00,910.00,910.00,75,6675,835.66,897.40,911.20
19.01.21 14:28:59,919.10,919.10,919.10,919.10,75,6600,842.08,915.40,918.10
19.01.21 15:03:59,950.00,950.00,950.00,950.00,75,6600,849.79,950.05,957.45
19.01.21 15:05:59,954.60,954.60,954.60,954.60,75,6525,856.78,950.05,953.80
20.01.21 09:31:59,960.00,960.00,960.00,960.00,75,6450,960.00,939.65,964.15
20.01.21 09:57:59,968.00,968.00,968.00,968.00,75,6450,964.00,963.60,967.75
20.01.21 10:05:59,968.00,968.00,968.00,968.00,75,6375,965.33,968.60,978.80
20.01.21 10:43:59,1005.00,1005.00,1005.00,1005.00,75,6300,975.25,998.65,1022.20
20.01.21 13:22:59,998.00,998.00,998.00,998.00,150,6225,982.83,974.10,1004.45
20.01.21 15:02:59,1052.00,1052.00,1052.00,1052.00,75,6075,992.71,1045.75,1053.85
21.01.21 09:49:59,1120.00,1120.00,1120.00,1120.00,75,6000,1120.00,1115.15,1120.45
21.01.21 10:09:59,1120.00,1120.00,1120.00,1120.00,75,5925,1120.00,1114.85,1119.40
21.01.21 10:39:59,1124.95,1124.95,1124.95,1124.95,75,5850,1121.65,1121.20,1124.90
21.01.21 11:15:59,1135.00,1135.00,1135.00,1135.00,75,5775,1124.98,1132.10,1138.95
21.01.21 12:22:59,1137.00,1137.00,1137.00,1137.00,75,5700,1127.39,1135.05,1143.85
21.01.21 13:49:59,1118.55,1118.55,1118.55,1118.55,450,5625,1123.09,1111.30,1128.00
21.01.21 13:55:59,1133.35,1135.55,1133.35,1135.55,600,5625,1127.51,1132.00,1134.70
21.01.21 13:56:59,1135.15,1136.05,1134.50,1135.50,450,5625,1129.35,1134.15,1136.35
21.01.21 13:57:59,1135.95,1137.45,1134.85,1137.45,525,5100,1130.80,1135.75,1137.35
21.01.21 13:58:59,1137.05,1137.20,1136.20,1136.65,375,5100,1131.61,1133.95,1135.55
21.01.21 13:59:59,1135.50,1136.20,1134.30,1135.40,525,5100,1132.20,1131.95,1133.30
21.01.21 14:00:59,1133.15,1136.00,1133.15,1135.70,1650,3750,1133.22,1133.95,1137.55
21.01.21 14:04:59,1129.90,1129.90,1129.90,1129.90,75,3075,1133.17,1128.65,1131.70
21.01.21 14:36:59,1115.35,1115.35,1115.35,1115.35,75,3075,1132.91,1112.35,1122.30
21.01.21 14:50:59,1030.00,1030.00,1030.00,1030.00,225,3075,1128.56,1037.65,1059.00
21.01.21 15:06:59,972.00,972.00,972.00,972.00,150,3300,1124.27,930.60,989.15
21.01.21 15:08:59,977.90,977.90,977.90,977.90,75,3300,1122.29,900.85,1019.35
21.01.21 15:11:59,965.30,965.30,965.30,965.30,75,3300,1120.20,944.20,996.40
21.01.21 15:20:59,1000.20,1000.20,1000.20,1000.20,75,3225,1118.62,995.35,1007.55
