0,1,2,3,4,5,6,7,8,9
12.01.21 10:34:59,4.20,4.20,3.75,3.75,450,4650,4.16,3.70,3.95
12.01.21 10:35:59,4.00,4.00,4.00,4.00,225,5250,4.15,3.70,4.00
12.01.21 10:36:59,3.75,4.00,3.75,4.00,375,5250,4.12,3.75,4.00
12.01.21 10:39:59,3.95,3.95,3.90,3.90,825,5775,4.06,3.65,4.00
12.01.21 10:42:59,3.90,3.90,3.90,3.90,150,6075,4.05,3.70,4.00
12.01.21 10:44:59,4.00,4.00,4.00,4.00,75,6225,4.05,3.60,4.00
12.01.21 10:57:59,3.60,3.60,3.55,3.55,150,6225,4.04,3.50,3.85
12.01.21 10:58:59,3.50,3.50,3.50,3.50,150,6225,4.02,3.35,3.80
12.01.21 10:59:59,3.40,3.40,3.40,3.40,75,6225,4.01,3.30,3.80
12.01.21 11:05:59,3.75,3.75,3.75,3.75,300,6150,3.99,3.40,3.85
12.01.21 11:06:59,3.90,3.90,3.90,3.90,300,6375,3.99,3.40,3.95
12.01.21 11:07:59,3.35,3.35,3.35,3.35,300,6375,3.96,3.55,3.80
12.01.21 11:08:59,3.80,3.80,3.80,3.80,75,6375,3.96,3.65,3.90
12.01.21 11:09:59,3.65,3.65,3.65,3.65,75,6450,3.95,3.65,3.85
12.01.21 11:10:59,3.35,3.40,3.35,3.35,3600,6450,3.76,3.30,3.40
12.01.21 11:11:59,3.40,3.55,3.40,3.55,375,6450,3.75,3.30,3.45
12.01.21 11:17:59,3.40,3.40,3.40,3.40,300,9600,3.74,3.30,3.45
12.01.21 11:18:59,3.45,3.55,3.45,3.55,450,9675,3.73,3.35,3.50
12.01.21 11:20:59,3.45,3.45,3.45,3.45,225,9675,3.72,3.45,3.60
12.01.21 11:23:59,3.45,3.55,3.45,3.55,150,9675,3.72,3.30,3.35
12.01.21 11:26:59,3.35,3.35,3.35,3.35,75,9600,3.72,3.30,3.35
12.01.21 11:28:59,3.40,3.50,3.40,3.50,300,9600,3.71,3.30,3.40
12.01.21 11:29:59,3.35,3.35,3.35,3.35,75,9600,3.71,3.30,3.45
12.01.21 11:31:59,3.45,3.45,3.45,3.45,75,9600,3.70,3.35,3.45
12.01.21 11:32:59,3.50,3.50,3.50,3.50,150,9600,3.70,3.35,3.50
12.01.21 11:36:59,3.50,3.55,3.50,3.55,225,9525,3.70,3.50,3.60
12.01.21 11:37:59,3.50,3.50,3.50,3.50,75,9525,3.70,3.55,3.65
12.01.21 11:50:59,3.60,3.60,3.60,3.60,75,9600,3.70,3.55,3.65
12.01.21 11:55:59,3.60,3.65,3.60,3.65,225,9525,3.69,3.55,3.70
12.01.21 11:56:59,3.65,3.65,3.65,3.65,75,9525,3.69,3.55,3.70
12.01.21 11:58:59,3.65,3.65,3.65,3.65,150,9600,3.69,3.55,3.65
12.01.21 11:59:59,3.65,3.65,3.65,3.65,150,9525,3.69,3.55,3.65
12.01.21 12:00:59,3.65,3.70,3.65,3.70,300,9525,3.69,3.60,3.75
12.01.21 12:01:59,3.80,4.00,3.75,3.75,675,9525,3.70,3.55,3.65
12.01.21 12:03:59,3.60,3.60,3.50,3.50,900,10125,3.69,3.40,3.50
12.01.21 12:04:59,3.45,3.45,3.45,3.45,1875,10125,3.66,3.55,3.60
12.01.21 12:09:59,3.60,3.60,3.60,3.60,75,11850,3.66,3.60,3.65
12.01.21 12:11:59,3.60,3.60,3.60,3.60,75,11850,3.66,3.55,3.65
12.01.21 12:12:59,3.65,3.70,3.65,3.70,675,11850,3.66,3.65,3.75
12.01.21 12:16:59,3.95,3.95,3.70,3.70,375,10800,3.66,3.55,3.70
12.01.21 12:25:59,3.80,3.80,3.80,3.80,75,10050,3.67,3.80,3.90
12.01.21 12:26:59,3.90,4.05,3.90,3.95,4500,10050,3.73,3.90,4.10
12.01.21 12:27:59,4.05,4.20,4.05,4.20,4050,13275,3.79,4.25,4.40
12.01.21 12:28:59,4.25,4.30,4.25,4.30,2025,13275,3.83,4.20,4.30
12.01.21 12:29:59,4.25,4.25,4.25,4.25,75,13275,3.83,4.15,4.30
12.01.21 12:30:59,4.25,4.30,4.25,4.30,1650,17925,3.85,4.25,4.35
12.01.21 12:31:59,4.35,4.35,4.35,4.35,75,17925,3.85,4.25,4.30
12.01.21 12:32:59,4.25,4.25,4.15,4.20,2775,17925,3.88,4.15,4.30
12.01.21 12:34:59,4.25,4.25,4.25,4.25,450,21000,3.88,4.20,4.35
12.01.21 12:35:59,4.25,4.25,4.25,4.25,2325,21000,3.91,4.20,4.40
12.01.21 12:36:59,4.35,4.45,4.30,4.30,1725,22800,3.94,4.20,4.40
12.01.21 12:43:59,4.50,4.50,4.50,4.50,525,24150,3.95,4.35,4.45
12.01.21 12:45:59,4.10,4.40,4.10,4.40,450,24600,3.95,4.25,4.40
12.01.21 12:47:59,4.30,4.30,4.30,4.30,225,24600,3.95,4.10,4.35
12.01.21 12:49:59,4.00,4.25,4.00,4.25,1800,24375,3.96,4.05,4.30
12.01.21 12:52:59,4.20,4.25,4.20,4.25,1650,25875,3.97,4.15,4.35
12.01.21 12:54:59,4.30,4.30,4.25,4.30,225,27225,3.98,4.15,4.35
12.01.21 12:55:59,4.35,4.35,4.25,4.30,2625,27225,4.00,4.10,4.25
12.01.21 12:56:59,4.25,4.30,4.25,4.30,1725,27225,4.01,4.25,4.35
12.01.21 12:58:59,4.15,4.15,4.15,4.15,1650,30525,4.01,4.10,4.20
12.01.21 13:03:59,4.15,4.15,4.15,4.15,1575,32025,4.02,4.15,4.20
12.01.21 13:04:59,4.15,4.15,4.15,4.15,75,32025,4.02,4.15,4.20
12.01.21 13:05:59,4.20,4.20,4.10,4.10,1050,32025,4.02,4.05,4.15
12.01.21 13:06:59,4.10,4.10,4.10,4.10,1200,33750,4.02,4.05,4.15
12.01.21 13:07:59,4.05,4.15,3.95,4.15,1425,33750,4.02,4.05,4.20
12.01.21 13:08:59,4.20,4.30,4.15,4.25,1500,33750,4.03,4.20,4.35
12.01.21 13:09:59,4.35,4.35,4.20,4.25,7350,38400,4.06,4.25,4.35
12.01.21 13:10:59,4.25,4.30,4.25,4.25,1200,38400,4.06,4.20,4.35
12.01.21 13:11:59,4.35,4.45,4.30,4.30,3000,38400,4.08,4.25,4.40
12.01.21 13:12:59,4.25,4.40,4.15,4.15,1275,44475,4.08,4.15,4.40
12.01.21 13:13:59,4.10,4.50,4.10,4.20,2550,44475,4.08,4.20,4.45
12.01.21 13:14:59,4.20,4.50,4.20,4.45,525,44475,4.09,4.40,4.65
12.01.21 13:15:59,4.45,4.80,3.75,4.75,6975,43350,4.13,4.75,4.90
12.01.21 13:16:59,4.70,5.30,4.70,5.05,9225,43350,4.22,5.05,5.35
12.01.21 13:17:59,5.05,5.10,4.95,5.10,975,43350,4.23,4.95,5.10
12.01.21 13:18:59,5.05,5.05,4.40,4.55,2325,49800,4.24,4.35,4.60
12.01.21 13:19:59,4.30,4.30,3.60,3.65,4200,49800,4.23,3.60,3.80
12.01.21 13:20:59,3.80,3.80,3.80,3.80,600,49800,4.23,3.80,4.00
12.01.21 13:21:59,4.05,4.05,4.05,4.05,375,50100,4.23,4.10,4.20
12.01.21 13:22:59,4.15,4.45,4.15,4.25,2025,50100,4.23,4.20,4.30
12.01.21 13:23:59,4.35,4.40,4.25,4.40,2550,50100,4.23,4.20,4.40
12.01.21 13:24:59,4.65,4.65,4.40,4.45,825,44775,4.23,4.40,4.50
12.01.21 13:25:59,4.50,4.60,4.50,4.55,1575,44775,4.24,4.50,4.60
12.01.21 13:26:59,4.50,4.50,4.30,4.45,1125,44775,4.24,4.40,4.50
12.01.21 13:27:59,4.35,4.35,4.35,4.35,75,44550,4.24,4.35,4.50
12.01.21 13:28:59,4.30,4.40,4.30,4.40,300,44550,4.24,4.35,4.55
12.01.21 13:29:59,4.35,4.35,4.35,4.35,225,44550,4.24,4.30,4.50
12.01.21 13:30:59,4.50,4.50,4.35,4.35,150,44925,4.24,4.35,4.50
12.01.21 13:32:59,4.50,4.60,4.50,4.60,375,44925,4.24,4.60,4.80
12.01.21 13:33:59,4.95,4.95,4.65,4.65,1200,44550,4.25,4.65,4.80
12.01.21 13:34:59,4.55,4.75,4.55,4.75,375,44550,4.25,4.65,4.95
12.01.21 13:35:59,4.65,4.80,4.60,4.60,825,44550,4.25,4.60,4.80
12.01.21 13:36:59,4.85,4.85,4.85,4.85,300,44550,4.25,4.60,4.85
12.01.21 13:37:59,4.65,4.85,4.60,4.60,450,46575,4.25,4.65,4.85
12.01.21 13:38:59,4.65,4.85,4.50,4.70,1125,46575,4.26,4.60,4.85
12.01.21 13:39:59,4.95,4.95,4.70,4.70,300,46350,4.26,4.60,4.85
12.01.21 13:40:59,4.55,4.60,4.55,4.55,300,46350,4.26,4.65,4.90
12.01.21 13:41:59,4.85,4.85,4.85,4.85,150,46350,4.26,4.85,4.95
12.01.21 13:42:59,4.85,4.85,4.85,4.85,900,46350,4.27,4.85,5.05
12.01.21 13:44:59,5.00,5.00,5.00,5.00,750,46875,4.27,4.80,4.95
12.01.21 13:45:59,5.00,5.25,5.00,5.10,1875,46050,4.29,4.95,5.10
12.01.21 13:46:59,5.05,5.85,4.95,4.95,1425,46050,4.29,4.90,5.10
12.01.21 13:47:59,4.90,5.00,4.80,4.85,3300,46050,4.31,4.85,4.95
12.01.21 13:48:59,4.95,4.95,4.60,4.60,3450,50325,4.32,4.35,4.85
12.01.21 13:49:59,4.60,4.75,4.60,4.75,1200,50325,4.33,4.50,4.75
12.01.21 13:50:59,4.75,4.85,4.75,4.85,300,50325,4.33,4.65,4.80
12.01.21 13:51:59,4.95,4.95,4.55,4.75,975,51075,4.33,4.40,4.65
12.01.21 13:53:59,4.70,4.70,4.40,4.55,825,51075,4.33,4.50,4.65
12.01.21 13:59:59,4.50,4.50,4.45,4.45,300,48300,4.33,4.45,4.65
12.01.21 14:00:59,4.45,4.45,4.40,4.45,300,48300,4.33,4.50,4.65
12.01.21 14:01:59,4.60,4.60,4.45,4.45,225,48675,4.33,4.40,4.55
12.01.21 14:02:59,4.65,4.70,4.50,4.70,225,48675,4.33,4.50,4.70
12.01.21 14:03:59,4.50,4.75,4.50,4.60,750,49275,4.34,4.55,4.75
12.01.21 14:04:59,4.55,4.60,4.55,4.60,375,49275,4.34,4.60,4.75
12.01.21 14:05:59,4.60,4.60,4.60,4.60,75,49275,4.34,4.60,4.85
12.01.21 14:06:59,4.90,4.90,4.90,4.90,75,49125,4.34,4.85,5.00
12.01.21 14:07:59,4.85,5.10,4.85,5.10,975,49125,4.34,5.05,5.20
12.01.21 14:09:59,5.15,5.15,5.15,5.15,150,49125,4.34,5.05,5.20
12.01.21 14:10:59,5.00,5.00,5.00,5.00,375,49575,4.35,4.90,4.95
12.01.21 14:11:59,4.90,4.90,4.90,4.90,525,49575,4.35,4.80,4.90
12.01.21 14:12:59,4.90,4.90,4.90,4.90,75,49575,4.35,4.85,5.00
12.01.21 14:13:59,4.85,4.85,4.85,4.85,1725,50025,4.35,4.90,5.10
12.01.21 14:16:59,5.10,5.10,5.10,5.10,75,51750,4.35,4.90,5.15
12.01.21 14:18:59,5.10,5.10,5.05,5.05,150,51750,4.36,4.90,5.05
12.01.21 14:21:59,5.15,5.15,5.15,5.15,225,50925,4.36,5.10,5.15
12.01.21 14:22:59,5.20,5.25,5.20,5.25,525,49275,4.36,5.00,5.25
12.01.21 14:24:59,5.25,5.25,5.10,5.10,225,49650,4.36,5.05,5.10
12.01.21 14:25:59,5.05,5.05,4.90,4.90,975,49650,4.37,4.85,5.05
12.01.21 14:27:59,4.85,4.85,4.85,4.85,300,50400,4.37,4.85,5.00
12.01.21 14:28:59,4.90,5.00,4.90,5.00,150,50400,4.37,4.80,5.00
12.01.21 14:29:59,5.00,5.00,5.00,5.00,225,50400,4.37,4.80,4.95
12.01.21 14:30:59,4.95,5.00,4.90,5.00,300,50775,4.37,4.85,5.00
12.01.21 14:32:59,4.95,5.15,4.95,5.15,600,50775,4.37,4.95,5.20
12.01.21 14:33:59,5.20,5.20,4.85,4.85,375,50025,4.37,4.85,4.95
12.01.21 14:34:59,4.90,4.95,4.90,4.95,150,50025,4.37,4.90,5.05
12.01.21 14:35:59,5.05,5.05,5.00,5.00,225,50025,4.38,4.90,5.05
12.01.21 14:36:59,5.05,5.05,5.05,5.05,225,49500,4.38,4.90,5.10
12.01.21 14:37:59,5.10,5.10,5.00,5.10,525,49500,4.38,5.00,5.10
12.01.21 14:38:59,5.10,5.20,5.00,5.20,450,49500,4.38,4.90,5.05
12.01.21 14:39:59,5.05,5.05,5.05,5.05,525,49350,4.38,4.90,5.05
12.01.21 14:40:59,5.05,5.10,5.05,5.10,4275,49350,4.40,4.95,5.10
12.01.21 14:41:59,5.10,5.10,5.10,5.10,300,49350,4.41,4.95,5.10
12.01.21 14:42:59,5.15,5.15,5.00,5.10,900,53025,4.41,4.90,5.10
12.01.21 14:44:59,4.95,5.00,4.95,5.00,675,53025,4.41,4.85,5.00
12.01.21 14:45:59,5.10,5.10,4.95,5.05,750,53100,4.42,4.85,5.00
12.01.21 14:46:59,5.00,5.00,4.80,5.00,1125,53100,4.42,4.80,5.00
12.01.21 14:47:59,5.00,5.00,5.00,5.00,150,53100,4.42,4.80,4.95
12.01.21 14:48:59,4.95,4.95,4.75,4.75,1275,54000,4.42,4.75,4.90
12.01.21 14:49:59,4.75,4.75,4.70,4.75,525,54000,4.43,4.60,4.75
12.01.21 14:50:59,4.55,4.75,4.55,4.75,2325,54000,4.43,4.50,4.70
12.01.21 14:51:59,4.50,4.65,4.50,4.60,1125,54450,4.43,4.50,4.60
12.01.21 14:52:59,4.65,4.65,4.60,4.60,225,54450,4.43,4.45,4.60
12.01.21 14:53:59,4.45,4.55,4.45,4.55,150,54450,4.43,4.40,4.50
12.01.21 14:54:59,4.50,4.55,4.50,4.55,1275,55275,4.43,4.45,4.55
12.01.21 14:55:59,4.60,4.60,4.55,4.55,225,55275,4.43,4.50,4.60
12.01.21 14:56:59,4.60,4.60,4.50,4.60,1200,55275,4.43,4.50,4.60
12.01.21 14:57:59,4.45,4.50,4.40,4.40,1275,57375,4.43,4.35,4.45
12.01.21 14:58:59,4.45,4.50,4.35,4.35,750,57375,4.43,4.35,4.40
12.01.21 14:59:59,4.40,4.40,4.40,4.40,150,57375,4.43,4.35,4.50
12.01.21 15:00:59,4.50,4.50,4.40,4.40,600,58650,4.43,4.35,4.50
12.01.21 15:01:59,4.45,4.45,4.40,4.40,1125,58650,4.43,4.30,4.45
12.01.21 15:02:59,4.45,4.45,4.45,4.45,75,58650,4.43,4.30,4.45
12.01.21 15:03:59,4.40,4.40,4.40,4.40,300,59625,4.43,4.30,4.45
12.01.21 15:05:59,4.35,4.35,4.35,4.35,300,59625,4.43,4.30,4.40
12.01.21 15:06:59,4.30,4.30,4.25,4.25,225,60075,4.43,4.25,4.35
12.01.21 15:07:59,4.25,4.30,4.25,4.30,600,60075,4.43,4.25,4.35
12.01.21 15:08:59,4.15,4.35,4.15,4.35,5625,60075,4.42,4.20,4.35
12.01.21 15:09:59,4.35,4.40,4.35,4.40,450,62025,4.42,4.30,4.40
12.01.21 15:10:59,4.40,4.45,4.40,4.45,675,62025,4.42,4.40,4.50
12.01.21 15:11:59,4.50,4.60,4.50,4.55,1875,62025,4.42,4.50,4.60
12.01.21 15:12:59,4.50,4.60,4.50,4.60,1350,62025,4.42,4.50,4.60
12.01.21 15:13:59,4.55,4.55,4.55,4.55,75,60900,4.42,4.50,4.60
12.01.21 15:14:59,4.60,4.60,4.60,4.60,375,60900,4.43,4.55,4.70
12.01.21 15:15:59,4.65,4.65,4.60,4.60,225,61050,4.43,4.50,4.60
12.01.21 15:16:59,4.60,4.60,4.60,4.60,225,61050,4.43,4.50,4.60
12.01.21 15:17:59,4.60,4.65,4.55,4.55,1800,61050,4.43,4.55,4.60
12.01.21 15:18:59,4.60,4.60,4.55,4.55,300,61050,4.43,4.55,4.65
12.01.21 15:19:59,4.65,4.65,4.60,4.60,750,61200,4.43,4.55,4.70
12.01.21 15:20:59,4.70,4.75,4.70,4.75,225,61200,4.43,4.60,4.75
12.01.21 15:21:59,4.75,4.75,4.60,4.60,225,61200,4.43,4.60,4.70
12.01.21 15:22:59,4.60,4.65,4.55,4.65,2250,61200,4.43,4.55,4.65
12.01.21 15:23:59,4.65,4.65,4.65,4.65,75,61200,4.43,4.55,4.65
12.01.21 15:24:59,4.70,4.75,4.70,4.75,825,61200,4.43,4.60,4.75
12.01.21 15:25:59,4.75,4.75,4.60,4.60,1425,61200,4.43,4.60,4.75
12.01.21 15:26:59,4.70,4.75,4.60,4.70,2250,61200,4.44,4.60,4.75
12.01.21 15:27:59,4.75,4.75,4.70,4.75,975,60375,4.44,4.65,4.75
12.01.21 15:28:59,4.75,4.75,4.70,4.75,525,60375,4.44,4.60,4.75
12.01.21 15:30:00,4.65,4.75,4.60,4.75,525,60375,4.44,4.55,4.75
13.01.21 09:15:59,5.45,5.45,3.50,5.40,525,60000,4.07,3.75,5.00
13.01.21 09:16:59,5.00,5.00,5.00,5.00,150,60000,4.28,4.20,5.00
13.01.21 09:17:59,5.00,5.00,5.00,5.00,300,60000,4.50,4.95,5.00
13.01.21 09:18:59,5.00,5.00,4.95,4.95,900,60225,4.73,4.95,5.05
13.01.21 09:19:59,5.10,5.30,5.10,5.25,1275,60225,4.90,5.30,5.40
13.01.21 09:20:59,5.45,5.50,5.20,5.20,1575,60075,5.06,5.20,5.35
13.01.21 09:21:59,5.20,5.25,5.15,5.15,825,60075,5.08,5.05,5.15
13.01.21 09:22:59,5.15,5.20,5.15,5.20,1500,60075,5.09,5.05,5.20
13.01.21 09:23:59,5.20,5.20,5.05,5.05,2175,59025,5.11,5.05,5.20
13.01.21 09:24:59,5.10,5.20,5.00,5.05,3000,59025,5.08,4.95,5.05
13.01.21 09:25:59,5.05,5.95,5.05,5.65,6525,59025,5.17,5.50,5.65
13.01.21 09:26:59,5.55,5.65,5.50,5.50,675,63150,5.18,5.50,5.65
13.01.21 09:27:59,5.35,5.35,5.30,5.30,1200,63150,5.19,5.30,5.45
13.01.21 09:28:59,5.35,5.35,5.20,5.20,600,63150,5.20,5.20,5.30
13.01.21 09:32:59,5.00,5.15,5.00,5.15,225,64200,5.19,5.00,5.10
13.01.21 09:33:59,5.00,5.15,5.00,5.05,825,64200,5.19,5.05,5.15
13.01.21 09:34:59,5.15,5.20,5.05,5.15,525,64200,5.19,5.05,5.20
13.01.21 09:35:59,5.05,5.05,5.05,5.05,150,64200,5.19,5.10,5.20
13.01.21 09:36:59,5.10,5.10,4.95,4.95,975,59175,5.18,4.85,4.95
13.01.21 09:37:59,4.85,5.00,4.80,4.95,1125,59175,5.17,4.85,4.95
13.01.21 09:38:59,4.75,4.75,4.75,4.75,225,59850,5.17,4.75,4.85
13.01.21 09:39:59,4.85,4.95,4.80,4.80,525,59850,5.16,4.85,5.00
13.01.21 09:40:59,4.95,4.95,4.80,4.80,900,59850,5.15,4.80,4.95
13.01.21 09:41:59,4.80,4.80,4.80,4.80,675,60600,5.14,4.90,5.00
13.01.21 09:42:59,4.90,4.90,4.90,4.90,750,60600,5.13,4.90,5.00
13.01.21 09:43:59,5.00,5.00,5.00,5.00,600,60600,5.13,4.90,5.05
13.01.21 09:44:59,5.00,5.00,5.00,5.00,525,61725,5.13,4.95,5.00
13.01.21 09:45:59,5.00,5.00,5.00,5.00,600,61725,5.13,4.95,5.00
13.01.21 09:46:59,4.95,4.95,4.95,4.95,1050,61725,5.12,4.85,4.95
13.01.21 09:47:59,4.95,4.95,4.90,4.90,1125,62250,5.11,4.80,4.85
13.01.21 09:48:59,4.85,4.90,4.85,4.90,450,62250,5.11,4.85,4.95
13.01.21 09:50:59,4.90,4.90,4.80,4.90,900,61050,5.10,4.80,4.90
13.01.21 09:51:59,4.85,4.95,4.85,4.90,1425,61050,5.09,4.80,4.90
13.01.21 09:52:59,4.90,4.90,4.90,4.90,150,61050,5.09,4.85,4.90
13.01.21 09:53:59,4.85,4.85,4.85,4.85,225,60450,5.09,4.80,4.90
13.01.21 09:54:59,4.90,4.95,4.90,4.95,225,60450,5.09,4.85,5.00
13.01.21 09:58:59,5.00,5.00,5.00,5.00,225,60375,5.09,4.90,5.00
13.01.21 09:59:59,5.00,5.00,5.00,5.00,75,60300,5.09,4.90,5.00
13.01.21 10:00:59,5.00,5.00,5.00,5.00,750,60300,5.09,4.95,5.00
13.01.21 10:01:59,4.95,4.95,4.95,4.95,825,60300,5.08,4.90,4.95
13.01.21 10:02:59,4.95,4.95,4.95,4.95,375,60000,5.08,4.90,4.95
13.01.21 10:03:59,4.95,4.95,4.95,4.95,150,60000,5.08,4.90,4.95
13.01.21 10:04:59,4.80,4.80,4.80,4.80,1650,60000,5.07,4.75,4.85
13.01.21 10:05:59,4.80,4.80,4.65,4.65,675,60525,5.06,4.75,4.85
13.01.21 10:06:59,4.75,4.85,4.75,4.85,2400,60525,5.05,4.75,4.90
13.01.21 10:07:59,4.80,4.90,4.80,4.85,450,60525,5.05,4.80,4.90
13.01.21 10:08:59,4.80,4.90,4.80,4.90,975,61725,5.04,4.85,4.90
13.01.21 10:10:59,4.95,4.95,4.90,4.90,1275,61725,5.04,4.85,4.90
13.01.21 10:11:59,4.90,4.90,4.80,4.90,1650,60750,5.03,4.85,4.95
13.01.21 10:12:59,4.95,4.95,4.85,4.85,3300,60750,5.02,4.85,4.95
13.01.21 10:13:59,4.90,4.90,4.90,4.90,825,60750,5.02,4.80,4.95
13.01.21 10:14:59,4.90,4.90,4.90,4.90,150,60750,5.02,4.85,4.95
13.01.21 10:15:59,4.85,4.90,4.85,4.90,675,58575,5.02,4.85,4.95
13.01.21 10:16:59,4.85,4.95,4.85,4.95,375,58575,5.02,4.85,4.95
13.01.21 10:17:59,4.95,4.95,4.95,4.95,150,58575,5.02,4.85,5.00
13.01.21 10:18:59,5.00,5.00,5.00,5.00,150,58575,5.02,4.90,5.00
13.01.21 10:19:59,5.00,5.00,5.00,5.00,300,58575,5.02,4.95,5.05
13.01.21 10:20:59,5.00,5.00,4.95,4.95,1275,58575,5.02,4.90,5.00
13.01.21 10:21:59,5.00,5.00,5.00,5.00,300,58575,5.02,4.95,5.00
13.01.21 10:23:59,5.00,5.00,5.00,5.00,300,58500,5.02,4.95,5.05
13.01.21 10:24:59,5.00,5.05,4.95,5.05,525,58500,5.02,5.00,5.05
13.01.21 10:26:59,5.10,5.10,5.00,5.00,525,58500,5.02,5.00,5.10
13.01.21 10:27:59,5.10,5.10,5.10,5.10,75,58350,5.02,5.00,5.10
13.01.21 10:28:59,5.00,5.00,4.95,4.95,300,58350,5.02,4.95,5.00
13.01.21 10:30:59,4.95,5.00,4.95,4.95,450,58275,5.02,4.95,5.00
13.01.21 10:31:59,5.00,5.00,4.95,4.95,375,58275,5.02,4.90,5.00
13.01.21 10:32:59,4.90,4.95,4.85,4.95,2025,58050,5.01,4.90,4.95
13.01.21 10:33:59,4.85,4.95,4.85,4.95,525,58050,5.01,4.90,4.95
13.01.21 10:35:59,4.90,4.95,4.90,4.90,600,57675,5.01,4.90,4.95
13.01.21 10:36:59,4.90,5.05,4.85,5.05,3750,57675,5.01,4.95,5.05
13.01.21 10:37:59,5.00,5.05,5.00,5.05,150,57675,5.01,5.05,5.15
13.01.21 10:38:59,5.05,5.05,4.90,4.90,1500,57000,5.00,4.85,4.95
13.01.21 10:39:59,4.85,4.85,4.75,4.80,975,57000,5.00,4.70,4.85
13.01.21 10:40:59,4.85,4.85,4.75,4.75,1125,57000,5.00,4.70,4.80
