0,1,2,3,4,5,6,7,8,9
13.01.21 11:49:59,2.85,2.85,2.85,2.85,75,21675,3.20,2.75,2.80
13.01.21 11:50:59,2.80,2.80,2.80,2.80,75,21675,3.20,2.70,2.80
13.01.21 11:51:59,2.90,3.00,2.90,3.00,1125,21750,3.18,2.65,3.05
13.01.21 11:57:59,2.70,2.70,2.70,2.70,75,22350,3.18,2.65,2.95
13.01.21 12:09:59,2.75,2.75,2.75,2.75,75,22350,3.18,2.75,2.85
13.01.21 12:21:59,2.85,2.85,2.80,2.80,150,22275,3.18,2.75,2.80
13.01.21 12:22:59,2.80,3.05,2.80,3.05,825,22275,3.17,2.80,3.05
13.01.21 12:27:59,2.90,2.90,2.90,2.90,75,23175,3.17,2.85,2.90
13.01.21 12:33:59,2.60,2.60,2.60,2.60,1050,23250,3.14,2.80,2.85
13.01.21 12:51:59,2.70,2.80,2.70,2.80,150,23025,3.13,2.65,2.95
13.01.21 13:00:59,2.95,2.95,2.95,2.95,75,23025,3.13,2.70,2.85
13.01.21 13:14:59,2.70,2.70,2.70,2.70,75,23100,3.13,2.65,2.95
13.01.21 13:17:59,2.65,2.65,2.65,2.65,75,23100,3.13,2.65,2.85
13.01.21 13:20:59,2.80,2.80,2.80,2.80,75,23025,3.13,2.65,2.95
13.01.21 13:36:59,2.75,2.75,2.75,2.75,225,23025,3.12,2.75,2.85
13.01.21 13:37:59,2.75,2.75,2.75,2.75,75,0,3.12,2.75,2.95
13.01.21 13:39:59,2.75,2.75,2.75,2.75,450,23025,3.11,2.65,2.85
13.01.21 13:40:59,2.65,2.65,2.65,2.65,225,23025,3.11,2.65,2.85
13.01.21 13:43:59,2.65,2.65,2.60,2.60,3750,23025,3.03,2.60,2.75
13.01.21 13:47:59,2.60,2.60,2.60,2.60,150,23175,3.03,2.60,2.65
13.01.21 13:48:59,2.60,2.60,2.60,2.60,225,23175,3.03,2.55,2.65
13.01.21 13:50:59,2.50,2.50,2.50,2.50,1275,23850,3.00,2.45,2.70
13.01.21 13:53:59,2.40,2.40,2.40,2.40,900,24075,2.98,2.40,2.70
13.01.21 13:54:59,2.70,2.70,2.70,2.70,75,24975,2.98,2.45,2.70
13.01.21 13:57:59,2.45,2.45,2.45,2.45,75,25725,2.98,2.40,2.70
13.01.21 13:59:59,2.40,2.40,2.40,2.40,225,25725,2.97,2.30,2.70
13.01.21 14:01:59,2.30,2.30,2.30,2.30,75,25725,2.97,2.30,2.65
13.01.21 14:04:59,2.95,2.95,2.95,2.95,75,25725,2.97,2.40,2.95
13.01.21 14:07:59,2.95,2.95,2.95,2.95,75,25950,2.97,2.40,2.95
13.01.21 14:08:59,2.95,2.95,2.95,2.95,75,25950,2.97,2.40,2.95
13.01.21 14:18:59,3.00,3.10,3.00,3.10,1725,25950,2.97,3.10,3.15
13.01.21 14:19:59,3.10,3.15,3.10,3.15,300,25950,2.97,3.00,3.10
13.01.21 14:20:59,3.00,3.10,3.00,3.10,525,25950,2.97,2.80,3.15
13.01.21 14:25:59,3.10,3.15,3.10,3.15,1875,25950,2.98,2.80,3.15
13.01.21 14:32:59,2.80,2.80,2.80,2.80,75,27675,2.98,2.45,2.80
13.01.21 14:33:59,2.80,2.80,2.60,2.60,150,27675,2.98,2.60,2.75
13.01.21 14:40:59,2.60,2.80,2.60,2.80,375,29475,2.98,2.75,2.80
13.01.21 14:41:59,2.80,2.80,2.80,2.80,150,29475,2.98,2.55,2.80
13.01.21 14:53:59,3.00,3.00,3.00,3.00,525,29400,2.98,3.00,3.10
13.01.21 15:00:59,2.75,2.75,2.75,2.75,300,29400,2.98,2.85,3.10
13.01.21 15:06:59,3.10,3.10,3.10,3.10,150,29325,2.98,2.65,3.00
13.01.21 15:07:59,2.60,2.60,2.60,2.60,150,29475,2.98,2.55,3.00
13.01.21 15:14:59,2.65,2.65,2.65,2.65,225,29400,2.97,2.60,2.65
13.01.21 15:15:59,2.60,2.60,2.60,2.60,150,29400,2.97,2.60,2.95
13.01.21 15:18:59,2.60,2.60,2.60,2.60,75,29550,2.97,2.60,2.95
13.01.21 15:26:59,2.70,2.70,2.70,2.70,150,29475,2.97,2.70,3.10
14.01.21 09:17:59,2.45,2.45,2.45,2.45,75,29325,2.45,2.10,2.40
14.01.21 09:18:59,2.10,2.10,2.10,2.10,750,29325,2.13,2.10,2.40
14.01.21 09:19:59,2.10,2.10,2.10,2.10,450,29325,2.12,1.90,2.10
14.01.21 09:24:59,1.85,1.85,1.85,1.85,975,29925,2.00,1.80,1.85
14.01.21 09:25:59,1.85,1.85,1.85,1.85,1050,29925,1.95,1.80,1.85
14.01.21 09:26:59,1.80,1.80,1.80,1.80,450,29925,1.93,1.80,1.85
14.01.21 09:27:59,1.85,1.85,1.85,1.85,300,30600,1.93,1.80,1.85
14.01.21 09:28:59,1.85,1.85,1.85,1.85,450,30600,1.92,1.80,1.85
14.01.21 09:29:59,1.85,1.85,1.85,1.85,600,30600,1.91,1.80,1.85
14.01.21 09:34:59,1.85,1.85,1.85,1.85,150,31650,1.91,1.80,1.85
14.01.21 09:37:59,1.85,1.85,1.85,1.85,75,31650,1.91,1.80,1.85
14.01.21 09:38:59,1.85,1.85,1.85,1.85,750,31725,1.90,1.80,1.85
14.01.21 09:39:59,1.85,1.85,1.85,1.85,750,31725,1.89,1.80,1.85
14.01.21 09:41:59,1.80,1.80,1.75,1.75,4575,33900,1.84,1.65,1.75
14.01.21 09:42:59,1.75,1.75,1.70,1.70,375,33900,1.84,1.65,1.75
14.01.21 09:44:59,1.65,1.65,1.65,1.65,150,33900,1.83,1.60,1.75
14.01.21 09:46:59,1.70,1.70,1.70,1.70,75,35925,1.83,1.65,1.75
14.01.21 09:47:59,1.65,1.65,1.60,1.60,600,36000,1.82,1.60,1.75
14.01.21 09:48:59,1.95,1.95,1.95,1.95,300,36000,1.82,1.65,1.90
14.01.21 09:49:59,1.65,1.65,1.65,1.65,75,36000,1.82,1.60,1.80
14.01.21 09:51:59,1.60,1.60,1.60,1.60,900,36225,1.81,1.55,1.60
14.01.21 09:52:59,1.60,1.60,1.60,1.60,75,36225,1.81,1.55,1.60
14.01.21 09:53:59,1.60,1.60,1.60,1.60,3975,36900,1.76,1.65,1.85
14.01.21 10:00:59,1.65,1.65,1.65,1.65,75,40875,1.76,1.60,1.75
14.01.21 10:26:59,1.70,1.70,1.70,1.70,300,40875,1.76,1.65,1.70
14.01.21 10:27:59,1.70,1.70,1.70,1.70,75,40875,1.76,1.65,1.70
14.01.21 10:29:59,1.65,1.65,1.65,1.65,75,40875,1.76,1.60,1.65
14.01.21 10:30:59,1.60,1.60,1.55,1.55,225,40875,1.76,1.60,1.65
14.01.21 10:31:59,1.65,1.80,1.65,1.80,300,40875,1.75,1.65,1.80
14.01.21 10:32:59,1.70,1.70,1.70,1.70,3150,40950,1.75,1.65,1.70
14.01.21 10:37:59,1.65,1.65,1.65,1.65,3450,43950,1.73,1.65,1.70
14.01.21 10:40:59,1.70,1.70,1.70,1.70,150,43950,1.73,1.65,1.70
14.01.21 10:43:59,1.70,1.70,1.70,1.70,225,44100,1.73,1.65,1.70
14.01.21 10:49:59,1.70,1.70,1.70,1.70,75,44325,1.73,1.65,1.70
14.01.21 11:09:59,1.70,1.70,1.70,1.70,75,44400,1.73,1.65,1.70
14.01.21 11:11:59,1.70,1.70,1.65,1.65,225,44400,1.73,1.65,1.90
14.01.21 11:13:59,1.65,1.90,1.65,1.90,975,44700,1.74,1.90,1.95
14.01.21 11:14:59,1.90,1.90,1.90,1.90,75,44700,1.74,1.70,1.85
14.01.21 11:36:59,1.70,1.70,1.70,1.70,375,45075,1.74,1.65,1.70
14.01.21 11:37:59,1.65,1.65,1.65,1.65,1125,45075,1.73,1.60,1.65
14.01.21 11:41:59,1.65,1.65,1.65,1.65,225,45675,1.73,1.60,1.65
14.01.21 11:43:59,1.65,1.65,1.65,1.65,375,45900,1.73,1.60,1.65
14.01.21 11:45:59,1.65,1.65,1.65,1.65,375,46275,1.73,1.60,1.65
14.01.21 11:50:59,1.65,1.65,1.65,1.65,525,46650,1.73,1.65,1.75
14.01.21 11:57:59,1.65,1.65,1.65,1.65,150,47175,1.73,1.65,1.85
14.01.21 12:27:59,1.75,1.75,1.75,1.75,75,47175,1.73,1.65,1.80
14.01.21 12:41:59,1.75,1.75,1.75,1.75,900,47175,1.73,1.65,1.80
14.01.21 12:49:59,1.75,1.75,1.75,1.75,900,48075,1.73,1.65,1.75
14.01.21 13:02:59,1.75,1.75,1.75,1.75,75,48075,1.73,1.60,1.70
14.01.21 13:10:59,1.75,1.80,1.75,1.80,450,48150,1.73,1.60,1.75
14.01.21 13:17:59,1.60,1.60,1.60,1.60,75,48075,1.73,1.60,1.75
14.01.21 13:19:59,1.60,1.60,1.60,1.60,450,48075,1.73,1.60,1.75
14.01.21 13:41:59,1.65,1.65,1.65,1.65,75,47625,1.73,1.60,1.75
14.01.21 13:46:59,1.60,1.60,1.60,1.60,900,47550,1.72,1.55,1.60
14.01.21 13:48:59,1.60,1.60,1.55,1.55,600,48150,1.72,1.45,1.60
14.01.21 13:50:59,1.55,1.55,1.55,1.55,75,48150,1.72,1.50,1.60
14.01.21 14:02:59,1.60,1.60,1.60,1.60,75,48150,1.72,1.55,1.60
14.01.21 14:13:59,1.55,1.55,1.55,1.55,1050,48150,1.71,1.55,1.60
14.01.21 14:14:59,1.55,1.55,1.55,1.55,75,48150,1.71,1.50,1.60
14.01.21 14:17:59,1.60,1.60,1.60,1.60,75,49050,1.71,1.55,1.60
14.01.21 14:22:59,1.60,1.60,1.60,1.60,150,49050,1.71,1.50,1.60
14.01.21 14:25:59,1.60,1.60,1.60,1.60,300,49200,1.71,1.50,1.60
14.01.21 14:30:59,1.50,1.50,1.50,1.50,150,49500,1.71,1.50,1.60
14.01.21 14:38:59,1.60,1.60,1.60,1.60,150,49350,1.71,1.50,1.60
14.01.21 14:43:59,1.55,1.55,1.50,1.50,1350,49500,1.71,1.55,1.65
14.01.21 14:44:59,1.50,1.50,1.50,1.50,600,49500,1.70,1.50,1.55
14.01.21 14:45:59,1.50,1.50,1.50,1.50,300,49500,1.70,1.50,1.60
14.01.21 14:49:59,1.50,1.50,1.50,1.50,450,48525,1.70,1.50,1.60
14.01.21 14:53:59,1.50,1.50,1.50,1.50,75,48075,1.70,1.45,1.60
14.01.21 14:54:59,1.45,1.45,1.45,1.45,300,48075,1.70,1.45,1.60
14.01.21 14:57:59,1.40,1.40,1.40,1.40,1800,48375,1.68,1.40,1.55
14.01.21 15:03:59,1.45,1.45,1.45,1.45,600,47775,1.68,1.45,1.55
14.01.21 15:04:59,1.55,1.55,1.55,1.55,300,47175,1.68,1.50,1.55
14.01.21 15:08:59,1.45,1.45,1.45,1.45,75,46875,1.68,1.40,1.55
14.01.21 15:11:59,1.40,1.40,1.40,1.40,1875,46875,1.67,1.35,1.45
14.01.21 15:14:59,1.45,1.45,1.45,1.45,150,46875,1.67,1.35,1.45
14.01.21 15:15:59,1.45,1.45,1.45,1.45,75,46875,1.67,1.35,1.45
14.01.21 15:16:59,1.45,1.45,1.45,1.45,150,46725,1.67,1.35,1.45
14.01.21 15:20:59,1.35,1.35,1.35,1.35,2100,46650,1.65,1.30,1.40
14.01.21 15:21:59,1.35,1.35,1.35,1.35,525,45975,1.65,1.30,1.50
14.01.21 15:24:59,1.40,1.40,1.40,1.40,975,45975,1.64,1.35,1.45
14.01.21 15:27:59,1.45,1.45,1.45,1.45,375,46725,1.64,1.35,1.45
14.01.21 15:28:59,1.45,1.50,1.45,1.45,2325,46950,1.63,1.45,1.50
14.01.21 15:30:00,1.45,1.50,1.45,1.45,2550,46950,1.62,1.45,1.70
15.01.21 09:18:59,1.25,1.25,1.25,1.25,450,49275,1.25,1.20,1.30
15.01.21 09:19:59,1.25,1.25,1.25,1.25,75,49275,1.25,1.20,1.25
15.01.21 09:20:59,1.30,1.30,1.30,1.30,1125,49800,1.26,1.25,1.30
15.01.21 09:21:59,1.30,1.45,1.30,1.45,5850,49800,1.39,1.45,1.50
15.01.21 09:22:59,1.50,1.50,1.40,1.40,2700,49800,1.40,1.35,1.40
15.01.21 09:23:59,1.40,1.40,1.40,1.40,4650,57675,1.40,1.35,1.40
15.01.21 09:24:59,1.40,1.45,1.40,1.45,4350,57675,1.40,1.35,1.45
15.01.21 09:25:59,1.45,1.45,1.40,1.40,1875,57675,1.41,1.35,1.40
15.01.21 09:28:59,1.40,1.45,1.40,1.45,2850,63675,1.40,1.40,1.45
15.01.21 09:29:59,1.45,1.45,1.45,1.45,1800,67200,1.41,1.40,1.45
15.01.21 09:33:59,1.45,1.45,1.40,1.40,1500,67800,1.41,1.40,1.45
15.01.21 09:34:59,1.45,1.45,1.40,1.40,900,67800,1.41,1.40,1.45
15.01.21 09:35:59,1.45,1.65,1.45,1.65,6600,67800,1.43,1.50,1.55
15.01.21 09:36:59,1.50,1.55,1.50,1.50,3750,73500,1.44,1.45,1.50
15.01.21 09:39:59,1.50,1.50,1.50,1.50,525,75750,1.44,1.45,1.50
15.01.21 09:40:59,1.50,1.50,1.50,1.50,600,75750,1.44,1.45,1.50
15.01.21 09:42:59,1.45,1.45,1.45,1.45,600,75750,1.44,1.45,1.50
15.01.21 09:44:59,1.50,1.50,1.50,1.50,900,75900,1.44,1.45,1.50
15.01.21 09:45:59,1.50,1.50,1.50,1.50,825,75900,1.45,1.50,1.55
15.01.21 09:46:59,1.50,1.50,1.50,1.50,2250,75900,1.45,1.45,1.50
15.01.21 09:47:59,1.55,1.55,1.50,1.50,3075,76575,1.45,1.50,1.55
15.01.21 09:49:59,1.55,1.55,1.55,1.55,975,76575,1.45,1.50,1.55
15.01.21 09:50:59,1.55,1.55,1.55,1.55,75,76575,1.45,1.50,1.55
15.01.21 09:51:59,1.50,1.50,1.50,1.50,975,76200,1.45,1.50,1.55
15.01.21 09:52:59,1.55,1.55,1.55,1.55,3975,76200,1.46,1.50,1.55
15.01.21 09:54:59,1.55,1.55,1.55,1.55,1500,76125,1.46,1.55,1.60
15.01.21 09:59:59,1.60,1.60,1.55,1.55,1950,76125,1.47,1.55,1.60
15.01.21 10:02:59,1.55,1.55,1.55,1.55,1800,76500,1.47,1.50,1.55
15.01.21 10:03:59,1.55,1.65,1.55,1.65,3450,76500,1.48,1.60,1.65
15.01.21 10:04:59,1.65,1.65,1.65,1.65,2175,76500,1.48,1.60,1.65
15.01.21 10:11:59,1.60,1.60,1.60,1.60,825,79950,1.49,1.60,1.65
15.01.21 10:16:59,1.65,1.65,1.65,1.65,75,79800,1.49,1.60,1.65
15.01.21 10:18:59,1.60,1.60,1.60,1.60,1200,79800,1.49,1.60,1.65
15.01.21 10:20:59,1.60,1.60,1.60,1.60,75,79350,1.49,1.55,1.60
15.01.21 10:23:59,1.60,1.60,1.60,1.60,75,79350,1.49,1.55,1.60
15.01.21 10:24:59,1.60,1.60,1.60,1.60,600,79275,1.49,1.55,1.60
15.01.21 10:30:59,1.60,1.65,1.60,1.65,825,79275,1.49,1.60,1.65
15.01.21 10:31:59,1.65,1.65,1.65,1.65,150,79275,1.49,1.60,1.65
15.01.21 10:34:59,1.65,1.65,1.65,1.65,150,79425,1.49,1.60,1.65
15.01.21 10:35:59,1.65,1.65,1.65,1.65,300,79275,1.49,1.60,1.65
15.01.21 10:36:59,1.60,1.60,1.60,1.60,1350,79275,1.49,1.55,1.65
15.01.21 10:37:59,1.60,1.60,1.60,1.60,975,79275,1.49,1.55,1.60
15.01.21 10:38:59,1.55,1.55,1.55,1.55,150,79275,1.49,1.55,1.60
15.01.21 10:43:59,1.60,1.60,1.60,1.60,225,80400,1.50,1.55,1.65
15.01.21 10:48:59,1.60,1.60,1.60,1.60,225,80475,1.50,1.60,1.65
15.01.21 10:49:59,1.60,1.65,1.60,1.65,750,80475,1.50,1.60,1.65
15.01.21 10:50:59,1.65,1.65,1.65,1.65,150,80475,1.50,1.65,1.70
15.01.21 10:54:59,1.70,1.70,1.70,1.70,150,81000,1.50,1.65,1.70
15.01.21 10:55:59,1.70,1.70,1.70,1.70,300,81000,1.50,1.65,1.75
15.01.21 11:00:59,1.75,1.75,1.75,1.75,150,81150,1.50,1.70,1.75
15.01.21 11:01:59,1.75,1.75,1.75,1.75,600,81150,1.50,1.70,1.75
15.01.21 11:02:59,1.70,1.70,1.70,1.70,225,80925,1.50,1.70,1.75
15.01.21 11:03:59,1.75,1.75,1.75,1.75,1050,80925,1.50,1.70,1.80
15.01.21 11:10:59,1.80,1.80,1.80,1.80,3825,82050,1.52,1.75,1.80
15.01.21 11:13:59,1.80,1.80,1.80,1.80,75,85875,1.52,1.75,1.80
15.01.21 11:15:59,1.75,1.75,1.75,1.75,1200,85950,1.52,1.70,1.75
15.01.21 11:18:59,1.70,1.70,1.70,1.70,1500,86400,1.53,1.70,1.75
15.01.21 11:22:59,1.75,1.75,1.75,1.75,900,87900,1.53,1.75,1.80
15.01.21 11:23:59,1.75,1.75,1.75,1.75,825,87975,1.53,1.70,1.80
15.01.21 11:24:59,1.75,1.75,1.75,1.75,75,87975,1.53,1.70,1.75
15.01.21 11:25:59,1.75,1.75,1.75,1.75,750,87975,1.53,1.75,1.80
15.01.21 11:29:59,1.80,1.80,1.80,1.80,3000,87675,1.54,1.75,1.80
15.01.21 11:32:59,1.80,1.80,1.80,1.80,975,90675,1.54,1.75,1.80
15.01.21 11:36:59,1.75,1.75,1.75,1.75,1575,91650,1.55,1.70,1.75
15.01.21 11:41:59,1.75,1.75,1.75,1.75,600,90825,1.55,1.70,1.75
15.01.21 11:44:59,1.75,1.75,1.75,1.75,1950,90825,1.55,1.75,1.80
15.01.21 11:45:59,1.80,1.80,1.80,1.80,975,90150,1.56,1.75,1.80
15.01.21 11:48:59,1.80,1.80,1.80,1.80,225,90150,1.56,1.75,1.80
15.01.21 11:49:59,1.80,1.80,1.75,1.75,2550,90150,1.56,1.75,1.80
15.01.21 11:50:59,1.80,1.80,1.75,1.80,450,90150,1.56,1.75,1.80
15.01.21 11:53:59,1.80,1.80,1.80,1.80,750,90900,1.56,1.75,1.80
15.01.21 11:54:59,1.75,1.75,1.70,1.70,2925,91650,1.57,1.70,1.75
15.01.21 11:55:59,1.70,1.80,1.70,1.75,2175,91650,1.57,1.70,1.75
15.01.21 11:56:59,1.75,1.75,1.75,1.75,150,91650,1.57,1.70,1.75
15.01.21 11:58:59,1.70,1.70,1.70,1.70,1575,93000,1.58,1.70,1.80
15.01.21 12:02:59,1.75,1.75,1.75,1.75,1725,93600,1.58,1.70,1.75
15.01.21 12:04:59,1.70,1.70,1.70,1.70,1050,94350,1.58,1.65,1.75
15.01.21 12:15:59,1.75,1.75,1.75,1.75,75,94500,1.58,1.70,1.75
15.01.21 12:18:59,1.75,1.75,1.75,1.75,450,94575,1.58,1.70,1.75
15.01.21 12:19:59,1.75,1.75,1.75,1.75,75,94575,1.58,1.70,1.75
15.01.21 12:21:59,1.75,1.75,1.75,1.75,150,95100,1.58,1.70,1.75
15.01.21 12:28:59,1.75,1.75,1.65,1.75,1350,95250,1.58,1.70,1.75
15.01.21 12:29:59,1.70,1.70,1.70,1.70,600,95250,1.58,1.70,1.75
15.01.21 12:32:59,1.70,1.70,1.70,1.70,1575,95250,1.58,1.70,1.75
15.01.21 12:37:59,1.70,1.70,1.70,1.70,450,96000,1.58,1.65,1.75
15.01.21 12:38:59,1.70,1.70,1.70,1.70,225,96000,1.58,1.65,1.75
15.01.21 12:39:59,1.70,1.70,1.70,1.70,75,94650,1.58,1.65,1.75
15.01.21 12:40:59,1.70,1.75,1.70,1.75,150,94650,1.58,1.65,1.75
15.01.21 12:43:59,1.65,1.65,1.65,1.65,2475,94500,1.59,1.65,1.70
15.01.21 12:46:59,1.65,1.65,1.65,1.65,3225,95850,1.59,1.60,1.70
15.01.21 12:47:59,1.65,1.65,1.65,1.65,75,95850,1.59,1.60,1.65
15.01.21 12:48:59,1.65,1.70,1.65,1.65,525,95325,1.59,1.60,1.70
15.01.21 12:49:59,1.65,1.65,1.65,1.65,1350,95325,1.59,1.65,1.70
15.01.21 12:50:59,1.70,1.70,1.65,1.65,750,95325,1.59,1.60,1.65
15.01.21 12:51:59,1.65,1.70,1.65,1.70,1200,97275,1.59,1.60,1.70
15.01.21 12:53:59,1.65,1.65,1.65,1.65,75,97275,1.59,1.60,1.65
15.01.21 12:54:59,1.70,1.70,1.70,1.70,1650,96375,1.59,1.60,1.70
15.01.21 13:03:59,1.60,1.60,1.60,1.60,150,98025,1.59,1.60,1.65
15.01.21 13:06:59,1.60,1.60,1.60,1.60,1125,98175,1.59,1.60,1.70
15.01.21 13:07:59,1.60,1.60,1.60,1.60,2550,98175,1.59,1.55,1.65
15.01.21 13:08:59,1.65,1.75,1.65,1.75,1800,98175,1.59,1.65,1.70
15.01.21 13:19:59,1.70,1.70,1.70,1.70,300,99750,1.59,1.65,1.70
15.01.21 13:20:59,1.75,1.75,1.75,1.75,450,99750,1.59,1.65,1.75
15.01.21 13:26:59,1.65,1.65,1.65,1.65,750,100050,1.59,1.60,1.75
15.01.21 13:27:59,1.70,1.70,1.70,1.70,75,100650,1.59,1.65,1.75
15.01.21 13:34:59,1.65,1.65,1.65,1.65,75,100650,1.59,1.65,1.70
15.01.21 13:35:59,1.65,1.65,1.65,1.65,300,100650,1.59,1.65,1.70
15.01.21 13:40:59,1.60,1.70,1.60,1.70,2325,100725,1.59,1.70,1.75
15.01.21 13:41:59,1.70,1.70,1.70,1.70,525,100725,1.59,1.65,1.70
15.01.21 13:42:59,1.70,1.70,1.70,1.70,300,100725,1.59,1.70,1.75
15.01.21 13:44:59,1.70,1.70,1.70,1.70,600,102375,1.59,1.70,1.75
