0,1,2,3,4,5,6,7,8,9
12.01.21 09:20:59,4.25,4.80,4.25,4.35,450,2700,4.62,4.30,4.80
12.01.21 09:21:59,4.80,4.80,4.80,4.80,300,2700,4.65,4.30,4.80
12.01.21 09:22:59,4.80,4.80,4.80,4.80,150,2700,4.66,4.35,4.80
12.01.21 09:25:59,4.60,4.85,4.60,4.85,525,3075,4.66,4.60,4.85
12.01.21 09:26:59,4.85,5.20,4.85,5.20,750,3300,4.73,4.80,5.15
12.01.21 09:27:59,5.20,5.20,5.20,5.20,225,3300,4.76,5.05,5.15
12.01.21 09:28:59,5.05,5.10,4.30,4.30,675,3300,4.77,4.25,5.15
12.01.21 09:29:59,4.25,5.15,4.25,5.15,1275,4500,4.71,4.25,5.15
12.01.21 09:30:59,4.30,4.95,4.30,4.85,975,4500,4.71,4.30,4.80
12.01.21 09:31:59,4.85,4.85,4.85,4.85,150,4500,4.72,4.55,4.75
12.01.21 09:32:59,4.55,4.60,4.50,4.60,900,5550,4.69,4.55,4.70
12.01.21 09:34:59,4.55,4.75,4.50,4.75,1275,5550,4.67,4.60,4.85
12.01.21 09:35:59,4.60,4.60,4.60,4.60,150,7050,4.67,4.60,4.85
12.01.21 09:36:59,4.70,4.70,4.70,4.70,75,7050,4.67,4.55,4.75
12.01.21 09:37:59,4.75,4.75,4.75,4.75,75,7050,4.67,4.65,4.85
12.01.21 09:38:59,4.85,4.85,4.85,4.85,75,7050,4.68,4.70,4.90
12.01.21 09:39:59,4.65,4.65,4.65,4.65,75,6975,4.68,4.60,4.75
12.01.21 09:40:59,4.65,4.65,4.55,4.55,225,6975,4.67,4.45,4.50
12.01.21 09:41:59,4.50,4.50,4.35,4.35,225,6900,4.67,4.35,4.50
12.01.21 09:42:59,4.35,4.40,4.35,4.40,375,6900,4.66,4.30,4.40
12.01.21 09:43:59,4.30,4.50,4.25,4.50,450,6900,4.64,4.50,4.55
12.01.21 09:44:59,4.50,4.50,4.50,4.50,75,6900,4.64,4.50,4.60
12.01.21 09:45:59,4.50,4.50,4.35,4.35,225,7425,4.64,4.30,4.45
12.01.21 09:46:59,4.30,4.30,4.20,4.20,825,7425,4.61,3.85,4.25
12.01.21 09:47:59,4.00,4.00,4.00,4.00,150,7425,4.60,4.25,4.45
12.01.21 09:48:59,4.45,4.55,4.45,4.55,225,8400,4.60,4.40,4.55
12.01.21 09:49:59,4.55,4.55,4.55,4.55,150,8400,4.60,4.40,4.55
12.01.21 09:51:59,4.40,4.40,4.30,4.35,825,8400,4.59,4.25,4.35
12.01.21 09:52:59,4.40,4.40,4.40,4.40,150,8400,4.58,4.10,4.30
12.01.21 09:54:59,4.20,4.20,4.20,4.20,75,8925,4.58,4.10,4.20
12.01.21 09:55:59,4.15,4.15,4.15,4.15,75,8925,4.58,4.05,4.15
12.01.21 09:56:59,4.15,4.15,4.15,4.15,75,8925,4.58,4.15,4.30
12.01.21 09:57:59,4.25,4.35,4.25,4.35,225,8925,4.57,4.20,4.35
12.01.21 09:59:59,4.60,4.60,4.60,4.60,375,8175,4.57,4.30,4.40
12.01.21 10:03:59,4.25,4.25,4.25,4.25,75,8100,4.57,4.25,4.35
12.01.21 10:05:59,4.25,4.25,4.20,4.25,375,8025,4.56,4.25,4.35
12.01.21 10:06:59,4.25,4.25,4.10,4.10,225,8025,4.55,4.10,4.25
12.01.21 10:07:59,4.05,4.10,4.05,4.10,225,8025,4.55,4.05,4.20
12.01.21 10:08:59,3.95,3.95,3.90,3.90,225,8775,4.54,3.90,4.10
12.01.21 10:09:59,3.85,3.85,3.85,3.85,75,8775,4.53,3.85,4.00
12.01.21 10:11:59,3.85,3.95,3.80,3.95,675,9525,4.51,3.95,4.05
12.01.21 10:12:59,4.05,4.05,3.95,4.05,750,9525,4.48,3.85,4.05
12.01.21 10:13:59,3.80,3.80,3.80,3.80,75,9525,4.48,3.90,4.05
12.01.21 10:14:59,4.05,4.05,4.05,4.05,75,9525,4.48,3.90,4.05
12.01.21 10:15:59,3.90,3.90,3.90,3.90,600,9600,4.46,3.95,4.10
12.01.21 10:18:59,3.90,3.90,3.90,3.90,150,9600,4.45,3.95,4.10
12.01.21 10:19:59,4.05,4.10,4.05,4.10,150,9600,4.45,4.00,4.10
12.01.21 10:22:59,4.00,4.00,4.00,4.00,225,9600,4.45,3.95,4.05
12.01.21 10:26:59,4.10,4.15,4.10,4.15,150,9450,4.44,4.15,4.20
12.01.21 10:29:59,4.40,4.40,4.25,4.30,750,9750,4.44,4.25,4.35
12.01.21 10:30:59,4.30,4.30,4.30,4.30,225,9750,4.44,4.10,4.20
12.01.21 10:31:59,4.25,4.25,4.25,4.25,75,9750,4.43,4.15,4.30
12.01.21 10:32:59,4.20,4.25,4.20,4.20,750,9975,4.43,4.10,4.25
12.01.21 10:33:59,4.20,4.25,4.20,4.25,375,9975,4.42,4.15,4.30
12.01.21 10:34:59,4.30,4.30,4.15,4.25,450,9975,4.42,4.10,4.20
12.01.21 10:35:59,4.20,4.20,4.20,4.20,75,10425,4.42,4.15,4.20
12.01.21 10:36:59,4.25,4.25,4.15,4.20,675,10425,4.41,4.10,4.20
12.01.21 10:37:59,4.30,4.30,4.15,4.15,600,10425,4.41,4.10,4.20
12.01.21 10:39:59,4.20,4.20,4.15,4.15,375,9225,4.40,4.10,4.20
12.01.21 10:40:59,4.20,4.20,4.20,4.20,75,9225,4.40,4.10,4.20
12.01.21 10:42:59,4.20,4.20,4.20,4.20,75,9375,4.40,4.15,4.25
12.01.21 10:44:59,4.25,4.25,4.25,4.25,450,9375,4.40,4.15,4.30
12.01.21 10:46:59,4.25,4.25,4.25,4.25,1500,9375,4.39,4.10,4.20
12.01.21 10:52:59,4.10,4.10,4.10,4.10,75,11025,4.39,3.95,4.10
12.01.21 10:53:59,4.10,4.10,4.10,4.10,750,11025,4.38,4.00,4.10
12.01.21 10:56:59,4.15,4.15,4.15,4.15,75,11025,4.38,3.90,4.10
12.01.21 10:58:59,3.85,3.85,3.80,3.80,900,11700,4.36,3.80,4.00
12.01.21 10:59:59,3.85,3.85,3.85,3.85,150,12000,4.36,3.85,4.00
12.01.21 11:00:59,3.90,3.90,3.80,3.80,525,12000,4.35,3.80,3.95
12.01.21 11:01:59,3.75,3.80,3.75,3.80,150,12000,4.35,3.80,3.90
12.01.21 11:02:59,3.90,3.90,3.90,3.90,75,12000,4.35,3.80,3.95
12.01.21 11:03:59,3.95,3.95,3.90,3.90,225,12525,4.34,3.85,3.95
12.01.21 11:06:59,3.90,4.00,3.90,4.00,225,13200,4.34,3.90,4.00
12.01.21 11:07:59,4.00,4.05,4.00,4.05,300,13200,4.34,3.90,4.05
12.01.21 11:08:59,4.35,4.35,4.00,4.00,450,13200,4.33,3.95,4.05
12.01.21 11:09:59,3.90,3.90,3.80,3.85,225,12600,4.33,3.80,3.90
12.01.21 11:10:59,3.80,3.85,3.75,3.85,375,12600,4.32,3.80,3.95
12.01.21 11:12:59,3.90,3.90,3.90,3.90,75,12600,4.32,3.85,3.95
12.01.21 11:13:59,3.90,3.90,3.85,3.90,900,12600,4.31,3.95,4.00
12.01.21 11:14:59,3.95,3.95,3.95,3.95,75,13200,4.31,3.90,4.05
12.01.21 11:15:59,3.95,4.05,3.90,3.90,1500,13200,4.29,3.90,4.00
12.01.21 11:16:59,3.95,3.95,3.95,3.95,75,13200,4.29,3.95,4.00
12.01.21 11:17:59,4.05,4.05,4.05,4.05,450,13200,4.28,3.90,4.05
12.01.21 11:18:59,4.05,4.10,4.05,4.10,450,14400,4.28,3.80,4.00
12.01.21 11:19:59,3.95,4.00,3.95,4.00,150,14400,4.28,3.85,4.00
12.01.21 11:20:59,3.95,4.20,3.95,4.20,600,13875,4.28,4.05,4.25
12.01.21 11:21:59,4.05,4.05,4.00,4.05,825,13875,4.27,4.00,4.15
12.01.21 11:23:59,4.10,4.10,4.05,4.05,375,13875,4.27,3.95,4.05
12.01.21 11:25:59,4.00,4.00,3.85,3.85,825,12900,4.26,3.85,4.00
12.01.21 11:26:59,3.90,3.95,3.90,3.95,225,12900,4.26,3.95,4.05
12.01.21 11:28:59,4.10,4.10,4.10,4.10,300,12750,4.25,3.95,4.05
12.01.21 11:29:59,4.15,4.15,4.05,4.05,375,12300,4.25,3.95,4.10
12.01.21 11:30:59,4.05,4.05,4.00,4.05,450,12300,4.25,4.10,4.15
12.01.21 11:31:59,4.15,4.15,4.05,4.05,300,12300,4.25,4.00,4.15
12.01.21 11:32:59,4.10,4.10,4.10,4.10,75,12300,4.25,4.15,4.20
12.01.21 11:33:59,4.10,4.10,4.10,4.10,75,12225,4.25,4.15,4.25
12.01.21 11:34:59,4.20,4.20,4.20,4.20,75,12225,4.25,4.10,4.20
12.01.21 11:35:59,4.20,4.20,4.20,4.20,150,12225,4.25,4.10,4.25
12.01.21 11:37:59,4.20,4.20,4.20,4.20,150,11700,4.25,4.15,4.25
12.01.21 11:39:59,4.15,4.20,4.10,4.10,1350,11400,4.24,4.10,4.25
12.01.21 11:40:59,4.15,4.15,4.15,4.15,75,11400,4.24,4.10,4.25
12.01.21 11:41:59,4.10,4.10,4.10,4.10,225,11400,4.24,4.10,4.25
12.01.21 11:42:59,4.15,4.15,4.15,4.15,675,12675,4.24,4.15,4.30
12.01.21 11:45:59,4.25,4.30,4.25,4.30,150,13200,4.24,4.15,4.30
12.01.21 11:50:59,4.30,4.30,4.30,4.30,75,13125,4.24,4.25,4.30
12.01.21 11:51:59,4.30,4.30,4.10,4.10,300,13125,4.24,4.15,4.25
12.01.21 11:52:59,4.25,4.25,4.10,4.10,1200,13125,4.24,4.05,4.20
12.01.21 11:53:59,4.25,4.25,4.25,4.25,75,13125,4.24,4.10,4.25
12.01.21 11:55:59,4.10,4.10,4.10,4.10,150,13875,4.24,4.15,4.25
12.01.21 11:56:59,4.10,4.10,4.10,4.10,225,13875,4.24,4.05,4.25
12.01.21 11:59:59,4.00,4.00,4.00,4.00,600,14250,4.24,4.00,4.15
12.01.21 12:00:59,4.05,4.15,4.05,4.15,825,14850,4.23,4.05,4.25
12.01.21 12:01:59,4.25,4.35,4.05,4.05,1200,14850,4.23,4.10,4.25
12.01.21 12:02:59,4.35,4.40,4.35,4.40,750,14850,4.23,4.35,4.40
12.01.21 12:03:59,4.35,4.35,4.30,4.30,600,15225,4.24,4.15,4.30
12.01.21 12:04:59,4.30,4.30,4.15,4.20,675,15225,4.24,4.20,4.35
12.01.21 12:05:59,4.10,4.15,4.05,4.15,1425,16275,4.23,4.10,4.15
12.01.21 12:06:59,4.10,4.15,4.05,4.15,300,16275,4.23,4.20,4.30
12.01.21 12:07:59,4.15,4.15,4.15,4.15,225,16275,4.23,4.15,4.30
12.01.21 12:08:59,4.25,4.25,4.25,4.25,150,16275,4.23,4.20,4.40
12.01.21 12:09:59,4.15,4.35,4.15,4.35,375,16725,4.23,4.30,4.50
12.01.21 12:10:59,4.35,4.35,4.35,4.35,150,16725,4.23,4.35,4.50
12.01.21 12:12:59,4.40,4.65,4.35,4.35,1275,16800,4.24,4.35,4.45
12.01.21 12:13:59,4.45,4.50,4.40,4.50,750,16800,4.24,4.40,4.55
12.01.21 12:14:59,4.50,4.60,4.50,4.55,525,16800,4.24,4.45,4.60
12.01.21 12:15:59,4.60,4.60,4.60,4.60,225,18450,4.24,4.40,4.55
12.01.21 12:17:59,4.40,4.40,4.40,4.40,225,18450,4.24,4.40,4.50
12.01.21 12:18:59,4.40,4.60,4.25,4.60,675,18600,4.25,4.45,4.60
12.01.21 12:19:59,4.60,4.60,4.50,4.50,675,18600,4.25,4.50,4.60
12.01.21 12:20:59,4.50,4.50,4.45,4.45,150,18600,4.25,4.35,4.55
12.01.21 12:21:59,4.35,4.40,4.35,4.35,300,19275,4.25,4.35,4.55
12.01.21 12:22:59,4.55,4.55,4.35,4.35,225,19275,4.25,4.25,4.45
12.01.21 12:23:59,4.45,4.45,4.30,4.40,600,19275,4.25,4.30,4.50
12.01.21 12:25:59,4.55,4.55,4.55,4.55,75,20025,4.25,4.45,4.55
12.01.21 12:26:59,4.45,4.50,4.45,4.50,3150,20025,4.27,4.50,4.60
12.01.21 12:27:59,4.45,4.65,4.45,4.60,1575,22950,4.27,4.70,4.75
12.01.21 12:28:59,4.70,4.70,4.70,4.70,600,22950,4.28,4.70,4.80
12.01.21 12:29:59,4.80,4.80,4.80,4.80,300,22950,4.28,4.75,4.90
12.01.21 12:30:59,4.75,4.80,4.75,4.75,525,24825,4.28,4.80,4.90
12.01.21 12:31:59,4.75,4.75,4.75,4.75,300,24825,4.29,4.80,4.85
12.01.21 12:32:59,4.80,4.80,4.80,4.80,150,24825,4.29,4.75,4.90
12.01.21 12:33:59,4.75,4.75,4.75,4.75,75,25275,4.29,4.85,4.95
12.01.21 12:34:59,4.85,4.85,4.85,4.85,150,25275,4.29,4.80,4.95
12.01.21 12:35:59,4.95,5.00,4.95,5.00,825,25275,4.30,5.00,5.05
12.01.21 12:36:59,5.00,5.00,4.85,4.85,375,26025,4.30,4.80,4.95
12.01.21 12:37:59,4.80,4.90,4.80,4.90,375,26025,4.31,4.95,5.10
12.01.21 12:38:59,4.95,5.00,4.95,5.00,375,26025,4.31,4.95,5.10
12.01.21 12:39:59,4.95,5.15,4.95,4.95,3450,26700,4.34,4.95,5.10
12.01.21 12:41:59,5.10,5.10,5.00,5.00,1950,26700,4.36,4.85,4.95
12.01.21 12:42:59,4.95,4.95,4.95,4.95,75,29550,4.36,4.85,4.95
12.01.21 12:43:59,4.80,5.00,4.80,4.90,3075,29550,4.39,4.90,5.00
12.01.21 12:44:59,4.90,4.90,4.90,4.90,600,29550,4.39,4.90,5.00
12.01.21 12:45:59,4.90,4.90,4.90,4.90,225,29100,4.39,4.90,5.00
12.01.21 12:46:59,4.90,4.95,4.90,4.90,675,29100,4.40,4.90,4.95
12.01.21 12:47:59,4.85,4.85,4.80,4.80,2475,29100,4.41,4.80,4.95
12.01.21 12:48:59,4.80,4.90,4.70,4.90,750,31950,4.42,4.70,4.90
12.01.21 12:52:59,4.70,4.70,4.70,4.70,450,32175,4.42,4.75,4.85
12.01.21 12:53:59,4.70,4.70,4.70,4.70,450,32175,4.42,4.70,4.85
12.01.21 12:54:59,4.80,4.80,4.75,4.75,2700,32850,4.43,4.70,4.85
12.01.21 12:55:59,4.70,4.80,4.65,4.70,3375,32850,4.44,4.75,4.85
12.01.21 12:56:59,4.80,4.95,4.80,4.95,750,32850,4.45,4.80,4.95
12.01.21 12:57:59,4.90,4.90,4.80,4.80,225,36975,4.45,4.80,4.90
12.01.21 12:59:59,4.90,4.90,4.85,4.85,375,36975,4.45,4.80,4.90
12.01.21 13:00:59,4.85,4.90,4.85,4.90,675,37200,4.45,4.80,4.90
12.01.21 13:01:59,4.80,4.80,4.80,4.80,150,37200,4.45,4.85,4.95
12.01.21 13:02:59,4.90,4.90,4.90,4.90,150,37200,4.45,4.85,4.95
12.01.21 13:03:59,4.90,4.95,4.90,4.90,900,37200,4.46,4.80,4.90
12.01.21 13:04:59,4.80,4.80,4.80,4.80,75,37200,4.46,4.80,4.95
12.01.21 13:05:59,4.75,4.75,4.75,4.75,225,37200,4.46,4.80,4.90
12.01.21 13:06:59,4.75,4.95,4.75,4.90,750,38025,4.46,4.80,4.90
12.01.21 13:07:59,4.90,4.95,4.90,4.95,1650,38025,4.47,4.95,5.00
12.01.21 13:08:59,4.95,4.95,4.95,4.95,300,38025,4.47,4.95,5.00
12.01.21 13:09:59,4.95,4.95,4.95,4.95,1125,39525,4.48,4.90,5.00
12.01.21 13:10:59,5.00,5.00,5.00,5.00,450,39525,4.48,4.90,5.00
12.01.21 13:11:59,5.00,5.00,4.95,4.95,1875,39525,4.49,4.95,5.00
12.01.21 13:12:59,4.95,5.00,4.90,5.00,2100,41475,4.50,4.95,5.00
12.01.21 13:13:59,5.00,5.30,4.95,5.30,7650,41475,4.55,5.15,5.35
12.01.21 13:14:59,5.30,5.30,5.15,5.15,300,41475,4.55,5.20,5.40
12.01.21 13:15:59,5.30,6.15,5.25,6.15,7350,44850,4.62,5.95,6.10
12.01.21 13:16:59,6.15,7.00,6.15,6.75,9600,44850,4.78,6.60,6.75
12.01.21 13:17:59,6.80,6.80,6.50,6.50,4950,44850,4.85,6.50,6.55
12.01.21 13:18:59,6.35,6.35,5.65,5.80,5025,46200,4.90,5.65,5.80
12.01.21 13:19:59,5.55,5.55,4.70,4.75,3675,46200,4.90,4.60,4.75
12.01.21 13:20:59,4.75,4.75,4.55,4.65,4200,46200,4.89,4.65,4.90
12.01.21 13:22:59,5.10,5.15,5.10,5.15,300,44250,4.89,5.00,5.20
12.01.21 13:23:59,5.20,5.20,5.05,5.05,975,44250,4.89,5.05,5.20
12.01.21 13:24:59,5.30,5.30,5.15,5.15,1200,44400,4.89,5.25,5.50
12.01.21 13:26:59,5.55,5.55,5.45,5.45,300,44400,4.89,5.35,5.50
12.01.21 13:27:59,5.25,5.25,5.25,5.25,150,44625,4.89,5.40,5.55
12.01.21 13:28:59,5.55,5.55,5.50,5.50,225,44625,4.89,5.50,5.70
12.01.21 13:33:59,6.00,6.10,5.95,6.00,1950,44775,4.91,5.90,6.10
12.01.21 13:34:59,6.10,6.15,6.10,6.15,3825,44775,4.94,6.10,6.15
12.01.21 13:35:59,6.15,6.15,6.05,6.10,1875,44775,4.96,6.00,6.10
12.01.21 13:36:59,6.10,6.15,6.10,6.15,750,44925,4.96,6.00,6.15
12.01.21 13:37:59,6.05,6.20,6.05,6.05,2850,44925,4.98,6.05,6.15
12.01.21 13:38:59,6.05,6.15,6.05,6.05,1500,44925,4.99,6.10,6.20
12.01.21 13:39:59,6.20,6.20,6.20,6.20,150,46875,5.00,6.10,6.20
12.01.21 13:42:59,6.20,6.20,6.20,6.20,150,46875,5.00,6.20,6.35
12.01.21 13:43:59,6.20,6.25,6.20,6.25,675,46875,5.00,6.20,6.35
12.01.21 13:44:59,6.25,6.35,6.15,6.35,1875,46875,5.02,6.25,6.35
12.01.21 13:45:59,6.35,6.50,6.35,6.50,1350,47400,5.03,6.40,6.55
12.01.21 13:46:59,6.50,6.55,6.40,6.55,2400,47400,5.05,6.40,6.60
12.01.21 13:47:59,6.60,6.60,6.45,6.45,1650,47400,5.07,6.45,6.60
12.01.21 13:48:59,6.40,6.50,6.15,6.15,6825,50475,5.12,6.05,6.20
12.01.21 13:49:59,6.00,6.10,5.85,5.95,5400,50475,5.14,5.90,6.00
12.01.21 13:50:59,5.90,6.05,5.90,5.90,1350,50475,5.15,5.80,5.90
12.01.21 13:51:59,5.65,5.80,5.65,5.80,375,54450,5.15,5.60,5.65
12.01.21 13:52:59,5.70,5.80,5.70,5.70,900,54450,5.15,5.65,5.75
12.01.21 13:53:59,5.75,5.75,5.40,5.40,4500,54450,5.16,5.50,5.65
12.01.21 13:56:59,5.55,5.65,5.55,5.65,150,56400,5.16,5.55,5.65
12.01.21 13:57:59,5.75,5.75,5.75,5.75,150,53475,5.16,5.65,5.80
12.01.21 13:58:59,5.80,5.85,5.80,5.85,300,53475,5.16,5.80,5.90
12.01.21 13:59:59,5.90,5.95,5.90,5.95,300,53475,5.17,5.80,5.95
12.01.21 14:00:59,5.90,5.90,5.90,5.90,75,53475,5.17,5.85,6.00
12.01.21 14:01:59,6.00,6.00,5.95,5.95,225,53475,5.17,5.80,5.95
12.01.21 14:02:59,5.95,6.05,5.95,6.05,300,53475,5.17,5.90,6.10
12.01.21 14:03:59,6.00,6.05,6.00,6.05,300,53850,5.17,6.00,6.15
12.01.21 14:04:59,6.10,6.15,6.10,6.15,300,53850,5.17,6.00,6.15
12.01.21 14:05:59,6.20,6.20,6.20,6.20,375,53850,5.17,6.10,6.25
12.01.21 14:06:59,6.10,6.30,6.10,6.25,525,54300,5.18,6.20,6.30
12.01.21 14:07:59,6.35,6.40,6.25,6.35,2850,54300,5.19,6.35,6.45
12.01.21 14:08:59,6.45,6.45,6.45,6.45,150,54300,5.20,6.35,6.45
12.01.21 14:09:59,6.45,6.45,6.40,6.40,600,54525,5.20,6.35,6.50
12.01.21 14:10:59,6.35,6.35,6.35,6.35,225,54525,5.20,6.25,6.35
12.01.21 14:11:59,6.35,6.40,6.20,6.20,675,54525,5.20,6.20,6.30
12.01.21 14:12:59,6.25,6.45,6.25,6.40,900,54225,5.21,6.30,6.45
12.01.21 14:13:59,6.45,6.45,6.45,6.45,2625,54225,5.23,6.35,6.45
12.01.21 14:14:59,6.45,6.50,6.45,6.50,1125,54225,5.23,6.35,6.50
12.01.21 14:15:59,6.50,6.65,6.50,6.55,1050,55425,5.24,6.50,6.60
12.01.21 14:16:59,6.40,6.40,6.40,6.40,225,55425,5.24,6.30,6.45
12.01.21 14:17:59,6.35,6.45,6.35,6.45,600,55425,5.25,6.40,6.50
12.01.21 14:18:59,6.40,6.40,6.30,6.30,975,55425,5.25,6.30,6.40
12.01.21 14:19:59,6.35,6.35,6.30,6.30,1725,55650,5.26,6.35,6.40
12.01.21 14:20:59,6.35,6.40,6.30,6.30,1050,55650,5.27,6.30,6.40
12.01.21 14:21:59,6.30,6.30,6.30,6.30,1350,57300,5.27,6.30,6.40
12.01.21 14:22:59,6.30,6.30,6.30,6.30,900,57300,5.28,6.30,6.40
12.01.21 14:23:59,6.30,6.35,6.30,6.35,300,57300,5.28,6.30,6.40
12.01.21 14:25:59,6.35,6.45,6.35,6.40,450,59100,5.28,6.30,6.45
12.01.21 14:26:59,6.30,6.50,6.30,6.40,825,59100,5.29,6.35,6.45
12.01.21 14:27:59,6.45,6.45,6.40,6.40,150,59100,5.29,6.35,6.50
12.01.21 14:28:59,6.50,6.50,6.35,6.35,375,58575,5.29,6.35,6.50
12.01.21 14:29:59,6.50,6.50,6.15,6.15,2475,58575,5.30,6.15,6.25
12.01.21 14:30:59,6.10,6.10,6.10,6.10,150,60750,5.30,6.05,6.15
12.01.21 14:31:59,6.05,6.10,6.05,6.10,150,60750,5.30,6.00,6.10
12.01.21 14:32:59,6.00,6.10,6.00,6.10,975,60750,5.31,6.10,6.20
12.01.21 14:33:59,6.10,6.10,6.05,6.05,1350,61650,5.31,6.05,6.15
12.01.21 14:34:59,6.15,6.15,6.10,6.10,675,61650,5.31,6.10,6.20
12.01.21 14:35:59,6.15,6.15,6.15,6.15,150,61650,5.31,6.10,6.20
12.01.21 14:36:59,6.10,6.10,6.10,6.10,450,61875,5.32,6.10,6.20
12.01.21 14:37:59,6.10,6.15,6.10,6.15,675,61875,5.32,6.15,6.25
12.01.21 14:38:59,6.15,6.25,6.10,6.10,2550,61875,5.33,6.10,6.20
12.01.21 14:39:59,6.10,6.10,6.00,6.00,1200,64800,5.33,6.00,6.15
12.01.21 14:40:59,6.00,6.25,6.00,6.10,3750,64800,5.35,6.15,6.25
12.01.21 14:41:59,6.15,6.15,6.10,6.10,600,64800,5.35,6.05,6.10
12.01.21 14:42:59,6.10,6.15,6.00,6.00,1575,65850,5.35,6.00,6.15
12.01.21 14:43:59,6.00,6.00,6.00,6.00,300,0,5.35,6.00,6.10
12.01.21 14:44:59,6.00,6.10,6.00,6.00,825,65850,5.36,6.00,6.05
12.01.21 14:45:59,6.20,6.20,6.00,6.00,1575,66600,5.36,6.00,6.10
12.01.21 14:46:59,6.00,6.05,5.90,5.95,1950,66600,5.37,5.90,6.05
12.01.21 14:47:59,6.00,6.00,5.90,6.00,675,66600,5.37,5.85,6.00
12.01.21 14:48:59,6.00,6.05,5.95,5.95,1650,67050,5.37,5.85,5.95
12.01.21 14:49:59,5.80,5.95,5.75,5.75,2175,67050,5.38,5.75,5.90
12.01.21 14:50:59,5.75,5.80,5.60,5.60,6075,67050,5.39,5.60,5.75
12.01.21 14:51:59,5.60,5.85,5.60,5.80,4425,71775,5.39,5.60,5.80
12.01.21 14:52:59,5.60,5.70,5.60,5.70,525,71775,5.39,5.55,5.70
12.01.21 14:53:59,5.65,5.65,5.60,5.60,600,71775,5.39,5.50,5.60
12.01.21 14:54:59,5.45,5.55,5.40,5.40,2550,74400,5.39,5.40,5.55
12.01.21 14:55:59,5.45,5.60,5.45,5.60,975,74400,5.39,5.45,5.55
12.01.21 14:56:59,5.45,5.55,5.45,5.45,1875,74400,5.39,5.45,5.55
12.01.21 14:57:59,5.40,5.50,5.40,5.50,3075,76800,5.39,5.35,5.55
12.01.21 14:58:59,5.40,5.40,5.40,5.40,1050,76800,5.39,5.30,5.40
12.01.21 14:59:59,5.35,5.45,5.35,5.45,375,76800,5.39,5.30,5.45
12.01.21 15:00:59,5.45,5.50,5.45,5.50,825,76425,5.39,5.40,5.50
12.01.21 15:01:59,5.50,5.50,5.40,5.50,1875,76425,5.40,5.40,5.50
12.01.21 15:02:59,5.50,5.50,5.40,5.40,600,76425,5.40,5.35,5.50
12.01.21 15:03:59,5.30,5.45,5.30,5.45,1425,75600,5.40,5.35,5.45
12.01.21 15:04:59,5.45,5.45,5.35,5.45,600,75600,5.40,5.35,5.45
12.01.21 15:05:59,5.45,5.45,5.35,5.45,1500,75600,5.40,5.30,5.45
