0,1,2,3,4,5,6,7,8,9
20.01.21 09:42:59,0.75,0.75,0.75,0.75,1050,40575,0.81,0.70,0.75
20.01.21 09:43:59,0.80,0.80,0.80,0.80,1875,40575,0.81,0.75,0.80
20.01.21 09:44:59,0.75,0.75,0.75,0.75,150,40575,0.81,0.75,0.80
20.01.21 09:45:59,0.75,0.75,0.75,0.75,1725,42600,0.80,0.70,0.75
20.01.21 09:47:59,0.80,0.80,0.80,0.80,2250,43575,0.80,0.70,0.80
20.01.21 09:51:59,0.75,0.75,0.75,0.75,1725,44625,0.80,0.70,0.75
20.01.21 09:52:59,0.70,0.70,0.70,0.70,75,0,0.80,0.70,0.75
20.01.21 09:54:59,0.70,0.70,0.70,0.70,1350,45300,0.79,0.65,0.70
20.01.21 09:55:59,0.65,0.75,0.65,0.70,3900,45300,0.78,0.65,0.70
20.01.21 09:57:59,0.65,0.65,0.65,0.65,300,43875,0.78,0.65,0.70
20.01.21 09:58:59,0.65,0.65,0.65,0.65,600,43875,0.78,0.65,0.70
20.01.21 09:59:59,0.65,0.65,0.60,0.60,2700,42225,0.76,0.60,0.65
20.01.21 10:00:59,0.65,0.65,0.65,0.65,225,42225,0.76,0.60,0.70
20.01.21 10:02:59,0.65,0.65,0.65,0.65,900,40875,0.76,0.60,0.70
20.01.21 10:05:59,0.65,0.65,0.65,0.65,525,40875,0.76,0.65,0.70
20.01.21 10:06:59,0.70,0.70,0.60,0.60,3150,40275,0.75,0.60,0.65
20.01.21 10:07:59,0.60,0.60,0.60,0.60,600,40275,0.75,0.55,0.65
20.01.21 10:10:59,0.60,0.60,0.60,0.60,375,38475,0.75,0.55,0.60
20.01.21 10:26:59,0.65,0.65,0.65,0.65,2175,38775,0.74,0.55,0.65
20.01.21 10:30:59,0.65,0.65,0.65,0.65,450,39750,0.74,0.60,0.70
20.01.21 10:34:59,0.70,0.70,0.70,0.70,2475,39750,0.74,0.65,0.70
20.01.21 10:35:59,0.70,0.75,0.70,0.70,2025,39750,0.74,0.70,0.75
20.01.21 10:36:59,0.75,0.75,0.75,0.75,2250,41925,0.74,0.70,0.75
20.01.21 10:39:59,0.65,0.65,0.65,0.65,1275,44175,0.74,0.65,0.70
20.01.21 10:40:59,0.70,0.70,0.65,0.65,1500,44175,0.73,0.60,0.70
20.01.21 10:46:59,0.65,0.65,0.65,0.65,1500,43275,0.73,0.60,0.70
20.01.21 10:50:59,0.55,0.55,0.55,0.55,2250,44775,0.72,0.55,0.60
20.01.21 10:54:59,0.50,0.50,0.50,0.50,2250,43050,0.72,0.50,0.60
20.01.21 11:01:59,0.50,0.50,0.50,0.50,75,41025,0.72,0.50,0.60
20.01.21 11:06:59,0.55,0.55,0.50,0.50,2025,41025,0.71,0.50,0.55
20.01.21 11:07:59,0.45,0.45,0.45,0.45,2250,41025,0.70,0.45,0.55
20.01.21 11:08:59,0.50,0.50,0.50,0.50,900,41025,0.70,0.45,0.50
20.01.21 11:15:59,0.50,0.50,0.50,0.50,75,38625,0.70,0.45,0.55
20.01.21 11:16:59,0.50,0.50,0.50,0.50,375,38625,0.70,0.45,0.55
20.01.21 11:21:59,0.40,0.40,0.40,0.40,2250,38625,0.69,0.40,0.55
20.01.21 11:25:59,0.45,0.45,0.45,0.45,75,36675,0.69,0.45,0.50
20.01.21 11:27:59,0.45,0.45,0.45,0.45,525,36600,0.69,0.40,0.50
20.01.21 11:28:59,0.40,0.40,0.40,0.40,1875,36600,0.68,0.40,0.45
20.01.21 11:29:59,0.40,0.40,0.40,0.40,750,36600,0.68,0.40,0.50
20.01.21 12:09:59,0.55,0.55,0.45,0.45,1350,34050,0.67,0.40,0.50
20.01.21 12:12:59,0.50,0.50,0.45,0.45,1125,34050,0.67,0.40,0.45
20.01.21 12:15:59,0.40,0.40,0.40,0.40,225,34875,0.67,0.40,0.50
20.01.21 12:19:59,0.55,0.55,0.55,0.55,2250,35100,0.67,0.40,0.55
20.01.21 12:28:59,0.35,0.35,0.35,0.35,1125,37350,0.66,0.35,0.55
20.01.21 12:31:59,0.40,0.40,0.40,0.40,1125,36525,0.66,0.40,0.45
20.01.21 12:33:59,0.45,0.45,0.45,0.45,225,36525,0.66,0.40,0.45
20.01.21 12:35:59,0.45,0.45,0.45,0.45,75,36525,0.66,0.40,0.45
20.01.21 12:43:59,0.40,0.40,0.40,0.40,225,36525,0.66,0.40,0.50
20.01.21 12:58:59,0.40,0.40,0.40,0.40,1125,36750,0.65,0.40,0.45
20.01.21 13:02:59,0.40,0.40,0.40,0.40,900,35625,0.65,0.40,0.45
20.01.21 13:10:59,0.45,0.45,0.45,0.45,300,34725,0.65,0.40,0.45
20.01.21 13:12:59,0.35,0.35,0.35,0.35,1125,34725,0.65,0.35,0.45
20.01.21 13:19:59,0.45,0.45,0.45,0.45,2175,33675,0.64,0.45,0.50
20.01.21 13:20:59,0.45,0.45,0.45,0.45,825,33675,0.64,0.40,0.45
20.01.21 13:26:59,0.45,0.45,0.45,0.45,75,32625,0.64,0.40,0.50
20.01.21 13:40:59,0.40,0.40,0.40,0.40,150,32700,0.64,0.40,0.45
20.01.21 13:44:59,0.45,0.65,0.45,0.65,5025,32550,0.63,0.45,0.60
20.01.21 14:01:59,0.55,0.55,0.55,0.55,1125,37200,0.63,0.45,0.55
20.01.21 14:04:59,0.65,0.70,0.65,0.70,3375,38325,0.63,0.50,0.60
20.01.21 14:09:59,0.60,0.60,0.60,0.60,75,41700,0.63,0.45,0.55
20.01.21 14:17:59,0.55,0.55,0.55,0.55,1125,41700,0.63,0.50,0.55
20.01.21 14:26:59,0.50,0.50,0.50,0.50,600,42825,0.63,0.45,0.55
20.01.21 14:32:59,0.50,0.50,0.50,0.50,2400,42825,0.63,0.45,0.50
20.01.21 14:40:59,0.45,0.45,0.45,0.45,3075,42825,0.62,0.45,0.50
20.01.21 14:42:59,0.45,0.45,0.45,0.45,75,42825,0.62,0.45,0.50
20.01.21 14:43:59,0.45,0.45,0.45,0.45,600,42675,0.62,0.00,0.00
20.01.21 14:44:59,0.40,0.40,0.40,0.40,1125,42675,0.62,0.40,0.50
20.01.21 14:45:59,0.35,0.35,0.35,0.35,3375,42675,0.61,0.35,0.45
20.01.21 14:48:59,0.40,0.40,0.40,0.40,450,39675,0.61,0.40,0.45
20.01.21 14:50:59,0.45,0.45,0.45,0.45,1125,39675,0.61,0.40,0.45
20.01.21 14:54:59,0.45,0.45,0.45,0.45,75,39225,0.61,0.40,0.45
20.01.21 14:55:59,0.45,0.45,0.45,0.45,600,39225,0.61,0.45,0.50
20.01.21 14:57:59,0.45,0.45,0.45,0.45,5400,39225,0.60,0.40,0.45
20.01.21 14:59:59,0.50,0.50,0.50,0.50,1125,38550,0.60,0.40,0.50
20.01.21 15:00:59,0.45,0.45,0.45,0.45,300,38550,0.60,0.40,0.50
20.01.21 15:04:59,0.40,0.40,0.40,0.40,2775,39375,0.59,0.40,0.45
20.01.21 15:05:59,0.45,0.45,0.45,0.45,75,39375,0.59,0.40,0.45
20.01.21 15:10:59,0.45,0.45,0.45,0.45,150,36675,0.59,0.40,0.45
20.01.21 15:14:59,0.40,0.40,0.40,0.40,75,36825,0.59,0.40,0.45
20.01.21 15:16:59,0.40,0.40,0.40,0.40,600,36750,0.59,0.40,0.45
20.01.21 15:17:59,0.40,0.40,0.40,0.40,375,36750,0.59,0.35,0.40
20.01.21 15:20:59,0.40,0.40,0.35,0.35,1575,36225,0.59,0.35,0.40
20.01.21 15:22:59,0.35,0.40,0.35,0.40,1575,36900,0.58,0.30,0.40
21.01.21 09:20:59,0.20,0.20,0.20,0.20,3375,38400,0.20,0.10,0.20
21.01.21 09:24:59,0.15,0.15,0.10,0.10,4500,40650,0.17,0.10,0.20
21.01.21 09:27:59,0.20,0.20,0.20,0.20,4500,36150,0.18,0.15,0.20
21.01.21 09:30:59,0.15,0.15,0.15,0.15,1125,40650,0.17,0.15,0.20
21.01.21 09:31:59,0.15,0.15,0.15,0.15,3225,40650,0.17,0.10,0.20
21.01.21 09:38:59,0.20,0.20,0.20,0.20,1125,36375,0.17,0.15,0.20
21.01.21 09:40:59,0.15,0.15,0.15,0.15,3375,37425,0.17,0.15,0.20
21.01.21 09:41:59,0.20,0.20,0.10,0.10,2325,37425,0.16,0.10,0.20
21.01.21 09:47:59,0.10,0.10,0.10,0.10,1125,31950,0.16,0.10,0.20
21.01.21 09:48:59,0.10,0.10,0.10,0.10,1125,30825,0.16,0.10,0.20
21.01.21 09:51:59,0.10,0.10,0.10,0.10,1125,29700,0.15,0.10,0.20
21.01.21 09:52:59,0.10,0.10,0.10,0.10,1125,29700,0.15,0.10,0.20
21.01.21 09:53:59,0.10,0.10,0.10,0.10,1125,29700,0.15,0.10,0.20
21.01.21 09:58:59,0.10,0.15,0.10,0.15,1350,26325,0.15,0.10,0.20
21.01.21 10:00:59,0.15,0.15,0.10,0.10,3450,25050,0.14,0.10,0.20
21.01.21 10:01:59,0.10,0.10,0.10,0.10,75,25050,0.14,0.10,0.15
21.01.21 10:02:59,0.10,0.10,0.10,0.10,75,25050,0.14,0.10,0.20
21.01.21 10:10:59,0.10,0.10,0.10,0.10,1125,21525,0.14,0.10,0.20
21.01.21 10:18:59,0.05,0.05,0.05,0.05,2250,20400,0.13,0.05,0.15
21.01.21 10:21:59,0.15,0.15,0.15,0.15,75,20250,0.13,0.05,0.15
21.01.21 10:38:59,0.15,0.15,0.15,0.15,75,20250,0.13,0.05,0.15
21.01.21 10:46:59,0.05,0.05,0.05,0.05,300,20325,0.13,0.05,0.15
21.01.21 10:55:59,0.15,0.15,0.15,0.15,1125,20325,0.13,0.05,0.15
21.01.21 11:01:59,0.10,0.10,0.10,0.10,1200,21450,0.13,0.10,0.15
21.01.21 11:14:59,0.10,0.10,0.10,0.10,450,21450,0.13,0.10,0.15
21.01.21 11:34:59,0.10,0.10,0.10,0.10,1050,21450,0.13,0.10,0.15
21.01.21 11:48:59,0.15,0.15,0.15,0.15,1125,21450,0.13,0.10,0.15
21.01.21 11:56:59,0.15,0.15,0.15,0.15,1125,22575,0.13,0.10,0.15
21.01.21 11:57:59,0.15,0.15,0.15,0.15,1125,23700,0.13,0.10,0.15
21.01.21 12:09:59,0.10,0.10,0.10,0.10,3600,24825,0.13,0.10,0.15
21.01.21 12:10:59,0.15,0.15,0.15,0.15,1125,24825,0.13,0.10,0.15
21.01.21 12:11:59,0.15,0.15,0.15,0.15,2250,24825,0.13,0.10,0.15
21.01.21 12:26:59,0.10,0.10,0.10,0.10,3075,27675,0.13,0.05,0.10
21.01.21 12:36:59,0.05,0.05,0.05,0.05,1125,27675,0.13,0.05,0.10
21.01.21 12:40:59,0.05,0.05,0.05,0.05,1125,27675,0.13,0.05,0.10
21.01.21 12:41:59,0.10,0.10,0.10,0.10,6000,27675,0.12,0.05,0.15
21.01.21 12:42:59,0.10,0.10,0.10,0.10,3600,33600,0.12,0.05,0.15
21.01.21 12:49:59,0.05,0.05,0.05,0.05,1725,37200,0.12,0.05,0.15
21.01.21 12:50:59,0.05,0.05,0.05,0.05,3600,37200,0.12,0.05,0.10
21.01.21 12:51:59,0.05,0.05,0.05,0.05,75,32175,0.12,0.05,0.10
21.01.21 12:52:59,0.05,0.05,0.05,0.05,4200,32175,0.11,0.05,0.10
21.01.21 12:53:59,0.10,0.10,0.10,0.10,3600,32175,0.11,0.05,0.10
21.01.21 12:55:59,0.05,0.05,0.05,0.05,75,24300,0.11,0.05,0.10
21.01.21 13:09:59,0.10,0.15,0.10,0.15,2100,24225,0.11,0.05,0.15
21.01.21 13:11:59,0.15,0.15,0.15,0.15,4500,24225,0.11,0.05,0.15
21.01.21 13:13:59,0.05,0.10,0.05,0.10,4800,29925,0.11,0.05,0.15
21.01.21 13:14:59,0.15,0.20,0.10,0.20,10050,29925,0.12,0.05,0.20
21.01.21 13:15:59,0.15,0.15,0.15,0.15,1050,29925,0.12,0.05,0.20
21.01.21 13:18:59,0.10,0.10,0.10,0.10,3000,42075,0.12,0.10,0.15
21.01.21 13:29:59,0.15,0.15,0.15,0.15,2250,42150,0.12,0.10,0.15
21.01.21 13:46:59,0.10,0.10,0.10,0.10,675,44325,0.12,0.05,0.10
21.01.21 13:49:59,0.05,0.05,0.05,0.05,5625,44400,0.11,0.05,0.10
21.01.21 13:50:59,0.05,0.05,0.05,0.05,4500,44400,0.11,0.05,0.10
21.01.21 13:51:59,0.10,0.10,0.10,0.10,1125,34275,0.11,0.05,0.10
21.01.21 13:53:59,0.10,0.10,0.10,0.10,1125,34275,0.11,0.05,0.10
21.01.21 13:54:59,0.10,0.10,0.10,0.10,1125,36525,0.11,0.05,0.10
21.01.21 13:55:59,0.15,0.15,0.15,0.15,2250,36525,0.11,0.05,0.15
21.01.21 14:06:59,0.10,0.10,0.10,0.10,1125,39900,0.11,0.05,0.10
21.01.21 14:07:59,0.10,0.15,0.10,0.15,4800,39900,0.11,0.05,0.15
21.01.21 14:11:59,0.15,0.15,0.15,0.15,1125,45750,0.11,0.05,0.15
21.01.21 14:16:59,0.15,0.15,0.10,0.10,7725,46875,0.11,0.05,0.10
21.01.21 14:17:59,0.15,0.20,0.15,0.15,6750,46875,0.11,0.10,0.20
21.01.21 14:19:59,0.10,0.10,0.10,0.10,1500,60450,0.11,0.05,0.15
21.01.21 14:20:59,0.15,0.15,0.10,0.10,5700,60450,0.11,0.10,0.20
21.01.21 14:26:59,0.10,0.10,0.10,0.10,1125,66150,0.11,0.10,0.15
21.01.21 14:27:59,0.10,0.10,0.10,0.10,5625,60525,0.11,0.10,0.15
21.01.21 14:28:59,0.05,0.05,0.05,0.05,1125,60525,0.11,0.05,0.15
21.01.21 14:30:59,0.05,0.05,0.05,0.05,4500,60525,0.11,0.05,0.10
21.01.21 14:42:59,0.10,0.10,0.05,0.05,150,53850,0.11,0.05,0.10
21.01.21 14:43:59,0.05,0.05,0.05,0.05,5625,53850,0.11,0.05,0.10
21.01.21 14:45:59,0.05,0.05,0.05,0.05,10350,48150,0.11,0.05,0.10
21.01.21 14:47:59,0.05,0.05,0.05,0.05,13350,48150,0.10,0.00,0.10
21.01.21 15:04:59,0.10,0.10,0.10,0.10,825,42300,0.10,0.00,0.10
21.01.21 15:07:59,0.10,0.10,0.10,0.10,300,0,0.10,0.00,0.10
