0,1,2,3,4,5,6,7,8,9
19.01.21 13:40:59,1.15,1.15,1.15,1.15,75,11550,0.83,0.65,1.15
19.01.21 13:41:59,1.10,1.10,1.10,1.10,4650,11550,0.92,0.65,1.10
19.01.21 13:42:59,0.95,0.95,0.95,0.95,300,7200,0.92,0.65,1.10
19.01.21 13:52:59,0.70,0.70,0.70,0.70,75,7050,0.92,0.70,1.05
19.01.21 14:01:59,0.95,0.95,0.95,0.95,75,6975,0.92,0.70,1.10
19.01.21 14:03:59,0.70,0.70,0.70,0.70,75,6975,0.91,0.70,1.05
19.01.21 14:27:59,0.70,0.70,0.70,0.70,300,6900,0.91,0.60,1.00
19.01.21 14:47:59,0.95,0.95,0.95,0.95,75,6600,0.91,0.60,1.10
19.01.21 14:48:59,1.10,1.20,1.10,1.20,900,6600,0.92,1.05,1.20
19.01.21 14:57:59,1.05,1.05,1.05,1.05,75,7350,0.92,0.65,1.20
19.01.21 14:59:59,0.85,0.85,0.85,0.85,600,7350,0.92,0.80,1.15
19.01.21 15:04:59,0.85,0.85,0.85,0.85,375,7050,0.92,0.85,1.15
19.01.21 15:14:59,1.15,1.20,1.10,1.10,2625,7050,0.95,1.00,1.20
19.01.21 15:16:59,1.10,1.10,1.10,1.10,75,7050,0.95,1.00,1.10
19.01.21 15:20:59,1.10,1.10,1.10,1.10,75,7050,0.95,1.00,1.35
19.01.21 15:22:59,1.00,1.00,1.00,1.00,75,6975,0.95,0.65,1.00
19.01.21 15:25:59,1.00,1.00,1.00,1.00,75,6900,0.95,0.65,1.00
19.01.21 15:28:59,1.00,1.00,1.00,1.00,375,6900,0.95,0.60,1.15
20.01.21 09:22:59,0.25,0.25,0.25,0.25,75,6600,0.25,0.25,1.00
20.01.21 09:23:59,0.25,0.25,0.25,0.25,1950,6600,0.25,0.25,1.00
20.01.21 09:24:59,0.25,0.25,0.25,0.25,150,0,0.25,0.30,0.85
20.01.21 09:26:59,0.35,0.35,0.35,0.35,75,6600,0.25,0.30,0.60
20.01.21 09:32:59,0.55,0.55,0.55,0.55,75,6525,0.26,0.40,0.60
20.01.21 09:34:59,0.55,0.55,0.55,0.55,75,6525,0.27,0.40,0.60
20.01.21 09:37:59,0.40,0.40,0.40,0.40,75,6525,0.27,0.40,0.60
20.01.21 09:38:59,0.55,0.55,0.55,0.55,75,6525,0.28,0.45,0.60
20.01.21 09:41:59,0.55,0.55,0.55,0.55,75,6525,0.29,0.40,0.55
20.01.21 09:47:59,0.50,0.50,0.50,0.50,1200,6600,0.35,0.35,0.55
20.01.21 09:48:59,0.50,0.50,0.50,0.50,150,0,0.36,0.35,0.50
20.01.21 09:51:59,0.35,0.35,0.35,0.35,75,6600,0.36,0.35,0.50
20.01.21 09:55:59,0.45,0.45,0.45,0.45,75,6675,0.36,0.30,0.50
20.01.21 10:02:59,0.50,0.50,0.50,0.50,300,6675,0.37,0.35,0.50
20.01.21 10:06:59,0.95,0.95,0.95,0.95,1500,6675,0.47,0.30,0.95
20.01.21 10:14:59,0.50,0.50,0.50,0.50,150,7575,0.47,0.35,0.70
20.01.21 10:28:59,0.50,0.50,0.50,0.50,300,7500,0.47,0.50,0.70
20.01.21 10:37:59,0.50,0.50,0.50,0.50,450,7275,0.47,0.50,0.75
20.01.21 10:47:59,0.50,0.50,0.50,0.50,150,6825,0.47,0.50,0.70
20.01.21 10:48:59,0.75,0.75,0.75,0.75,75,6675,0.48,0.45,0.75
20.01.21 10:49:59,0.50,0.50,0.50,0.50,150,6675,0.48,0.50,0.75
20.01.21 11:29:59,0.30,0.30,0.30,0.30,75,6600,0.47,0.30,0.75
20.01.21 11:30:59,0.30,0.30,0.30,0.30,75,6525,0.47,0.30,0.75
20.01.21 12:16:59,0.35,0.35,0.35,0.35,6750,6450,0.41,0.30,0.40
20.01.21 12:17:59,0.35,0.35,0.35,0.35,9750,6450,0.38,0.30,0.40
20.01.21 12:18:59,0.35,0.35,0.35,0.35,28575,17325,0.36,0.30,0.40
20.01.21 12:19:59,0.35,0.35,0.35,0.35,30000,17325,0.36,0.30,0.40
20.01.21 12:20:59,0.35,0.35,0.35,0.35,15000,17325,0.35,0.30,0.40
20.01.21 12:29:59,0.25,0.40,0.25,0.40,1950,6600,0.35,0.25,0.50
20.01.21 13:02:59,0.40,0.40,0.40,0.40,300,5550,0.35,0.25,0.40
20.01.21 14:04:59,0.40,0.40,0.40,0.40,75,5550,0.35,0.40,0.60
20.01.21 14:14:59,0.40,0.40,0.40,0.40,75,5550,0.35,0.30,0.55
20.01.21 15:10:59,0.25,0.25,0.25,0.25,450,5550,0.35,0.25,0.60
20.01.21 15:11:59,0.25,0.25,0.25,0.25,225,5550,0.35,0.25,0.60
20.01.21 15:14:59,0.20,0.20,0.20,0.20,75,5475,0.35,0.10,0.30
20.01.21 15:20:59,0.20,0.20,0.20,0.20,675,5475,0.35,0.20,0.60
20.01.21 15:30:00,0.10,0.10,0.10,0.10,75,5475,0.35,0.10,0.30
21.01.21 11:00:59,0.05,0.05,0.05,0.05,15000,5475,0.05,0.00,0.05
21.01.21 11:01:59,0.05,0.05,0.05,0.05,15000,5475,0.05,0.00,0.15
21.01.21 11:02:59,0.05,0.05,0.05,0.05,13050,5475,0.05,0.00,0.05
21.01.21 11:03:59,0.05,0.05,0.05,0.05,1950,5475,0.05,0.00,0.05
21.01.21 11:06:59,0.05,0.05,0.05,0.05,12225,19875,0.05,0.05,0.15
21.01.21 11:07:59,0.05,0.05,0.05,0.05,2775,19875,0.05,0.00,0.15
21.01.21 11:17:59,0.05,0.05,0.05,0.05,15000,5475,0.05,0.00,0.15
21.01.21 11:18:59,0.05,0.05,0.05,0.05,15000,19875,0.05,0.00,0.15
21.01.21 11:19:59,0.05,0.05,0.05,0.05,15000,19875,0.05,0.05,0.15
21.01.21 11:20:59,0.05,0.05,0.05,0.05,15000,19875,0.05,0.00,0.05
21.01.21 12:20:59,0.05,0.05,0.05,0.05,600,5475,0.05,0.00,0.15
