0,1,2,3,4,5,6,7,8,9
13.01.21 10:03:59,8.10,8.10,8.10,8.10,75,3600,8.83,8.00,8.10
13.01.21 10:05:59,8.15,8.30,8.15,8.30,375,4125,8.79,8.20,8.30
13.01.21 10:06:59,8.30,8.35,8.30,8.35,450,4125,8.75,8.25,8.40
13.01.21 10:07:59,8.45,8.45,8.40,8.40,300,4125,8.74,8.35,8.45
13.01.21 10:08:59,8.40,8.50,8.40,8.50,450,4125,8.72,8.35,8.70
13.01.21 10:10:59,9.85,9.85,9.85,9.85,150,5325,8.75,8.35,9.85
13.01.21 10:11:59,9.05,9.05,9.05,9.05,1725,5325,8.99,8.55,9.10
13.01.21 10:12:59,8.60,8.60,8.60,8.60,300,6900,8.98,8.30,8.80
13.01.21 10:13:59,8.80,8.80,8.80,8.80,75,6900,8.97,8.65,8.85
13.01.21 10:16:59,8.85,8.85,8.85,8.85,375,6750,8.97,8.75,9.05
13.01.21 10:17:59,8.85,8.85,8.70,8.70,150,6750,8.97,8.50,8.70
13.01.21 10:18:59,8.40,8.50,8.40,8.50,150,6975,8.96,8.25,8.40
13.01.21 10:19:59,8.35,8.35,8.30,8.30,150,6975,8.95,8.35,8.45
13.01.21 10:20:59,8.45,8.45,8.30,8.30,1125,7275,8.89,8.25,8.40
13.01.21 10:22:59,8.45,8.45,8.45,8.45,75,7275,8.88,8.25,8.40
13.01.21 10:23:59,8.45,8.45,8.45,8.45,150,7275,8.88,8.45,8.50
13.01.21 10:24:59,8.55,8.55,8.50,8.55,600,8250,8.86,8.55,8.60
13.01.21 10:25:59,8.65,8.65,8.65,8.65,150,8250,8.86,8.45,8.65
13.01.21 10:27:59,8.60,8.60,8.45,8.45,225,8625,8.85,8.30,8.45
13.01.21 10:28:59,8.40,8.40,8.25,8.25,1575,8625,8.78,8.10,8.30
13.01.21 10:29:59,8.20,8.20,8.20,8.20,150,8625,8.78,8.35,8.70
13.01.21 10:31:59,8.45,8.45,8.35,8.35,150,7425,8.77,8.30,8.45
13.01.21 10:33:59,8.45,8.45,8.35,8.35,675,8400,8.75,8.25,8.40
13.01.21 10:34:59,8.25,8.25,8.20,8.20,225,8400,8.75,8.10,8.30
13.01.21 10:35:59,8.15,8.15,7.90,7.90,1350,8775,8.69,7.85,8.00
13.01.21 10:36:59,8.00,8.25,8.00,8.25,150,8775,8.68,8.10,8.25
13.01.21 10:39:59,7.80,7.80,7.80,7.80,75,8700,8.68,7.65,7.85
13.01.21 10:40:59,7.90,7.90,7.90,7.90,150,8700,8.67,7.85,7.95
13.01.21 10:42:59,8.30,8.40,8.30,8.40,225,8700,8.67,8.05,8.25
13.01.21 10:44:59,7.95,7.95,7.55,7.95,1350,8775,8.60,8.00,8.15
13.01.21 10:45:59,7.90,8.30,7.90,8.30,2175,8775,8.54,8.10,8.35
13.01.21 10:46:59,8.10,8.10,7.90,7.90,975,8775,8.51,7.90,8.10
13.01.21 10:47:59,7.90,7.90,7.85,7.85,675,8775,8.49,8.00,8.05
13.01.21 10:48:59,8.00,8.00,7.90,7.90,375,12825,8.48,7.95,8.05
13.01.21 10:49:59,8.05,8.05,8.05,8.05,75,12825,8.48,8.05,8.25
13.01.21 10:52:59,8.30,8.45,8.30,8.45,450,12525,8.48,8.40,8.50
13.01.21 10:54:59,8.55,8.60,8.50,8.50,750,10350,8.48,8.45,8.55
13.01.21 10:55:59,8.55,8.55,8.50,8.50,600,10350,8.48,8.55,8.65
13.01.21 10:56:59,8.55,8.55,8.55,8.55,150,9975,8.48,8.55,8.65
13.01.21 10:57:59,8.65,8.70,8.65,8.70,300,9975,8.48,8.60,8.70
13.01.21 10:58:59,8.70,8.70,8.70,8.70,75,9975,8.48,8.55,8.70
13.01.21 11:00:59,8.50,8.50,8.50,8.50,150,9975,8.48,8.45,8.60
13.01.21 11:04:59,8.50,8.50,8.50,8.50,150,9900,8.48,8.60,8.70
13.01.21 11:05:59,8.65,8.65,8.65,8.65,75,9900,8.48,8.55,8.65
13.01.21 11:07:59,8.60,8.60,8.55,8.55,375,9900,8.49,8.50,8.60
13.01.21 11:08:59,8.45,8.45,8.45,8.45,150,10200,8.49,8.30,8.45
13.01.21 11:11:59,8.30,8.35,8.30,8.35,150,10275,8.48,8.30,8.40
13.01.21 11:13:59,8.35,8.35,8.35,8.35,75,10275,8.48,8.10,8.25
13.01.21 11:14:59,8.25,8.25,8.25,8.25,150,10275,8.48,8.15,8.30
13.01.21 11:15:59,8.30,8.30,8.30,8.30,75,10050,8.48,8.25,8.35
13.01.21 11:16:59,8.25,8.25,8.25,8.25,75,10050,8.48,8.20,8.30
13.01.21 11:17:59,8.20,8.20,8.20,8.20,75,10050,8.48,8.15,8.30
13.01.21 11:22:59,8.20,8.35,8.20,8.35,525,10050,8.48,8.25,8.45
13.01.21 11:23:59,8.25,8.40,8.25,8.40,450,9975,8.47,8.15,8.35
13.01.21 11:24:59,8.35,8.70,8.35,8.70,2775,9975,8.48,8.45,8.55
13.01.21 11:25:59,8.55,8.55,8.55,8.55,1575,9975,8.48,8.45,8.55
13.01.21 11:26:59,8.65,8.65,8.45,8.45,975,13725,8.48,8.30,8.40
13.01.21 11:27:59,8.35,8.45,8.20,8.45,375,13725,8.48,8.40,8.50
13.01.21 11:28:59,8.40,8.60,8.40,8.60,2250,13725,8.49,8.50,8.65
13.01.21 11:29:59,8.50,8.50,8.40,8.40,1275,15900,8.49,8.30,8.50
13.01.21 11:30:59,8.20,8.55,8.20,8.55,300,15900,8.49,8.45,8.60
13.01.21 11:31:59,8.65,8.65,8.45,8.55,525,15900,8.49,8.40,8.55
13.01.21 11:32:59,8.50,8.50,8.35,8.35,1125,16275,8.48,8.25,8.35
13.01.21 11:33:59,8.30,8.35,8.15,8.15,1875,16275,8.48,8.00,8.20
13.01.21 11:34:59,8.15,8.15,7.95,8.00,900,16275,8.47,7.95,8.15
13.01.21 11:35:59,8.20,8.20,8.20,8.20,150,17925,8.47,8.10,8.30
13.01.21 11:36:59,8.30,8.30,8.25,8.25,750,17925,8.46,8.25,8.40
13.01.21 11:37:59,8.40,8.40,8.30,8.30,1350,17925,8.46,8.25,8.35
13.01.21 11:38:59,8.35,8.40,8.20,8.40,5625,17925,8.44,8.15,8.30
13.01.21 11:39:59,8.20,8.20,8.15,8.15,825,23325,8.44,8.05,8.20
13.01.21 11:40:59,8.20,8.25,8.15,8.25,2175,23325,8.43,8.15,8.30
13.01.21 11:41:59,8.20,8.20,8.05,8.05,450,25275,8.42,8.00,8.10
13.01.21 11:42:59,8.15,8.15,8.10,8.10,150,25275,8.42,8.00,8.15
13.01.21 11:43:59,8.05,8.05,8.00,8.05,450,25275,8.42,8.05,8.20
13.01.21 11:44:59,8.20,8.20,8.15,8.15,450,25275,8.42,8.00,8.15
13.01.21 11:45:59,8.15,8.15,8.00,8.00,300,25500,8.42,8.00,8.10
13.01.21 11:46:59,8.15,8.15,8.15,8.15,75,25500,8.42,7.95,8.05
13.01.21 11:47:59,8.05,8.05,8.05,8.05,525,25500,8.41,8.20,8.55
13.01.21 11:48:59,8.25,8.25,8.15,8.15,375,25500,8.41,8.10,8.25
13.01.21 11:49:59,8.25,8.35,8.25,8.30,225,25500,8.41,8.20,8.35
13.01.21 11:50:59,8.35,8.35,8.35,8.35,150,25500,8.41,8.30,8.45
13.01.21 11:51:59,8.40,8.45,8.35,8.40,750,25950,8.41,8.20,8.40
13.01.21 11:52:59,8.20,8.20,8.20,8.20,75,25950,8.41,8.15,8.25
13.01.21 11:54:59,8.20,8.20,8.10,8.10,150,26100,8.41,8.05,8.15
13.01.21 11:55:59,8.10,8.10,8.10,8.10,150,26100,8.41,8.00,8.15
13.01.21 11:56:59,8.15,8.20,8.15,8.20,150,26100,8.41,8.15,8.30
13.01.21 11:57:59,8.20,8.20,8.15,8.15,375,25725,8.41,8.15,8.25
13.01.21 11:58:59,8.15,8.15,8.15,8.15,75,25725,8.41,8.15,8.30
13.01.21 11:59:59,8.25,8.25,8.20,8.20,750,25725,8.40,8.15,8.25
13.01.21 12:00:59,8.20,8.20,8.15,8.15,600,26325,8.40,8.15,8.55
13.01.21 12:01:59,8.20,8.35,8.20,8.35,150,26325,8.40,8.05,8.20
13.01.21 12:02:59,8.00,8.00,8.00,8.00,525,26325,8.40,7.80,8.00
13.01.21 12:03:59,7.80,7.90,7.80,7.90,150,27000,8.40,7.80,7.95
13.01.21 12:05:59,7.85,7.85,7.80,7.80,150,27000,8.39,7.70,7.85
13.01.21 12:06:59,7.95,7.95,7.95,7.95,75,26850,8.39,7.85,7.95
13.01.21 12:07:59,7.95,7.95,7.95,7.95,75,26850,8.39,7.95,8.05
13.01.21 12:11:59,8.00,8.00,8.00,8.00,75,26775,8.39,8.00,8.15
13.01.21 12:12:59,7.95,7.95,7.95,7.95,75,26850,8.39,7.90,8.00
13.01.21 12:14:59,8.00,8.00,8.00,8.00,225,26850,8.39,7.95,8.00
13.01.21 12:15:59,8.10,8.10,8.10,8.10,150,26925,8.39,7.95,8.05
13.01.21 12:16:59,8.05,8.05,7.95,7.95,375,26925,8.39,8.10,8.25
13.01.21 12:19:59,8.20,8.30,8.15,8.15,675,27225,8.39,8.10,8.25
13.01.21 12:20:59,8.35,8.35,8.10,8.10,300,27225,8.39,8.00,8.15
13.01.21 12:21:59,8.20,8.20,8.20,8.20,150,27825,8.39,8.10,8.25
13.01.21 12:22:59,8.15,8.15,8.15,8.15,150,27825,8.38,8.05,8.20
13.01.21 12:25:59,7.95,8.05,7.95,8.00,675,27675,8.38,7.85,8.00
13.01.21 12:26:59,8.05,8.05,8.05,8.05,150,27675,8.38,7.95,8.10
13.01.21 12:30:59,7.80,7.90,7.80,7.90,150,27450,8.38,7.80,8.00
13.01.21 12:31:59,7.95,7.95,7.95,7.95,150,27450,8.38,7.75,7.90
13.01.21 12:37:59,7.90,7.90,7.90,7.90,225,27300,8.38,7.80,7.95
13.01.21 12:38:59,7.95,8.05,7.95,8.05,150,27300,8.37,7.90,8.05
13.01.21 12:39:59,8.05,8.05,8.05,8.05,225,27150,8.37,7.95,8.10
13.01.21 12:40:59,7.95,8.00,7.95,8.00,150,27150,8.37,7.95,8.10
13.01.21 12:42:59,7.90,7.90,7.90,7.90,75,26850,8.37,7.80,7.95
13.01.21 12:44:59,7.90,7.90,7.90,7.90,225,0,8.37,7.85,8.05
13.01.21 12:49:59,7.95,7.95,7.95,7.95,75,26775,8.37,7.85,8.00
13.01.21 12:50:59,8.05,8.05,8.05,8.05,225,26775,8.37,7.55,7.75
13.01.21 12:51:59,7.75,7.85,7.75,7.85,150,26775,8.37,7.75,7.90
13.01.21 12:52:59,7.85,7.90,7.85,7.90,150,26775,8.37,7.80,7.95
13.01.21 12:53:59,7.90,7.90,7.90,7.90,75,26775,8.37,7.80,7.90
13.01.21 12:55:59,7.85,7.85,7.85,7.85,150,26550,8.36,7.85,8.00
13.01.21 12:58:59,7.90,7.95,7.90,7.95,150,26550,8.36,7.90,8.05
13.01.21 12:59:59,7.95,7.95,7.95,7.95,75,26550,8.36,7.85,8.00
13.01.21 13:00:59,7.90,7.90,7.90,7.90,450,26775,8.36,7.85,8.00
13.01.21 13:06:59,7.90,7.90,7.90,7.90,75,27075,8.36,7.85,7.95
13.01.21 13:07:59,7.80,7.80,7.80,7.80,150,27075,8.36,7.80,7.95
13.01.21 13:09:59,7.75,7.75,7.75,7.75,75,27075,8.36,7.85,8.05
13.01.21 13:11:59,7.95,7.95,7.95,7.95,75,27000,8.36,7.95,8.00
13.01.21 13:12:59,7.95,7.95,7.95,7.95,75,27000,8.36,7.85,8.05
13.01.21 13:14:59,8.00,8.00,8.00,8.00,600,27075,8.35,8.05,8.30
13.01.21 13:15:59,8.10,8.10,8.10,8.10,75,27075,8.35,7.90,8.10
13.01.21 13:16:59,7.95,8.00,7.95,8.00,3600,27075,8.33,7.95,8.20
13.01.21 13:18:59,8.00,8.00,8.00,8.00,450,30375,8.33,7.80,8.00
13.01.21 13:19:59,8.00,8.00,8.00,8.00,150,30375,8.33,7.80,8.00
13.01.21 13:20:59,8.00,8.00,8.00,8.00,2250,30375,8.32,7.85,8.00
13.01.21 13:21:59,7.95,7.95,7.95,7.95,75,32550,8.32,7.85,8.00
13.01.21 13:22:59,7.90,7.95,7.90,7.95,900,32550,8.32,7.85,8.00
13.01.21 13:26:59,7.90,7.90,7.90,7.90,150,29775,8.31,7.90,8.05
13.01.21 13:30:59,7.85,7.85,7.85,7.85,75,27225,8.31,7.80,7.95
13.01.21 13:33:59,7.80,7.80,7.80,7.80,75,27225,8.31,7.80,7.85
13.01.21 13:34:59,7.80,7.80,7.40,7.45,600,27075,8.31,7.45,7.70
13.01.21 13:36:59,7.35,7.35,7.10,7.25,750,27150,8.30,7.15,7.30
13.01.21 13:37:59,7.20,7.45,7.20,7.30,375,27150,8.29,7.40,7.60
13.01.21 13:38:59,7.45,7.45,7.45,7.45,75,27150,8.29,7.30,7.60
13.01.21 13:39:59,7.30,7.35,7.30,7.35,300,27300,8.29,7.20,7.45
13.01.21 13:40:59,7.40,7.40,7.40,7.40,300,27300,8.28,7.35,7.40
13.01.21 13:41:59,7.40,7.40,7.35,7.35,2400,27300,8.26,7.25,7.40
13.01.21 13:42:59,7.25,7.25,7.25,7.25,150,27300,8.25,7.20,7.25
13.01.21 13:43:59,7.20,7.20,6.90,7.05,675,27600,8.24,7.10,7.20
13.01.21 13:45:59,7.10,7.10,6.95,6.95,900,29250,8.23,6.90,7.00
13.01.21 13:46:59,6.85,7.05,6.80,7.05,750,29250,8.22,6.85,7.00
13.01.21 13:47:59,6.95,6.95,6.95,6.95,225,29250,8.22,6.90,7.05
13.01.21 13:48:59,6.90,7.05,6.90,7.05,450,29700,8.21,6.85,7.00
13.01.21 13:49:59,6.85,6.95,6.85,6.85,675,29700,8.20,6.75,6.90
13.01.21 13:50:59,6.85,6.85,6.85,6.85,600,29700,8.19,6.80,7.00
13.01.21 13:51:59,6.75,6.75,6.75,6.75,150,30150,8.19,7.00,7.25
13.01.21 13:52:59,7.30,7.30,7.20,7.25,375,30150,8.18,7.15,7.25
13.01.21 13:53:59,7.15,7.15,7.10,7.10,450,30150,8.18,7.00,7.15
13.01.21 13:54:59,7.15,7.15,6.85,6.85,300,29250,8.17,6.80,6.90
13.01.21 13:55:59,6.85,6.85,6.85,6.85,300,29250,8.17,6.90,7.00
13.01.21 13:57:59,6.90,7.10,6.90,7.10,300,27600,8.16,6.95,7.05
13.01.21 13:58:59,6.95,7.05,6.95,6.95,600,27600,8.16,6.90,7.10
13.01.21 13:59:59,6.80,6.80,6.80,6.80,75,27600,8.15,6.80,6.95
13.01.21 14:00:59,6.95,7.00,6.95,7.00,375,27225,8.15,6.90,7.00
13.01.21 14:01:59,7.05,7.05,7.00,7.00,525,27225,8.14,6.95,7.10
13.01.21 14:02:59,6.95,7.00,6.80,7.00,300,27225,8.14,6.95,7.05
13.01.21 14:03:59,7.05,7.05,6.60,6.60,525,27825,8.13,6.55,6.65
13.01.21 14:04:59,6.60,6.60,6.60,6.60,150,27825,8.13,6.50,6.70
13.01.21 14:05:59,6.60,6.70,6.60,6.70,225,27825,8.12,6.80,6.90
13.01.21 14:06:59,6.80,6.80,6.70,6.75,300,28050,8.12,6.60,6.80
13.01.21 14:08:59,6.65,6.70,6.55,6.55,750,28050,8.11,6.50,6.60
13.01.21 14:09:59,6.55,6.55,6.35,6.55,1350,28200,8.08,6.40,6.55
13.01.21 14:10:59,6.50,6.50,6.50,6.50,450,28200,8.08,6.45,6.55
13.01.21 14:11:59,6.45,6.80,6.45,6.80,1725,28200,8.05,6.75,6.90
13.01.21 14:12:59,6.70,6.85,6.65,6.85,375,27975,8.04,6.80,6.90
13.01.21 14:13:59,6.95,6.95,6.95,6.95,300,27975,8.04,6.85,7.00
13.01.21 14:14:59,6.90,6.95,6.80,6.85,675,27975,8.03,6.85,6.95
13.01.21 14:15:59,6.90,6.90,6.60,6.60,975,27900,8.02,6.55,6.70
13.01.21 14:16:59,6.75,6.75,6.75,6.75,225,27900,8.01,6.75,6.90
13.01.21 14:17:59,6.90,6.90,6.85,6.85,150,27900,8.01,6.75,6.80
13.01.21 14:18:59,6.90,6.90,6.70,6.70,150,29175,8.01,6.65,6.75
13.01.21 14:19:59,6.60,6.65,6.55,6.60,525,29175,8.00,6.55,6.70
13.01.21 14:20:59,6.55,6.55,6.55,6.55,525,29175,7.99,6.60,6.80
13.01.21 14:21:59,6.65,6.85,6.60,6.85,900,29175,7.98,6.60,6.80
13.01.21 14:23:59,6.65,6.65,6.65,6.65,75,29175,7.98,6.60,6.70
13.01.21 14:24:59,6.60,6.60,6.50,6.50,300,29700,7.98,6.50,6.60
13.01.21 14:25:59,6.50,6.55,6.50,6.55,825,29700,7.96,6.40,6.50
13.01.21 14:26:59,6.75,6.80,6.75,6.80,900,29700,7.95,6.55,6.75
13.01.21 14:27:59,6.65,6.65,6.60,6.60,225,30150,7.95,6.60,6.75
13.01.21 14:28:59,6.60,6.60,6.60,6.60,975,30150,7.94,6.55,6.65
13.01.21 14:29:59,6.60,6.80,6.60,6.75,750,30150,7.93,6.65,6.80
13.01.21 14:30:59,6.70,6.70,6.60,6.60,525,30000,7.92,6.50,6.60
13.01.21 14:31:59,6.50,6.50,6.50,6.50,150,30000,7.92,6.50,6.60
13.01.21 14:32:59,6.55,6.60,6.55,6.55,375,30000,7.91,6.55,6.70
13.01.21 14:33:59,6.55,6.55,6.55,6.55,75,29850,7.91,6.50,6.60
13.01.21 14:34:59,6.55,6.55,6.55,6.55,75,29850,7.91,6.50,6.60
13.01.21 14:35:59,6.40,6.40,6.40,6.40,150,29850,7.91,6.45,6.60
13.01.21 14:36:59,6.55,6.55,6.55,6.55,75,29325,7.91,6.45,6.55
13.01.21 14:37:59,6.55,6.55,6.55,6.55,225,29325,7.91,6.50,6.60
13.01.21 14:40:59,6.50,6.50,6.25,6.25,1050,30300,7.89,6.25,6.40
13.01.21 14:41:59,6.35,6.35,6.35,6.35,150,30300,7.89,6.25,6.40
13.01.21 14:43:59,6.20,6.20,6.20,6.20,75,31050,7.89,6.15,6.35
13.01.21 14:45:59,6.20,6.20,6.20,6.20,75,31275,7.89,6.10,6.20
13.01.21 14:46:59,6.20,6.20,6.20,6.20,75,31275,7.88,6.05,6.20
13.01.21 14:47:59,6.20,6.20,6.20,6.20,75,31275,7.88,6.05,6.20
13.01.21 14:48:59,6.10,6.10,6.10,6.10,525,31275,7.87,6.10,6.25
13.01.21 14:49:59,6.25,6.45,6.20,6.25,525,31125,7.87,6.10,6.30
13.01.21 14:50:59,6.20,6.30,6.20,6.30,150,31125,7.86,6.10,6.25
13.01.21 14:54:59,6.45,6.45,6.45,6.45,75,31425,7.86,6.45,6.70
13.01.21 14:55:59,6.45,6.45,6.45,6.45,75,0,7.86,6.45,6.60
13.01.21 14:56:59,6.70,6.70,6.70,6.70,75,31425,7.86,6.65,6.70
13.01.21 14:57:59,6.80,6.80,6.55,6.55,600,31425,7.85,6.50,6.70
13.01.21 14:58:59,6.60,6.60,6.60,6.60,600,31425,7.85,6.65,6.70
13.01.21 14:59:59,6.65,6.70,6.65,6.65,225,31425,7.85,6.60,6.75
13.01.21 15:00:59,6.80,6.80,6.80,6.80,75,31275,7.84,6.80,6.95
13.01.21 15:02:59,6.70,6.70,6.70,6.70,75,31275,7.84,6.70,6.85
13.01.21 15:03:59,6.65,6.65,6.65,6.65,75,31275,7.84,6.70,6.90
13.01.21 15:04:59,6.70,6.70,6.70,6.70,150,30300,7.84,6.70,6.90
13.01.21 15:05:59,6.70,6.70,6.70,6.70,1350,30300,7.83,6.70,6.80
13.01.21 15:06:59,6.70,6.70,6.55,6.55,1875,30300,7.81,6.50,6.65
13.01.21 15:08:59,6.70,6.70,6.70,6.70,150,27600,7.81,6.70,6.85
13.01.21 15:09:59,6.80,6.80,6.80,6.80,75,27600,7.81,6.70,6.85
13.01.21 15:10:59,6.70,6.70,6.70,6.70,525,27600,7.80,6.50,6.65
13.01.21 15:11:59,6.60,6.60,6.60,6.60,75,27600,7.80,6.45,6.60
13.01.21 15:12:59,6.55,6.60,6.55,6.60,225,27600,7.80,6.55,6.60
13.01.21 15:13:59,6.55,6.65,6.55,6.60,3300,27600,7.76,6.45,6.55
13.01.21 15:14:59,6.50,6.50,6.50,6.50,300,27600,7.76,6.50,6.65
13.01.21 15:16:59,6.50,6.50,6.50,6.50,600,27450,7.75,6.40,6.50
13.01.21 15:17:59,6.35,6.35,6.35,6.35,150,27450,7.75,6.30,6.40
13.01.21 15:18:59,6.35,6.35,6.35,6.35,150,27975,7.75,6.30,6.40
13.01.21 15:19:59,6.35,6.35,6.30,6.30,150,27975,7.75,6.30,6.35
13.01.21 15:20:59,6.30,6.40,6.30,6.35,300,27975,7.74,6.30,6.35
13.01.21 15:21:59,6.30,6.30,6.30,6.30,225,28275,7.74,6.15,6.30
13.01.21 15:23:59,6.15,6.15,6.10,6.10,1275,28275,7.72,6.10,6.25
13.01.21 15:24:59,6.00,6.00,6.00,6.00,75,27000,7.72,6.05,6.20
13.01.21 15:25:59,6.00,6.00,6.00,6.00,150,27000,7.72,6.05,6.20
13.01.21 15:26:59,6.00,6.00,5.95,5.95,300,27000,7.72,5.80,6.20
13.01.21 15:27:59,5.95,6.00,5.95,6.00,450,27000,7.71,6.00,6.30
13.01.21 15:30:00,6.00,6.00,5.80,5.80,150,26475,7.71,5.80,7.40
14.01.21 09:15:59,5.80,5.80,4.85,4.85,225,26475,5.48,4.80,5.75
14.01.21 09:16:59,5.40,5.40,4.50,4.50,450,26475,5.04,4.45,5.25
14.01.21 09:17:59,4.65,4.65,4.45,4.45,300,27075,4.90,4.35,4.55
14.01.21 09:18:59,4.50,4.50,4.35,4.45,675,27075,4.71,4.30,4.40
14.01.21 09:19:59,4.40,4.40,4.20,4.35,3600,27075,4.41,4.10,4.25
14.01.21 09:20:59,4.10,4.25,4.00,4.00,3900,32175,4.28,3.90,4.05
14.01.21 09:21:59,4.05,4.05,3.90,3.95,450,32175,4.26,3.85,4.00
14.01.21 09:22:59,3.90,3.90,3.90,3.90,375,32175,4.25,3.80,3.90
14.01.21 09:23:59,3.85,3.85,3.80,3.80,225,32175,4.24,3.60,3.75
14.01.21 09:25:59,3.50,3.55,3.45,3.45,1125,33750,4.16,3.45,3.60
14.01.21 09:26:59,3.60,3.60,3.55,3.55,375,33975,4.14,3.45,3.60
14.01.21 09:27:59,3.45,3.45,3.45,3.45,150,33975,4.13,3.40,3.55
14.01.21 09:28:59,3.50,3.50,3.45,3.45,375,33975,4.11,3.45,3.65
14.01.21 09:29:59,3.45,3.45,3.45,3.45,150,34275,4.11,3.25,3.45
14.01.21 09:30:59,3.45,3.50,3.45,3.45,375,34275,4.09,3.40,3.60
14.01.21 09:31:59,3.35,3.45,3.35,3.45,375,34275,4.07,3.35,3.50
14.01.21 09:35:59,3.40,3.40,3.20,3.20,1800,34050,3.98,3.15,3.30
14.01.21 09:36:59,3.20,3.20,3.10,3.10,225,34050,3.97,3.05,3.15
14.01.21 09:37:59,3.15,3.15,3.15,3.15,75,34050,3.97,3.00,3.15
14.01.21 09:38:59,3.00,3.00,3.00,3.00,75,34050,3.96,2.85,2.95
14.01.21 09:40:59,2.95,2.95,2.80,2.90,3600,34650,3.76,2.80,3.05
14.01.21 09:41:59,2.90,3.05,2.80,2.85,2100,33750,3.67,2.85,3.00
14.01.21 09:42:59,3.00,3.05,2.95,3.00,975,33750,3.64,2.95,3.10
14.01.21 09:43:59,2.95,3.00,2.95,2.95,675,33750,3.62,2.90,3.00
14.01.21 09:44:59,2.95,3.05,2.90,3.05,900,33075,3.60,3.00,3.10
14.01.21 09:45:59,3.10,3.10,3.00,3.00,750,33075,3.58,2.95,3.05
14.01.21 09:46:59,3.05,3.05,3.05,3.05,300,33075,3.57,2.95,3.05
14.01.21 09:47:59,3.05,3.05,3.00,3.00,300,33450,3.57,2.80,2.90
14.01.21 09:48:59,2.80,2.90,2.80,2.90,825,33450,3.54,2.80,2.90
14.01.21 09:49:59,2.80,2.90,2.80,2.90,750,33450,3.52,2.90,3.00
14.01.21 09:50:59,2.95,3.00,2.90,2.90,3750,33600,3.45,2.90,3.00
14.01.21 09:51:59,2.95,3.05,2.90,3.05,2400,33600,3.41,3.00,3.10
14.01.21 09:52:59,3.00,3.25,3.00,3.25,1725,33600,3.40,3.15,3.25
14.01.21 09:53:59,3.25,3.35,3.20,3.35,1350,36825,3.39,3.25,3.35
14.01.21 09:54:59,3.40,3.40,3.40,3.40,75,36825,3.39,3.35,3.45
14.01.21 09:55:59,3.35,3.35,3.30,3.30,300,36825,3.39,3.30,3.50
14.01.21 09:56:59,3.35,3.35,3.10,3.10,1125,36300,3.39,3.15,3.30
14.01.21 09:58:59,3.20,3.25,3.20,3.20,300,36300,3.39,3.20,3.35
14.01.21 10:00:59,3.40,3.50,3.40,3.50,300,29400,3.39,3.40,3.50
14.01.21 10:01:59,3.45,3.45,3.40,3.40,600,29400,3.39,3.45,3.50
14.01.21 10:02:59,3.45,3.45,3.45,3.45,75,29325,3.39,3.40,3.50
14.01.21 10:03:59,3.40,3.50,3.40,3.50,300,29325,3.39,3.40,3.45
14.01.21 10:05:59,3.45,3.45,3.40,3.40,525,29325,3.39,3.40,3.45
14.01.21 10:06:59,3.40,3.40,3.30,3.30,750,29325,3.39,3.35,3.45
14.01.21 10:07:59,3.45,3.45,3.45,3.45,75,29325,3.39,3.30,3.45
14.01.21 10:08:59,3.40,3.45,3.40,3.45,150,29325,3.39,3.40,3.50
