0,1,2,3,4,5,6,7,8,9
06.01.21 15:19:59,180.90,180.90,180.90,180.90,75,1650,182.41,172.65,177.60
06.01.21 15:21:59,180.65,180.65,180.65,180.65,75,1650,182.37,172.10,178.95
07.01.21 09:19:59,200.55,200.55,200.55,200.55,75,1875,200.55,193.00,199.85
07.01.21 09:20:59,200.00,200.20,190.20,200.20,450,2025,196.33,190.70,200.20
07.01.21 09:21:59,200.20,200.20,200.20,200.20,150,2025,197.19,189.00,200.10
07.01.21 09:24:59,189.35,189.35,189.35,189.35,75,2325,196.41,188.70,194.05
07.01.21 09:28:59,193.45,193.45,193.45,193.45,225,2250,195.72,192.00,193.05
07.01.21 09:29:59,193.05,193.05,190.05,190.05,300,2250,194.80,190.05,192.25
07.01.21 09:30:59,192.05,192.05,189.35,189.35,300,2250,193.95,185.10,190.75
07.01.21 09:32:59,191.20,191.20,191.20,191.20,75,2550,193.83,187.70,189.90
07.01.21 09:38:59,189.45,189.45,189.45,189.45,75,2625,193.64,180.70,191.40
07.01.21 09:39:59,189.45,189.45,189.45,189.45,75,2625,193.46,185.45,189.45
07.01.21 09:48:59,191.00,191.00,191.00,191.00,75,2775,193.37,188.60,192.15
07.01.21 09:49:59,189.40,189.40,189.40,189.40,75,2775,193.21,189.40,193.00
07.01.21 09:51:59,193.05,193.05,193.05,193.05,75,2775,193.21,192.00,195.70
07.01.21 09:52:59,193.05,193.05,193.05,193.05,75,2775,193.20,193.05,196.45
07.01.21 09:57:59,193.05,193.05,193.05,193.05,75,2700,193.20,190.10,193.75
07.01.21 10:02:59,190.00,190.00,190.00,190.00,150,2775,192.99,188.45,194.45
07.01.21 10:03:59,191.45,191.45,191.45,191.45,75,2775,192.94,187.35,192.15
07.01.21 10:06:59,187.10,187.10,187.10,187.10,75,2850,192.76,184.50,188.85
07.01.21 10:13:59,182.80,182.80,182.00,182.00,150,2925,192.17,182.45,187.75
07.01.21 10:15:59,182.50,182.50,182.50,182.50,75,2775,191.90,185.25,187.95
07.01.21 10:21:59,186.60,186.60,182.50,182.50,300,2775,191.27,180.05,184.25
07.01.21 10:22:59,180.00,180.00,180.00,180.00,75,2775,190.99,177.00,180.00
07.01.21 10:24:59,180.00,180.00,180.00,180.00,150,2925,190.48,175.20,181.10
07.01.21 10:26:59,178.00,178.00,178.00,178.00,75,2925,190.20,175.00,177.10
07.01.21 10:30:59,178.00,178.00,178.00,178.00,225,2850,189.42,171.90,176.75
07.01.21 10:34:59,183.75,183.75,183.75,183.75,75,3075,189.30,177.85,181.35
07.01.21 10:39:59,181.00,181.00,181.00,181.00,75,3150,189.13,178.20,188.60
07.01.21 10:44:59,178.00,178.00,178.00,178.00,75,3225,188.91,172.15,176.95
07.01.21 10:51:59,178.65,178.65,178.65,178.65,75,3300,188.71,175.55,178.75
07.01.21 10:52:59,182.65,182.65,182.65,182.65,150,3300,188.48,179.00,183.80
07.01.21 10:55:59,182.45,182.45,182.45,182.45,75,3525,188.37,177.60,181.95
07.01.21 11:07:59,179.45,179.45,179.45,179.45,75,3600,188.20,166.60,177.75
07.01.21 11:12:59,177.95,177.95,177.95,177.95,75,3675,188.02,174.35,179.30
07.01.21 11:17:59,177.45,177.45,177.45,177.45,75,3750,187.84,174.20,178.90
07.01.21 11:19:59,177.45,177.45,177.45,177.45,75,3825,187.66,176.10,180.85
07.01.21 11:27:59,178.35,178.35,178.35,178.35,75,3750,187.50,175.80,178.75
07.01.21 11:32:59,178.35,178.35,178.35,178.35,75,3825,187.35,177.15,180.40
07.01.21 11:34:59,178.35,178.35,178.35,178.35,75,3750,187.20,175.85,178.30
07.01.21 11:40:59,175.00,175.00,175.00,175.00,150,3825,186.81,173.55,175.00
07.01.21 11:41:59,175.00,175.00,175.00,175.00,75,3825,186.63,173.05,176.45
07.01.21 12:33:59,183.20,183.20,183.20,183.20,75,3900,186.57,179.90,183.15
07.01.21 12:35:59,183.20,183.20,183.20,183.20,75,3900,186.52,182.00,185.00
07.01.21 12:36:59,184.00,184.00,184.00,184.00,150,3900,186.45,181.20,184.25
07.01.21 12:41:59,184.00,184.00,184.00,184.00,75,4050,186.41,181.70,183.95
07.01.21 12:42:59,184.00,184.00,184.00,184.00,75,4050,186.38,183.00,185.75
07.01.21 12:43:59,184.00,185.15,184.00,185.15,150,4050,186.33,184.00,185.90
07.01.21 12:44:59,184.00,184.00,184.00,184.00,75,4050,186.30,185.40,185.90
07.01.21 12:48:59,183.95,184.00,183.95,184.00,150,4050,186.23,184.55,185.90
07.01.21 12:53:59,184.00,184.00,184.00,184.00,75,3975,186.20,183.00,185.10
07.01.21 12:54:59,183.95,183.95,183.95,183.95,75,3975,186.17,182.90,184.50
07.01.21 12:57:59,182.00,182.00,182.00,182.00,150,3975,186.07,182.40,184.30
07.01.21 13:00:59,182.00,182.00,180.85,180.85,225,3825,185.91,178.85,181.85
07.01.21 13:01:59,179.65,179.65,179.65,179.65,525,3825,185.42,177.65,179.95
07.01.21 13:04:59,180.00,180.00,180.00,180.00,75,4275,185.36,179.10,181.05
07.01.21 13:19:59,182.20,182.20,182.20,182.20,75,4200,185.32,180.05,183.50
07.01.21 13:22:59,182.20,182.20,182.20,182.20,75,4200,185.29,180.05,182.60
07.01.21 13:35:59,170.00,170.00,170.00,170.00,75,4275,185.13,166.95,169.95
07.01.21 13:36:59,170.00,170.00,170.00,170.00,75,4350,184.96,170.20,173.45
07.01.21 13:37:59,171.65,171.65,170.00,170.00,150,4350,184.67,168.00,170.55
07.01.21 13:38:59,170.00,170.00,170.00,170.00,75,4350,184.52,167.45,169.95
07.01.21 13:39:59,167.40,167.40,167.40,167.40,75,4350,184.34,161.75,167.00
07.01.21 13:40:59,164.00,164.00,163.10,164.00,225,4500,183.73,162.90,166.35
07.01.21 13:41:59,166.05,166.05,166.05,166.05,75,4500,183.55,164.00,167.10
07.01.21 13:43:59,171.00,171.00,171.00,171.00,75,0,183.43,169.35,172.05
07.01.21 13:44:59,170.65,170.65,170.65,170.65,75,4725,183.31,167.80,170.95
07.01.21 13:45:59,171.00,171.00,171.00,171.00,300,4725,182.85,169.90,172.85
07.01.21 13:57:59,184.85,184.85,184.85,184.85,150,5025,182.81,174.75,178.65
07.01.21 13:59:59,183.80,183.80,183.80,183.80,75,5025,182.82,176.45,178.80
07.01.21 14:01:59,175.90,175.90,175.90,175.90,75,5175,182.76,171.45,173.55
07.01.21 14:03:59,170.00,170.00,170.00,170.00,75,5175,182.65,171.35,173.25
07.01.21 14:04:59,171.25,171.25,171.25,171.25,150,5325,182.45,172.45,175.65
07.01.21 14:11:59,171.40,171.40,170.60,170.60,225,5475,182.16,169.20,170.60
07.01.21 14:12:59,170.60,170.60,170.60,170.60,75,5475,182.06,170.40,173.15
07.01.21 14:20:59,171.65,171.65,171.65,171.65,150,5475,181.89,171.40,174.65
07.01.21 14:22:59,170.60,170.60,170.60,170.60,150,5325,181.71,169.35,172.30
07.01.21 14:25:59,170.60,170.60,170.60,170.60,75,5475,181.62,170.25,173.80
07.01.21 14:35:59,174.15,174.15,174.15,174.15,75,5550,181.56,171.15,175.05
07.01.21 14:36:59,174.15,174.15,174.15,174.15,75,5550,181.50,171.60,178.20
07.01.21 14:38:59,172.20,172.20,172.20,172.20,75,5625,181.43,172.25,174.80
07.01.21 14:47:59,168.00,168.00,168.00,168.00,75,5550,181.32,166.45,172.00
07.01.21 14:57:59,170.10,170.10,170.10,170.10,75,5625,181.23,166.30,169.75
07.01.21 15:00:59,165.95,165.95,165.95,165.95,75,5700,181.12,160.90,164.30
07.01.21 15:01:59,160.00,160.00,160.00,160.00,150,5775,180.80,156.55,161.55
07.01.21 15:02:59,155.00,155.35,155.00,155.35,225,5775,180.23,155.65,160.65
07.01.21 15:05:59,160.85,163.10,160.85,163.10,675,5925,179.07,163.35,166.80
07.01.21 15:06:59,163.35,163.35,158.40,162.70,525,5925,178.27,159.50,164.35
07.01.21 15:08:59,161.55,161.55,158.90,159.55,450,6075,177.55,159.50,162.50
07.01.21 15:09:59,158.55,160.00,158.55,160.00,450,6075,176.89,158.25,161.75
07.01.21 15:10:59,158.30,159.00,158.30,159.00,150,6075,176.67,158.70,161.60
07.01.21 15:11:59,158.70,158.70,156.90,158.60,2100,6075,174.01,156.15,161.20
07.01.21 15:12:59,158.60,158.60,157.40,157.40,900,6075,173.10,155.55,158.50
07.01.21 15:17:59,156.15,156.15,155.60,155.60,150,8775,172.93,155.60,159.85
07.01.21 15:22:59,158.60,158.60,156.00,156.00,150,8700,172.78,157.20,161.00
07.01.21 15:24:59,157.50,157.50,157.50,157.50,75,8700,172.71,157.60,160.80
07.01.21 15:25:59,156.55,161.25,156.55,161.25,225,8775,172.51,158.85,161.45
07.01.21 15:26:59,160.35,160.35,160.35,160.35,150,8775,172.40,158.40,161.95
07.01.21 15:28:59,158.55,162.45,158.55,162.45,150,9000,172.29,158.75,162.65
07.01.21 15:30:00,163.75,163.75,158.55,158.55,300,9000,172.07,155.95,165.75
08.01.21 09:15:59,154.50,184.20,154.50,184.20,450,9150,173.60,173.20,179.90
08.01.21 09:16:59,174.00,174.00,174.00,174.00,75,9150,173.66,173.15,177.95
08.01.21 09:17:59,179.05,179.80,179.05,179.80,150,9300,174.94,177.25,180.20
08.01.21 09:18:59,176.95,179.55,176.95,177.00,225,9300,175.66,175.05,177.90
08.01.21 09:19:59,175.05,176.80,175.00,176.80,525,9300,175.88,175.40,177.10
08.01.21 09:20:59,175.15,175.15,174.10,174.10,1050,9600,175.40,173.20,174.15
08.01.21 09:21:59,174.15,175.55,173.20,173.20,1200,9600,175.13,172.90,174.15
08.01.21 09:22:59,173.95,174.70,173.95,174.70,750,9600,174.98,173.60,174.80
08.01.21 09:23:59,174.65,174.70,174.65,174.70,150,9450,174.97,174.20,174.70
08.01.21 09:24:59,174.70,175.00,172.15,172.15,2325,9450,174.24,171.35,172.00
08.01.21 09:25:59,171.90,173.20,171.65,173.20,600,9450,174.09,173.60,175.15
08.01.21 09:26:59,173.60,176.00,173.35,176.00,525,9300,174.11,175.55,176.15
08.01.21 09:27:59,176.45,176.50,176.45,176.50,225,9300,174.17,176.15,176.95
08.01.21 09:28:59,177.00,177.45,177.00,177.45,300,9300,174.28,176.20,177.20
08.01.21 09:29:59,177.30,177.30,177.00,177.00,375,9075,174.40,176.40,177.00
08.01.21 09:30:59,177.00,178.40,177.00,178.40,600,9075,174.58,178.15,179.05
08.01.21 09:31:59,177.10,177.10,177.10,177.10,225,9075,174.65,176.60,177.65
08.01.21 09:32:59,177.10,178.15,177.10,178.15,225,8625,174.71,178.35,179.50
08.01.21 09:33:59,179.95,179.95,179.85,179.85,525,8625,174.98,180.65,181.65
08.01.21 09:34:59,180.45,180.45,180.30,180.30,225,8625,175.09,180.10,180.90
08.01.21 09:35:59,180.50,180.50,180.00,180.00,225,8775,175.20,179.80,180.75
08.01.21 09:36:59,179.95,179.95,179.00,179.00,150,8775,175.25,178.40,179.65
08.01.21 09:38:59,179.95,179.95,179.95,179.95,75,8775,175.28,179.60,180.50
08.01.21 09:39:59,180.60,181.35,180.60,181.35,300,8850,175.43,181.00,181.70
08.01.21 09:40:59,181.00,181.00,181.00,181.00,150,8850,175.50,178.75,181.20
08.01.21 09:42:59,176.00,176.00,176.00,176.00,150,8925,175.51,176.05,178.35
08.01.21 09:43:59,176.10,176.10,175.30,175.50,450,8925,175.52,175.50,177.95
08.01.21 09:44:59,178.10,178.60,174.40,175.05,1200,9150,175.65,174.80,178.25
08.01.21 09:45:59,178.25,178.25,178.25,178.25,75,9150,175.66,176.25,178.30
08.01.21 09:46:59,175.95,176.00,175.95,176.00,225,9150,175.67,174.75,176.85
08.01.21 09:47:59,175.00,176.95,175.00,176.95,150,9600,175.67,175.05,177.15
08.01.21 09:48:59,176.55,176.55,176.55,176.55,75,9600,175.68,175.05,176.85
08.01.21 09:50:59,176.15,176.15,176.15,176.15,300,9675,175.68,173.70,175.40
08.01.21 09:51:59,174.00,175.00,174.00,175.00,225,9675,175.66,173.30,175.45
08.01.21 09:52:59,175.75,175.75,174.45,174.65,450,9675,175.63,174.55,175.75
08.01.21 09:53:59,176.10,176.65,176.10,176.65,375,10350,175.65,176.35,177.35
08.01.21 09:54:59,177.50,178.50,177.35,177.35,975,10350,175.79,177.15,178.30
08.01.21 09:55:59,178.50,178.50,178.50,178.50,75,10350,175.80,178.25,179.25
08.01.21 09:56:59,178.55,179.20,178.40,179.20,375,10800,175.87,178.20,179.15
08.01.21 09:57:59,177.55,178.00,177.55,178.00,450,10800,175.92,177.00,177.65
08.01.21 09:58:59,177.60,177.60,177.00,177.00,225,10800,175.94,177.60,178.60
08.01.21 09:59:59,177.95,177.95,177.95,177.95,75,10875,175.94,177.00,177.70
08.01.21 10:00:59,177.70,178.55,177.70,178.00,450,10875,176.00,177.75,178.50
08.01.21 10:01:59,178.00,178.00,178.00,178.00,75,10875,176.01,178.15,178.95
08.01.21 10:04:59,177.70,177.80,177.70,177.80,300,10875,176.03,177.40,178.05
08.01.21 10:05:59,177.90,178.30,177.30,178.30,750,11025,176.10,177.50,178.45
08.01.21 10:06:59,178.45,178.45,178.45,178.45,75,11025,176.11,177.75,178.55
08.01.21 10:07:59,179.00,179.00,179.00,179.00,75,11025,176.12,178.80,179.55
08.01.21 10:09:59,179.35,179.35,179.35,179.35,75,11100,176.14,179.15,180.05
08.01.21 10:10:59,180.40,181.20,180.40,181.20,225,11100,176.19,180.60,181.50
08.01.21 10:11:59,181.00,182.00,181.00,182.00,150,11100,176.23,182.00,182.70
08.01.21 10:12:59,182.00,188.05,182.00,188.05,2250,11100,177.12,187.30,188.25
08.01.21 10:13:59,187.20,187.35,186.80,186.80,525,11100,177.36,186.90,187.70
08.01.21 10:14:59,185.95,185.95,185.95,185.95,75,12300,177.39,186.65,187.45
08.01.21 10:15:59,187.35,189.60,187.35,188.70,3075,12300,178.78,188.10,188.95
08.01.21 10:16:59,188.85,190.30,188.85,189.20,2100,12300,179.58,189.20,190.30
08.01.21 10:17:59,190.80,191.00,188.10,188.10,450,13800,179.74,187.20,188.05
08.01.21 10:18:59,187.85,188.60,187.00,187.40,1800,13800,180.24,187.55,188.50
08.01.21 10:19:59,188.00,188.00,186.70,187.00,1500,13800,180.57,186.90,187.70
08.01.21 10:20:59,187.05,187.05,186.50,186.50,150,15150,180.60,186.65,187.55
08.01.21 10:21:59,186.50,186.50,186.50,186.50,75,15150,180.62,184.85,186.00
08.01.21 10:22:59,186.80,186.80,186.80,186.80,1800,15150,180.91,187.90,188.85
08.01.21 10:23:59,191.00,195.75,191.00,194.25,2025,15975,181.58,194.25,195.30
08.01.21 10:24:59,194.45,194.45,194.45,194.45,75,15975,181.61,195.00,196.10
08.01.21 10:25:59,195.15,198.25,195.15,197.65,450,15975,181.80,197.25,198.25
08.01.21 10:26:59,198.95,198.95,197.95,197.95,150,15600,181.86,197.95,198.95
08.01.21 10:27:59,199.00,199.35,198.50,199.30,375,15600,182.04,198.80,199.35
08.01.21 10:28:59,199.35,203.20,199.35,202.00,1350,15600,182.70,201.85,202.95
08.01.21 10:29:59,200.20,200.20,198.35,198.35,300,15900,182.83,198.25,199.45
08.01.21 10:30:59,202.65,203.90,202.65,203.00,675,15900,183.18,203.25,204.50
08.01.21 10:31:59,204.15,204.95,201.10,201.10,525,15900,183.44,201.10,202.20
08.01.21 10:32:59,202.25,203.30,202.25,203.30,1125,15825,183.98,201.70,203.25
08.01.21 10:33:59,203.30,203.30,203.30,203.30,75,15825,184.02,201.90,203.10
08.01.21 10:34:59,203.00,203.00,201.90,201.90,225,15825,184.12,202.00,202.85
08.01.21 10:35:59,203.00,203.00,203.00,203.00,225,15825,184.22,202.95,203.75
08.01.21 10:36:59,205.00,209.30,205.00,208.55,1200,15825,184.89,207.85,208.85
08.01.21 10:37:59,207.45,207.75,206.55,206.55,450,15825,185.12,206.10,207.15
08.01.21 10:38:59,209.55,211.60,209.55,211.60,1125,15750,185.77,211.20,212.35
08.01.21 10:39:59,215.00,215.95,215.00,215.95,150,15750,185.87,217.55,218.75
08.01.21 10:40:59,218.60,218.60,217.00,217.00,150,15750,185.98,212.75,214.25
08.01.21 10:41:59,214.80,214.80,214.45,214.45,225,15375,186.13,214.35,215.50
08.01.21 10:42:59,216.00,216.00,213.20,213.20,375,15375,186.37,214.10,215.25
08.01.21 10:43:59,214.60,214.60,214.60,214.60,75,15375,186.42,215.55,216.60
08.01.21 10:44:59,214.60,214.65,214.60,214.65,225,15300,186.56,213.50,214.60
08.01.21 10:45:59,211.05,211.05,210.60,210.60,150,15300,186.64,209.05,210.15
08.01.21 10:46:59,210.10,210.10,210.10,210.10,450,15300,186.87,209.25,210.00
08.01.21 10:47:59,210.10,210.10,209.15,209.15,225,15525,186.98,206.85,208.05
08.01.21 10:49:59,207.50,207.50,207.50,207.50,75,15525,187.02,207.85,209.05
08.01.21 10:50:59,207.55,207.55,207.55,207.55,150,15525,187.08,206.60,207.80
08.01.21 10:51:59,208.45,208.45,208.45,208.45,75,15675,187.12,207.65,208.85
08.01.21 10:52:59,207.55,207.75,207.55,207.75,300,15675,187.25,209.00,210.35
08.01.21 10:53:59,208.35,208.35,208.05,208.05,225,15750,187.35,207.05,208.15
08.01.21 10:54:59,207.80,207.80,205.85,205.85,225,15750,187.45,206.40,207.55
08.01.21 10:55:59,207.30,210.35,207.30,210.35,225,15750,187.55,209.20,210.35
08.01.21 10:56:59,209.10,209.10,209.10,209.10,75,15900,187.58,208.75,209.80
08.01.21 10:57:59,207.35,207.35,207.35,207.35,150,15900,187.64,208.00,209.05
08.01.21 10:59:59,205.50,205.50,205.50,205.50,75,16050,187.67,204.20,205.10
08.01.21 11:01:59,203.75,203.75,203.75,203.75,225,16050,187.75,204.05,205.30
08.01.21 11:02:59,205.10,205.10,205.10,205.10,75,16050,187.77,201.40,202.15
08.01.21 11:03:59,201.25,201.25,201.25,201.25,225,16275,187.84,201.65,202.75
08.01.21 11:04:59,203.20,203.20,203.20,203.20,150,16275,187.89,201.35,202.40
08.01.21 11:06:59,205.90,205.90,205.90,205.90,150,16350,187.94,205.75,207.05
08.01.21 11:07:59,206.40,206.40,206.40,206.40,75,16350,187.97,206.25,207.05
08.01.21 11:10:59,202.65,202.70,202.10,202.70,675,16275,188.17,201.10,202.15
08.01.21 11:11:59,201.05,201.65,201.05,201.65,225,16725,188.23,201.30,202.30
08.01.21 11:14:59,207.45,208.00,207.20,207.20,300,16800,188.35,206.70,207.45
08.01.21 11:16:59,205.35,205.35,205.35,205.35,75,16800,188.37,204.95,206.15
08.01.21 11:19:59,204.90,204.90,204.90,204.90,75,16800,188.40,204.40,205.20
08.01.21 11:20:59,206.00,206.00,206.00,206.00,75,16800,188.43,206.15,207.05
08.01.21 11:21:59,206.55,206.55,206.55,206.55,150,16950,188.48,206.05,207.35
08.01.21 11:22:59,205.25,205.25,205.05,205.05,225,16950,188.56,205.00,206.00
08.01.21 11:23:59,202.70,202.70,202.70,202.70,75,16950,188.58,202.55,203.55
08.01.21 11:24:59,205.00,205.00,205.00,205.00,75,16950,188.60,204.15,205.20
08.01.21 11:26:59,203.35,203.35,203.35,203.35,225,16950,188.67,201.95,203.05
08.01.21 11:29:59,203.35,203.35,203.35,203.35,75,16800,188.69,202.55,203.65
08.01.21 11:36:59,206.55,208.00,206.55,208.00,150,16875,188.74,208.20,209.10
08.01.21 11:38:59,210.55,210.55,209.55,209.55,150,16650,188.81,208.35,209.70
08.01.21 11:39:59,209.55,209.55,208.00,208.00,300,16650,188.92,209.45,210.95
08.01.21 11:41:59,208.40,208.40,208.40,208.40,75,16875,188.95,208.50,209.25
08.01.21 11:42:59,209.65,210.15,209.65,210.15,225,16875,189.04,209.65,210.80
08.01.21 11:46:59,208.30,208.30,207.40,207.40,150,16725,189.10,205.80,206.75
08.01.21 11:47:59,205.65,205.65,205.00,205.00,300,16725,189.19,204.80,205.85
08.01.21 11:48:59,205.10,205.10,205.10,205.10,75,16875,189.21,204.50,205.55
08.01.21 11:53:59,210.15,213.65,210.15,213.65,450,16875,189.41,212.45,213.55
08.01.21 11:54:59,213.80,213.80,213.80,213.80,75,17100,189.45,211.70,212.70
08.01.21 11:55:59,211.05,211.05,211.00,211.00,300,17100,189.57,211.10,212.00
08.01.21 11:56:59,210.90,212.60,210.35,212.60,675,17775,189.84,211.85,212.60
08.01.21 11:57:59,212.60,213.50,212.60,213.50,225,17775,189.94,212.65,213.45
08.01.21 11:59:59,213.55,213.55,213.55,213.55,75,17775,189.97,212.20,213.15
08.01.21 12:00:59,212.35,213.15,211.60,211.60,300,17850,190.10,211.50,212.70
08.01.21 12:01:59,212.65,212.65,212.65,212.65,75,17850,190.13,212.25,213.35
08.01.21 12:03:59,213.00,213.00,213.00,213.00,150,17775,190.19,209.40,210.90
08.01.21 12:04:59,206.70,207.00,204.00,204.00,900,17775,190.44,202.75,204.20
08.01.21 12:06:59,207.00,207.00,207.00,207.00,75,18225,190.46,208.40,209.10
08.01.21 12:15:59,211.55,211.55,211.55,211.55,75,17850,190.49,209.80,211.10
08.01.21 12:22:59,211.45,213.00,211.45,213.00,450,17925,190.67,212.20,213.00
08.01.21 12:30:59,213.00,213.00,210.95,210.95,1350,17850,191.17,210.20,210.95
08.01.21 12:31:59,211.65,211.65,211.65,211.65,75,17850,191.19,211.35,212.40
08.01.21 12:32:59,211.50,211.50,211.50,211.50,75,17850,191.22,210.00,210.85
08.01.21 12:33:59,209.45,209.80,209.10,209.80,375,18525,191.34,209.15,210.10
08.01.21 12:34:59,208.20,210.00,208.20,210.00,150,18525,191.38,209.45,210.60
08.01.21 12:35:59,207.40,207.40,207.40,207.40,75,18525,191.40,207.60,208.60
08.01.21 12:36:59,209.70,209.70,209.70,209.70,75,18450,191.43,209.50,210.90
08.01.21 12:37:59,211.00,211.00,211.00,211.00,75,18450,191.45,210.80,211.95
08.01.21 12:38:59,212.00,212.00,212.00,212.00,75,18450,191.48,212.50,213.80
08.01.21 12:39:59,214.00,214.00,214.00,214.00,225,18375,191.57,214.00,214.95
08.01.21 12:40:59,214.00,214.00,214.00,214.00,75,18375,191.60,212.55,213.90
08.01.21 12:41:59,214.00,214.00,213.95,213.95,525,18375,191.79,213.65,214.80
08.01.21 12:43:59,214.45,214.45,214.45,214.45,75,18150,191.82,212.20,213.35
08.01.21 12:45:59,216.60,216.60,215.55,215.55,750,18150,192.12,214.90,216.10
08.01.21 12:46:59,215.00,215.00,215.00,215.00,75,18300,192.15,214.00,214.45
08.01.21 12:47:59,214.00,214.00,212.90,212.90,1275,18300,192.59,212.05,213.35
08.01.21 12:48:59,212.00,212.00,212.00,212.00,75,17850,192.61,210.50,211.55
08.01.21 12:50:59,210.00,210.20,210.00,210.20,750,17850,192.82,208.45,209.45
08.01.21 12:54:59,210.00,210.00,210.00,210.00,300,17925,192.90,208.00,209.05
08.01.21 12:55:59,209.35,209.40,209.35,209.40,150,17925,192.94,208.20,209.05
08.01.21 12:56:59,208.40,208.40,208.10,208.10,600,17925,193.09,209.55,210.90
08.01.21 13:01:59,210.20,210.20,210.00,210.00,375,18825,193.19,208.70,209.90
