0,1,2,3,4,5,6,7,8,9
13.01.21 10:21:59,3.45,3.45,3.45,3.45,450,6825,3.18,3.25,3.35
13.01.21 10:22:59,3.20,3.25,3.20,3.25,150,6825,3.18,3.25,3.30
13.01.21 10:28:59,3.30,3.30,3.30,3.30,675,6975,3.18,3.25,3.40
13.01.21 10:30:59,3.40,3.40,3.40,3.40,450,7050,3.19,3.25,3.35
13.01.21 10:31:59,3.30,3.45,3.30,3.45,900,7050,3.20,3.25,3.40
13.01.21 10:32:59,3.45,3.45,3.40,3.40,375,7125,3.21,3.30,3.40
13.01.21 10:35:59,3.30,3.40,3.30,3.40,375,7125,3.21,3.30,3.40
13.01.21 10:36:59,3.45,3.55,3.45,3.55,450,7350,3.22,3.50,3.65
13.01.21 10:37:59,3.50,3.50,3.50,3.50,225,7350,3.22,3.45,3.65
13.01.21 10:38:59,3.45,3.45,3.35,3.35,450,7350,3.23,3.25,3.35
13.01.21 10:39:59,3.35,3.35,3.35,3.35,150,7800,3.23,3.20,3.35
13.01.21 10:44:59,3.75,3.75,3.75,3.75,300,7800,3.24,3.25,3.60
13.01.21 10:46:59,3.50,3.50,3.50,3.50,75,7800,3.24,3.25,3.50
13.01.21 10:52:59,3.50,3.50,3.50,3.50,75,7875,3.24,3.35,3.60
13.01.21 10:55:59,3.50,3.50,3.50,3.50,225,7800,3.24,3.25,3.60
13.01.21 11:01:59,3.25,3.25,3.25,3.25,150,8025,3.24,3.20,3.25
13.01.21 11:03:59,3.25,3.25,3.25,3.25,75,7950,3.24,3.10,3.60
13.01.21 11:04:59,3.20,3.35,3.15,3.35,525,7950,3.24,3.20,3.35
13.01.21 11:11:59,3.40,3.40,3.25,3.25,225,7950,3.24,3.10,3.45
13.01.21 11:12:59,3.45,3.45,3.45,3.45,75,7950,3.24,3.30,3.40
13.01.21 11:13:59,3.40,3.40,3.40,3.40,75,7950,3.24,3.30,3.45
13.01.21 11:14:59,3.50,3.50,3.50,3.50,75,8100,3.25,3.40,3.50
13.01.21 11:16:59,3.45,3.45,3.45,3.45,75,8100,3.25,3.35,3.45
13.01.21 11:17:59,3.35,3.35,3.35,3.35,75,8100,3.25,3.35,3.45
13.01.21 11:19:59,3.45,3.45,3.45,3.45,75,8025,3.25,3.30,3.40
13.01.21 11:24:59,3.50,3.55,3.50,3.55,225,8025,3.25,3.10,3.70
13.01.21 11:29:59,3.55,3.55,3.55,3.55,75,8025,3.25,3.40,3.60
13.01.21 11:44:59,3.40,3.40,3.40,3.40,75,8025,3.25,3.30,3.55
13.01.21 11:49:59,3.45,3.45,3.40,3.40,450,7950,3.26,3.40,3.55
13.01.21 11:50:59,3.55,3.55,3.55,3.55,300,7950,3.26,3.45,3.55
13.01.21 11:52:59,3.55,3.55,3.55,3.55,150,8250,3.26,3.40,3.55
13.01.21 11:56:59,3.55,3.55,3.50,3.50,450,8250,3.27,3.45,3.80
13.01.21 12:00:59,3.35,3.35,3.10,3.15,750,8325,3.27,3.20,3.60
13.01.21 12:12:59,3.15,3.15,3.15,3.15,300,8175,3.27,3.20,3.65
13.01.21 12:26:59,3.40,3.40,3.40,3.40,150,8175,3.27,3.20,3.60
13.01.21 12:27:59,3.40,3.40,3.40,3.40,525,8175,3.27,3.20,3.40
13.01.21 12:28:59,3.40,3.40,3.40,3.40,75,8175,3.27,3.15,3.40
13.01.21 12:33:59,3.10,3.10,3.10,3.10,150,8175,3.27,3.15,3.45
13.01.21 12:34:59,3.30,3.30,3.30,3.30,75,8175,3.27,3.25,3.40
13.01.21 12:45:59,3.30,3.30,3.30,3.30,75,8175,3.27,3.10,3.35
13.01.21 13:34:59,3.15,3.15,3.10,3.10,225,8175,3.27,3.10,3.30
13.01.21 13:36:59,3.10,3.25,3.10,3.20,1575,8400,3.26,2.85,3.25
13.01.21 13:40:59,3.25,3.35,3.25,3.35,825,8325,3.26,2.85,3.35
13.01.21 13:43:59,3.40,3.40,3.40,3.40,600,8325,3.26,2.90,3.40
13.01.21 13:44:59,3.40,3.40,3.40,3.40,75,8325,3.26,3.05,3.40
13.01.21 13:45:59,3.40,3.40,3.40,3.40,75,8325,3.26,3.05,3.40
13.01.21 13:47:59,3.40,3.65,3.40,3.65,450,8325,3.27,3.20,3.65
13.01.21 13:48:59,3.25,3.25,3.25,3.25,75,8325,3.27,3.25,3.60
13.01.21 13:49:59,3.25,3.25,3.25,3.25,75,8325,3.27,3.15,3.60
13.01.21 13:50:59,3.15,3.15,3.15,3.15,225,8325,3.27,3.15,3.40
13.01.21 13:51:59,3.25,3.30,3.25,3.30,375,8250,3.27,3.15,3.50
13.01.21 13:59:59,3.30,3.30,3.30,3.30,675,8175,3.27,3.15,3.40
13.01.21 14:03:59,3.15,3.15,3.15,3.15,375,8175,3.27,3.10,3.30
13.01.21 14:04:59,3.10,3.10,3.10,3.10,300,8175,3.27,3.10,3.30
13.01.21 14:11:59,3.10,3.10,3.10,3.10,225,8850,3.26,3.00,3.40
13.01.21 14:15:59,3.35,3.35,3.35,3.35,2100,8325,3.27,3.10,3.30
13.01.21 14:16:59,3.40,3.40,3.30,3.30,450,8325,3.27,3.20,3.35
13.01.21 14:17:59,3.25,3.25,3.25,3.25,75,8325,3.27,3.05,3.35
13.01.21 14:18:59,3.35,3.60,3.35,3.60,600,8550,3.28,3.05,3.60
13.01.21 14:19:59,3.60,3.60,3.60,3.60,75,8550,3.28,3.15,3.55
13.01.21 14:20:59,3.55,3.55,3.55,3.55,75,8550,3.28,3.05,3.55
13.01.21 14:25:59,3.40,3.75,3.40,3.75,825,8250,3.29,3.15,3.75
13.01.21 14:33:59,3.75,3.75,3.75,3.75,2400,9825,3.32,3.15,3.70
13.01.21 14:36:59,3.70,3.70,3.70,3.70,2400,9825,3.34,3.15,3.65
13.01.21 14:39:59,3.70,3.70,3.70,3.70,2400,9675,3.36,3.15,3.65
13.01.21 14:42:59,3.35,3.35,3.35,3.35,3150,9675,3.38,3.30,3.75
13.01.21 14:47:59,3.35,3.35,3.30,3.30,225,11325,3.38,3.15,3.50
13.01.21 14:48:59,3.50,3.50,3.15,3.15,150,11325,3.38,3.15,3.40
13.01.21 14:50:59,3.70,3.70,3.70,3.70,75,13575,3.38,3.30,3.75
13.01.21 14:51:59,3.30,3.30,3.30,3.30,75,19050,3.38,3.30,3.75
13.01.21 14:53:59,3.30,3.30,3.30,3.30,75,19050,3.38,3.30,3.75
13.01.21 14:55:59,3.75,3.75,3.75,3.75,150,18975,3.38,3.30,3.75
13.01.21 14:56:59,3.75,3.75,3.75,3.75,150,18975,3.38,3.30,3.70
13.01.21 14:59:59,3.15,3.15,3.15,3.15,150,18825,3.38,3.15,3.65
13.01.21 15:00:59,3.80,3.80,2.95,2.95,4275,19125,3.38,3.00,3.65
13.01.21 15:01:59,3.00,3.00,3.00,3.00,375,19125,3.38,3.00,3.55
13.01.21 15:04:59,3.55,3.55,3.55,3.55,150,20625,3.38,3.05,3.50
13.01.21 15:17:59,3.00,3.00,3.00,3.00,150,20625,3.38,2.95,3.50
13.01.21 15:23:59,3.40,3.40,3.40,3.40,375,20625,3.38,3.05,3.35
13.01.21 15:24:59,3.35,3.35,3.35,3.35,75,20625,3.38,3.05,3.35
13.01.21 15:25:59,3.35,3.35,3.00,3.00,225,20775,3.37,3.00,3.40
13.01.21 15:27:59,3.40,3.40,3.40,3.40,75,20775,3.37,3.00,3.40
13.01.21 15:28:59,3.40,3.40,3.40,3.40,75,20775,3.37,2.95,3.40
14.01.21 09:17:59,2.70,2.70,2.70,2.70,825,20775,2.70,2.65,2.70
14.01.21 09:18:59,2.65,2.65,2.60,2.60,1575,20775,2.63,2.45,2.60
14.01.21 09:19:59,2.45,2.45,2.40,2.40,1800,20775,2.53,2.45,2.50
14.01.21 09:20:59,2.45,2.45,2.40,2.40,1725,24975,2.49,2.25,2.40
14.01.21 09:24:59,2.35,2.35,2.30,2.35,450,26400,2.48,2.35,2.40
14.01.21 09:25:59,2.35,2.35,2.35,2.35,75,26400,2.48,2.35,2.40
14.01.21 09:26:59,2.40,2.40,2.40,2.40,150,26850,2.48,2.35,2.40
14.01.21 09:27:59,2.40,2.40,2.35,2.35,300,26850,2.47,2.35,2.40
14.01.21 09:30:59,2.35,2.35,2.30,2.30,150,27225,2.47,2.20,2.35
14.01.21 09:33:59,2.20,2.20,2.20,2.20,300,27225,2.46,2.20,2.30
14.01.21 09:34:59,2.20,2.20,2.20,2.20,150,0,2.46,2.20,2.25
14.01.21 09:35:59,2.25,2.25,2.25,2.25,75,27525,2.45,2.20,2.30
14.01.21 09:36:59,2.20,2.20,2.20,2.20,1125,27525,2.42,2.15,2.20
14.01.21 09:37:59,2.15,2.15,2.05,2.05,2175,27525,2.36,2.00,2.10
14.01.21 09:38:59,2.00,2.00,2.00,2.00,1275,27525,2.32,1.95,2.10
14.01.21 09:39:59,2.10,2.10,2.10,2.10,1125,30225,2.30,1.90,2.05
14.01.21 09:42:59,2.00,2.00,2.00,2.00,375,30975,2.29,1.95,2.00
14.01.21 09:43:59,2.00,2.00,2.00,2.00,75,30975,2.29,1.95,2.00
14.01.21 09:44:59,2.00,2.00,2.00,2.00,600,31050,2.28,1.90,2.00
14.01.21 09:45:59,2.00,2.00,1.90,1.90,1575,31050,2.24,1.85,2.00
14.01.21 09:46:59,2.00,2.00,2.00,2.00,75,31050,2.24,1.90,2.00
14.01.21 09:49:59,2.00,2.00,1.95,1.95,1575,31125,2.22,1.85,2.00
14.01.21 09:50:59,2.00,2.00,2.00,2.00,375,31125,2.21,1.85,2.00
14.01.21 09:52:59,1.95,2.05,1.95,2.05,6225,32925,2.16,2.00,2.10
14.01.21 09:53:59,2.10,2.10,2.05,2.10,450,37575,2.16,2.00,2.10
14.01.21 09:54:59,2.15,2.30,2.10,2.30,2250,37575,2.15,2.20,2.35
14.01.21 09:55:59,2.20,2.30,2.20,2.20,2850,37575,2.16,2.15,2.25
14.01.21 09:56:59,2.20,2.25,2.20,2.25,900,41925,2.16,2.10,2.20
14.01.21 09:57:59,2.25,2.25,2.20,2.20,975,41925,2.16,2.05,2.20
14.01.21 09:58:59,2.15,2.15,2.15,2.15,75,41925,2.16,2.05,2.15
14.01.21 10:01:59,2.15,2.15,2.15,2.15,75,42150,2.16,2.10,2.15
14.01.21 10:02:59,2.10,2.10,2.10,2.10,450,42150,2.16,2.05,2.15
14.01.21 10:04:59,2.15,2.15,2.15,2.15,1500,42150,2.16,2.05,2.20
14.01.21 10:05:59,2.15,2.15,2.10,2.10,450,42900,2.16,2.05,2.15
14.01.21 10:08:59,2.15,2.15,2.15,2.15,75,42900,2.16,2.10,2.20
14.01.21 10:09:59,2.20,2.20,2.20,2.20,1875,42900,2.16,2.15,2.35
14.01.21 10:15:59,2.15,2.15,2.15,2.15,525,44475,2.16,2.10,2.30
14.01.21 10:20:59,2.25,2.25,2.25,2.25,150,44325,2.16,2.15,2.25
14.01.21 10:22:59,2.15,2.15,2.15,2.15,75,44400,2.16,2.15,2.30
14.01.21 10:23:59,2.15,2.15,2.10,2.15,525,44175,2.16,2.15,2.25
14.01.21 10:24:59,2.15,2.25,2.15,2.20,375,44175,2.16,2.15,2.25
14.01.21 10:25:59,2.15,2.15,2.10,2.15,750,44175,2.16,2.15,2.25
14.01.21 10:26:59,2.15,2.15,2.15,2.15,225,43500,2.16,2.10,2.25
14.01.21 10:27:59,2.10,2.10,2.10,2.10,300,43500,2.16,2.10,2.25
14.01.21 10:28:59,2.10,2.10,2.10,2.10,150,43500,2.16,2.10,2.25
14.01.21 10:29:59,2.20,2.20,2.20,2.20,75,43275,2.16,2.15,2.25
14.01.21 10:30:59,2.20,2.25,2.15,2.25,1200,43275,2.16,2.20,2.30
14.01.21 10:31:59,2.20,2.20,2.20,2.20,300,43275,2.16,2.20,2.25
14.01.21 10:33:59,2.20,2.30,2.20,2.30,600,44325,2.16,2.15,2.40
14.01.21 10:35:59,2.35,2.40,2.35,2.40,300,44325,2.16,2.20,2.35
14.01.21 10:36:59,2.20,2.20,2.20,2.20,375,44175,2.17,2.15,2.35
14.01.21 10:37:59,2.20,2.20,2.20,2.20,3450,44175,2.17,2.15,2.20
14.01.21 10:38:59,2.20,2.20,2.20,2.20,300,44175,2.17,2.15,2.20
14.01.21 10:40:59,2.20,2.20,2.20,2.20,75,44325,2.17,2.15,2.35
14.01.21 10:45:59,2.10,2.10,2.10,2.10,3075,44325,2.16,2.05,2.15
14.01.21 10:47:59,2.30,2.30,2.30,2.30,300,47250,2.16,2.05,2.25
14.01.21 10:49:59,2.25,2.25,2.25,2.25,75,47250,2.16,2.10,2.30
14.01.21 10:50:59,2.30,2.30,2.30,2.30,300,47550,2.16,2.20,2.30
14.01.21 10:51:59,2.20,2.20,2.20,2.20,75,47550,2.16,2.15,2.20
14.01.21 10:52:59,2.15,2.15,2.15,2.15,750,47550,2.16,2.10,2.15
14.01.21 10:53:59,2.15,2.15,2.15,2.15,75,48300,2.16,2.10,2.15
14.01.21 10:57:59,2.15,2.15,2.10,2.10,1800,48375,2.16,2.10,2.15
14.01.21 10:59:59,2.10,2.10,2.10,2.10,150,50100,2.16,2.05,2.15
14.01.21 11:00:59,2.10,2.15,2.10,2.15,150,50100,2.16,2.15,2.20
14.01.21 11:03:59,2.10,2.10,2.10,2.10,375,50025,2.16,2.05,2.10
14.01.21 11:05:59,2.10,2.10,2.10,2.10,75,50400,2.16,2.05,2.10
14.01.21 11:06:59,2.10,2.10,2.10,2.10,750,50400,2.16,2.05,2.10
14.01.21 11:07:59,2.10,2.10,2.10,2.10,375,50400,2.16,2.10,2.25
14.01.21 11:10:59,2.25,2.25,2.25,2.25,75,50475,2.16,2.10,2.25
14.01.21 11:12:59,2.15,2.15,2.15,2.15,150,50475,2.16,2.15,2.20
14.01.21 11:13:59,2.20,2.20,2.20,2.20,825,50475,2.16,2.10,2.20
14.01.21 11:20:59,2.15,2.15,2.15,2.15,225,51300,2.16,2.10,2.20
14.01.21 11:22:59,2.10,2.10,2.10,2.10,2175,51300,2.16,2.05,2.15
14.01.21 11:23:59,2.05,2.05,2.05,2.05,75,51300,2.16,2.05,2.15
14.01.21 11:24:59,2.15,2.20,2.15,2.20,3450,50175,2.16,2.05,2.30
14.01.21 11:27:59,2.20,2.20,2.20,2.20,1050,51675,2.16,2.15,2.30
14.01.21 11:31:59,2.30,2.30,2.30,2.30,225,52650,2.16,2.15,2.30
14.01.21 11:32:59,2.15,2.30,2.15,2.30,600,52650,2.16,2.10,2.30
14.01.21 11:33:59,2.10,2.20,2.10,2.20,375,53475,2.16,2.10,2.20
14.01.21 11:36:59,2.10,2.10,2.10,2.10,150,53700,2.16,2.10,2.30
14.01.21 11:37:59,2.10,2.20,2.10,2.10,525,53700,2.16,2.10,2.20
14.01.21 11:39:59,2.15,2.15,2.15,2.15,75,54000,2.16,2.05,2.15
14.01.21 11:40:59,2.10,2.15,2.05,2.15,450,54000,2.16,2.05,2.15
14.01.21 11:44:59,2.05,2.10,2.05,2.05,600,54225,2.16,2.05,2.15
14.01.21 11:45:59,2.10,2.10,2.05,2.05,975,54225,2.16,2.05,2.10
14.01.21 11:46:59,2.05,2.05,2.05,2.05,150,54225,2.16,2.05,2.10
14.01.21 11:47:59,2.10,2.10,2.05,2.05,225,54225,2.16,2.05,2.10
14.01.21 11:48:59,2.05,2.05,2.05,2.05,225,54975,2.16,2.05,2.10
14.01.21 11:49:59,2.05,2.05,2.05,2.05,150,54975,2.16,2.05,2.10
14.01.21 11:50:59,2.05,2.05,2.05,2.05,450,54975,2.16,2.00,2.10
14.01.21 11:51:59,2.00,2.05,2.00,2.05,1050,55725,2.15,2.00,2.10
14.01.21 11:53:59,2.10,2.20,2.10,2.20,3600,55725,2.16,2.05,2.20
14.01.21 11:55:59,2.10,2.10,2.10,2.10,150,58425,2.16,2.10,2.20
14.01.21 11:56:59,2.10,2.10,2.10,2.10,75,58425,2.16,2.10,2.20
14.01.21 11:57:59,2.10,2.10,2.10,2.10,1200,58425,2.15,2.10,2.20
14.01.21 11:58:59,2.10,2.10,2.10,2.10,75,58425,2.15,2.10,2.15
14.01.21 11:59:59,2.10,2.15,2.10,2.10,300,58425,2.15,2.10,2.15
14.01.21 12:00:59,2.20,2.20,2.10,2.15,1575,59100,2.15,2.10,2.20
14.01.21 12:02:59,2.15,2.15,2.15,2.15,300,59100,2.15,2.10,2.15
14.01.21 12:03:59,2.15,2.15,2.15,2.15,300,60300,2.15,2.10,2.15
14.01.21 12:05:59,2.10,2.10,2.10,2.10,375,60525,2.15,2.10,2.15
14.01.21 12:06:59,2.10,2.15,2.10,2.15,450,60525,2.15,2.05,2.15
14.01.21 12:08:59,2.10,2.10,2.10,2.10,75,60525,2.15,2.05,2.15
14.01.21 12:11:59,2.10,2.10,2.10,2.10,75,61125,2.15,2.05,2.10
14.01.21 12:13:59,2.10,2.10,2.10,2.10,150,61200,2.15,2.10,2.15
14.01.21 12:14:59,2.10,2.10,2.10,2.10,150,61200,2.15,2.05,2.15
14.01.21 12:22:59,2.05,2.05,2.05,2.05,300,61425,2.15,2.05,2.10
14.01.21 12:23:59,2.05,2.05,2.05,2.05,600,61425,2.15,2.05,2.15
14.01.21 12:24:59,2.05,2.05,2.05,2.05,225,61425,2.15,2.00,2.05
14.01.21 12:25:59,2.00,2.00,2.00,2.00,150,61425,2.15,2.00,2.10
14.01.21 12:29:59,2.05,2.05,2.00,2.00,375,61575,2.15,2.00,2.10
14.01.21 12:30:59,2.00,2.05,2.00,2.05,825,61650,2.15,2.00,2.05
14.01.21 12:31:59,2.00,2.00,2.00,2.00,900,61650,2.15,2.00,2.05
14.01.21 12:32:59,2.00,2.00,2.00,2.00,75,61650,2.15,2.00,2.05
14.01.21 12:35:59,2.00,2.05,2.00,2.05,1125,62325,2.15,1.90,2.10
14.01.21 12:36:59,2.00,2.00,2.00,2.00,75,63450,2.15,1.90,2.00
14.01.21 12:38:59,2.00,2.00,2.00,2.00,75,0,2.15,1.95,2.00
14.01.21 12:39:59,2.00,2.00,2.00,2.00,150,63450,2.15,1.95,2.05
14.01.21 12:41:59,2.05,2.10,2.05,2.10,375,63750,2.15,2.00,2.10
14.01.21 12:44:59,2.15,2.15,2.15,2.15,750,63900,2.15,2.10,2.15
14.01.21 12:47:59,2.10,2.10,2.10,2.10,1200,64650,2.14,2.05,2.15
14.01.21 12:48:59,2.05,2.05,2.05,2.05,75,65175,2.14,2.05,2.10
14.01.21 12:50:59,2.10,2.10,2.05,2.05,225,65175,2.14,2.05,2.10
14.01.21 12:53:59,2.00,2.10,2.00,2.10,900,65325,2.14,2.05,2.15
14.01.21 12:54:59,2.15,2.15,2.15,2.15,300,65850,2.14,2.05,2.10
14.01.21 12:57:59,2.05,2.05,2.05,2.05,75,66150,2.14,2.00,2.05
14.01.21 12:58:59,2.00,2.00,2.00,2.00,750,66150,2.14,1.95,2.00
14.01.21 12:59:59,2.00,2.00,2.00,2.00,750,66150,2.14,2.00,2.10
14.01.21 13:00:59,2.00,2.10,2.00,2.10,1350,67275,2.14,2.00,2.15
14.01.21 13:01:59,2.00,2.05,2.00,2.05,1800,67275,2.14,2.00,2.05
14.01.21 13:02:59,1.95,1.95,1.95,1.95,450,67275,2.14,1.90,1.95
14.01.21 13:03:59,2.00,2.00,2.00,2.00,900,70500,2.13,1.95,2.00
14.01.21 13:05:59,2.00,2.00,2.00,2.00,300,70500,2.13,1.95,2.00
14.01.21 13:07:59,1.90,1.90,1.90,1.90,600,70800,2.13,1.85,2.00
14.01.21 13:09:59,1.85,1.85,1.85,1.85,675,71400,2.13,1.90,2.00
14.01.21 13:10:59,1.90,1.90,1.90,1.90,75,71400,2.13,1.85,2.05
14.01.21 13:11:59,1.95,1.95,1.95,1.95,75,71400,2.13,1.90,2.05
14.01.21 13:18:59,2.05,2.05,2.05,2.05,75,71475,2.13,1.95,2.05
14.01.21 13:20:59,2.00,2.00,2.00,2.00,750,71475,2.13,1.95,2.00
14.01.21 13:21:59,2.00,2.00,1.90,1.90,1350,72975,2.13,1.85,2.00
14.01.21 13:24:59,1.90,1.90,1.90,1.90,75,72975,2.13,1.85,1.90
14.01.21 13:25:59,1.90,1.90,1.90,1.90,1950,72975,2.12,1.90,1.95
14.01.21 13:26:59,1.95,1.95,1.95,1.95,75,72975,2.12,1.90,2.00
14.01.21 13:33:59,1.95,1.95,1.95,1.95,825,72975,2.12,1.90,2.00
14.01.21 13:35:59,1.95,1.95,1.90,1.90,2625,72975,2.11,1.90,1.95
14.01.21 13:36:59,1.90,1.90,1.85,1.85,1350,76200,2.11,1.90,1.95
14.01.21 13:37:59,1.85,1.85,1.85,1.85,300,76200,2.11,1.80,1.95
14.01.21 13:45:59,1.80,1.80,1.80,1.80,1800,76650,2.10,1.80,1.90
14.01.21 13:47:59,1.80,1.80,1.80,1.80,75,77625,2.10,1.80,1.95
14.01.21 13:50:59,1.95,1.95,1.95,1.95,75,77700,2.10,1.85,1.95
14.01.21 13:51:59,1.95,1.95,1.95,1.95,750,77775,2.10,1.80,1.95
14.01.21 13:52:59,1.80,1.85,1.80,1.85,750,77775,2.10,1.85,1.95
14.01.21 13:53:59,1.80,1.90,1.80,1.80,1350,77775,2.10,1.80,1.90
14.01.21 13:54:59,1.80,1.95,1.80,1.85,825,80400,2.10,1.80,1.90
14.01.21 13:55:59,1.75,1.80,1.75,1.80,900,80400,2.09,1.80,1.90
14.01.21 13:57:59,1.90,1.90,1.65,1.70,825,80250,2.09,1.70,1.85
14.01.21 13:58:59,1.70,1.80,1.65,1.75,1500,80250,2.09,1.75,1.85
14.01.21 13:59:59,1.85,1.85,1.75,1.75,450,80250,2.08,1.75,1.80
14.01.21 14:00:59,1.80,1.80,1.80,1.80,375,82500,2.08,1.70,1.95
14.01.21 14:01:59,1.75,1.80,1.75,1.80,150,82500,2.08,1.80,1.90
14.01.21 14:02:59,1.80,1.95,1.80,1.95,1500,82500,2.08,1.85,2.05
14.01.21 14:03:59,1.95,1.95,1.90,1.95,1125,83700,2.08,1.90,2.00
14.01.21 14:05:59,1.95,2.00,1.95,2.00,825,83700,2.08,1.90,2.05
14.01.21 14:07:59,1.95,1.95,1.90,1.90,150,83775,2.08,1.90,2.05
14.01.21 14:08:59,2.00,2.00,2.00,2.00,75,83775,2.08,1.90,2.05
14.01.21 14:09:59,1.90,1.90,1.90,1.90,75,83775,2.08,1.85,2.00
14.01.21 14:12:59,1.85,1.85,1.85,1.85,750,84450,2.08,1.90,1.95
14.01.21 14:13:59,1.90,2.00,1.85,1.85,450,84450,2.08,1.85,2.00
14.01.21 14:14:59,2.00,2.00,2.00,2.00,75,84450,2.08,1.85,1.95
14.01.21 14:15:59,1.85,1.90,1.85,1.85,1200,85500,2.07,1.80,2.00
14.01.21 14:16:59,1.80,1.80,1.80,1.80,375,85500,2.07,1.80,2.00
14.01.21 14:17:59,1.80,1.85,1.80,1.80,1050,85500,2.07,1.80,1.95
14.01.21 14:18:59,1.80,1.80,1.75,1.75,1725,88275,2.07,1.75,1.90
14.01.21 14:19:59,1.75,1.85,1.75,1.75,1425,88275,2.06,1.75,1.90
14.01.21 14:20:59,1.75,1.75,1.70,1.70,375,88275,2.06,1.70,1.80
14.01.21 14:21:59,1.70,1.70,1.70,1.70,900,89925,2.06,1.70,1.80
14.01.21 14:22:59,1.80,1.80,1.70,1.70,1050,89925,2.06,1.65,1.85
14.01.21 14:23:59,1.75,1.75,1.70,1.70,900,89925,2.05,1.65,1.80
14.01.21 14:25:59,1.80,1.85,1.75,1.75,675,91350,2.05,1.75,1.80
14.01.21 14:26:59,1.75,1.85,1.70,1.70,2175,91350,2.05,1.70,1.80
14.01.21 14:27:59,1.75,1.75,1.75,1.75,525,92700,2.05,1.65,1.75
14.01.21 14:28:59,1.70,1.70,1.70,1.70,2550,92700,2.04,1.65,1.80
14.01.21 14:29:59,1.65,1.65,1.65,1.65,2550,92700,2.03,1.65,1.75
14.01.21 14:30:59,1.75,1.75,1.75,1.75,1350,97950,2.03,1.65,1.75
14.01.21 14:31:59,1.75,1.75,1.75,1.75,1350,97950,2.03,1.70,1.80
14.01.21 14:32:59,1.80,1.80,1.80,1.80,1575,97950,2.02,1.70,1.80
14.01.21 14:33:59,1.80,1.80,1.80,1.80,75,97650,2.02,1.75,1.80
14.01.21 14:34:59,1.80,1.90,1.80,1.90,1050,97650,2.02,1.85,1.90
14.01.21 14:35:59,1.80,1.85,1.80,1.85,525,97650,2.02,1.75,1.85
14.01.21 14:36:59,1.85,1.90,1.80,1.90,4350,100425,2.02,1.80,1.90
14.01.21 14:37:59,1.90,1.90,1.80,1.80,3675,100425,2.01,1.80,1.85
14.01.21 14:38:59,1.70,1.80,1.70,1.80,3075,100425,2.01,1.75,1.80
14.01.21 14:39:59,1.85,1.85,1.75,1.75,3150,98400,2.00,1.75,1.80
14.01.21 14:40:59,1.75,1.75,1.75,1.75,3225,98400,2.00,1.70,1.75
14.01.21 14:42:59,1.75,1.75,1.75,1.75,75,98400,2.00,1.70,1.75
14.01.21 14:43:59,1.70,1.70,1.65,1.65,2325,98400,1.99,1.60,1.70
14.01.21 14:44:59,1.65,1.65,1.65,1.65,1050,98400,1.99,1.60,1.65
14.01.21 14:45:59,1.65,1.65,1.65,1.65,525,98625,1.99,1.60,1.75
14.01.21 14:46:59,1.65,1.65,1.65,1.65,75,98625,1.99,1.60,1.70
14.01.21 14:47:59,1.70,1.70,1.70,1.70,3075,98625,1.98,1.70,1.75
