0,1,2,3,4,5,6,7,8,9
15.01.21 14:09:59,1.70,1.70,1.70,1.70,450,52425,1.56,1.70,1.75
15.01.21 14:10:59,1.70,1.70,1.70,1.70,600,53925,1.56,1.60,1.80
15.01.21 14:11:59,1.60,1.65,1.55,1.55,6825,53925,1.56,1.55,1.65
15.01.21 14:12:59,1.60,1.60,1.60,1.60,375,51825,1.56,1.50,1.60
15.01.21 14:13:59,1.55,1.60,1.55,1.60,1275,51825,1.56,1.55,1.60
15.01.21 14:14:59,1.60,1.60,1.60,1.60,900,0,1.56,1.60,1.70
15.01.21 14:15:59,1.65,1.65,1.65,1.65,75,50700,1.56,1.60,1.70
15.01.21 14:16:59,1.70,1.70,1.70,1.70,1125,50700,1.56,1.65,1.80
15.01.21 14:18:59,1.65,1.65,1.65,1.65,75,50700,1.56,1.65,1.80
15.01.21 14:19:59,1.65,1.90,1.65,1.90,1500,51900,1.56,1.65,1.85
15.01.21 14:20:59,1.70,1.70,1.70,1.70,600,51900,1.57,1.70,1.90
15.01.21 14:21:59,1.90,1.95,1.90,1.90,1425,51825,1.57,1.85,2.05
15.01.21 14:22:59,1.85,1.85,1.85,1.85,225,0,1.57,1.80,1.90
15.01.21 14:23:59,1.85,1.85,1.85,1.85,150,51825,1.57,1.65,1.85
15.01.21 14:26:59,1.80,1.85,1.80,1.85,375,51750,1.57,1.80,1.95
15.01.21 14:27:59,1.90,1.90,1.90,1.90,450,51750,1.57,1.85,1.90
15.01.21 14:28:59,1.90,1.90,1.90,1.90,225,51300,1.57,1.85,1.95
15.01.21 14:29:59,1.90,1.95,1.90,1.95,1425,51300,1.58,1.75,2.10
15.01.21 14:30:59,1.95,1.95,1.90,1.90,3150,51150,1.58,1.85,2.05
15.01.21 14:31:59,1.90,1.90,1.90,1.90,1800,51150,1.59,1.90,2.10
15.01.21 14:32:59,2.05,2.05,2.05,2.05,450,51150,1.59,2.00,2.10
15.01.21 14:33:59,2.05,2.05,2.05,2.05,1050,50775,1.59,2.00,2.05
15.01.21 14:34:59,2.05,2.15,2.05,2.15,4350,50775,1.61,2.05,2.10
15.01.21 14:35:59,2.15,2.20,2.15,2.20,225,50775,1.61,2.05,2.20
15.01.21 14:36:59,2.15,2.15,2.05,2.05,225,49650,1.61,2.05,2.20
15.01.21 14:37:59,2.20,2.25,2.20,2.25,6750,49650,1.63,2.20,2.25
15.01.21 14:38:59,2.25,2.25,2.20,2.20,1200,49650,1.64,2.00,2.30
15.01.21 14:39:59,2.25,2.25,2.20,2.20,2625,46200,1.65,2.30,2.40
15.01.21 14:40:59,2.35,2.35,2.35,2.35,750,46200,1.65,2.35,2.45
15.01.21 14:41:59,2.40,2.40,2.35,2.35,1125,46200,1.66,2.35,2.40
15.01.21 14:42:59,2.35,2.55,2.35,2.55,20925,48600,1.75,2.55,2.60
15.01.21 14:43:59,2.55,2.60,2.50,2.60,8475,48600,1.79,2.50,2.60
15.01.21 14:44:59,2.70,2.70,2.60,2.70,8925,48600,1.83,2.70,2.75
15.01.21 14:45:59,2.75,2.75,2.60,2.60,16950,75825,1.90,2.55,2.65
15.01.21 14:46:59,2.55,2.55,2.55,2.55,5400,75825,1.91,2.55,2.60
15.01.21 14:47:59,2.55,2.55,2.50,2.55,5175,75825,1.93,2.60,2.65
15.01.21 14:49:59,2.60,2.60,2.60,2.60,1725,78150,1.93,2.50,2.60
15.01.21 14:50:59,2.60,2.60,2.60,2.60,825,78150,1.93,2.60,2.65
15.01.21 14:51:59,2.65,2.65,2.65,2.65,2250,78150,1.94,2.65,2.80
15.01.21 14:52:59,2.75,2.75,2.75,2.75,375,78675,1.94,2.75,2.80
15.01.21 14:53:59,2.75,2.75,2.65,2.65,2700,78675,1.95,2.60,2.65
15.01.21 14:54:59,2.60,2.60,2.50,2.50,1200,79425,1.95,2.50,2.55
15.01.21 14:55:59,2.55,2.55,2.55,2.55,375,79425,1.95,2.50,2.55
15.01.21 14:56:59,2.50,2.50,2.50,2.50,525,79425,1.95,2.50,2.55
15.01.21 14:58:59,2.50,2.50,2.50,2.50,75,77925,1.95,2.50,2.55
15.01.21 14:59:59,2.50,2.50,2.50,2.50,3150,77925,1.96,2.50,2.55
15.01.21 15:00:59,2.55,2.55,2.55,2.55,1200,77175,1.96,2.55,2.60
15.01.21 15:01:59,2.60,2.60,2.60,2.60,300,77175,1.97,2.60,2.80
15.01.21 15:02:59,2.65,2.65,2.65,2.65,1875,77175,1.97,2.55,2.65
15.01.21 15:05:59,2.60,2.60,2.55,2.55,1950,76650,1.98,2.55,2.60
15.01.21 15:06:59,2.60,2.60,2.60,2.60,1875,76650,1.98,2.60,2.65
15.01.21 15:07:59,2.70,2.70,2.70,2.70,675,75000,1.98,2.65,2.70
15.01.21 15:08:59,2.65,2.65,2.65,2.65,300,75000,1.98,2.65,2.75
15.01.21 15:10:59,2.65,2.65,2.65,2.65,2625,75675,1.99,2.65,2.75
15.01.21 15:11:59,2.70,2.70,2.70,2.70,675,75675,1.99,2.65,2.75
15.01.21 15:12:59,2.70,2.70,2.65,2.65,1950,75675,2.00,2.60,2.65
15.01.21 15:13:59,2.60,2.60,2.60,2.60,1125,74625,2.00,2.60,2.65
15.01.21 15:14:59,2.60,2.60,2.50,2.50,3825,74625,2.01,2.50,2.60
15.01.21 15:15:59,2.50,2.55,2.45,2.55,2400,68175,2.01,2.50,2.55
15.01.21 15:16:59,2.55,2.60,2.55,2.60,1500,68175,2.02,2.55,2.60
15.01.21 15:17:59,2.60,2.65,2.60,2.60,1950,68175,2.02,2.60,2.65
15.01.21 15:19:59,2.70,2.70,2.70,2.70,825,66075,2.02,2.75,2.80
15.01.21 15:20:59,2.80,2.95,2.80,2.90,3900,66075,2.03,2.90,2.95
15.01.21 15:21:59,2.90,2.90,2.90,2.90,3225,66075,2.04,2.85,2.90
15.01.21 15:22:59,2.85,2.90,2.85,2.90,5025,70875,2.06,2.85,2.90
15.01.21 15:23:59,2.85,2.85,2.85,2.85,1050,70875,2.06,2.80,2.90
15.01.21 15:24:59,2.85,2.85,2.75,2.75,3300,72675,2.07,2.75,2.80
15.01.21 15:25:59,2.70,2.70,2.70,2.70,1500,72675,2.07,2.70,2.75
15.01.21 15:26:59,2.75,2.75,2.75,2.75,225,72675,2.08,2.75,2.80
15.01.21 15:28:59,2.80,2.85,2.75,2.85,2475,68025,2.08,2.85,3.10
15.01.21 15:30:00,3.25,3.25,3.20,3.20,1350,68025,2.09,3.15,3.25
18.01.21 09:15:59,2.60,2.60,2.60,2.60,75,64725,2.60,1.55,1.90
18.01.21 09:16:59,1.70,1.85,1.50,1.85,675,64725,1.76,1.80,1.90
18.01.21 09:17:59,1.90,1.90,1.90,1.90,150,64800,1.78,1.85,1.90
18.01.21 09:18:59,1.90,1.90,1.90,1.90,75,64800,1.79,1.85,1.90
18.01.21 09:19:59,1.85,1.85,1.85,1.85,75,64800,1.80,1.85,1.90
18.01.21 09:22:59,1.90,1.90,1.90,1.90,75,64950,1.80,1.85,1.90
18.01.21 09:24:59,1.85,1.85,1.85,1.85,150,64950,1.81,1.85,1.90
18.01.21 09:25:59,1.90,1.90,1.90,1.90,525,64950,1.83,1.85,1.90
18.01.21 09:27:59,1.85,1.90,1.85,1.90,4500,64800,1.85,1.85,1.90
18.01.21 09:28:59,1.90,1.90,1.90,1.90,75,64800,1.85,1.90,1.95
18.01.21 09:29:59,1.90,1.95,1.90,1.95,675,64425,1.86,1.90,1.95
18.01.21 09:31:59,1.95,1.95,1.95,1.95,4500,64425,1.89,1.95,2.05
18.01.21 09:32:59,2.05,2.05,2.05,2.05,1350,64275,1.91,2.05,2.10
18.01.21 09:33:59,2.05,2.10,2.05,2.10,825,64275,1.92,2.05,2.10
18.01.21 09:35:59,2.15,2.15,2.05,2.05,2100,64275,1.94,2.05,2.15
18.01.21 09:36:59,2.10,2.10,2.10,2.10,1050,65325,1.95,2.10,2.15
18.01.21 09:37:59,2.15,2.15,2.15,2.15,2250,65325,1.98,2.15,2.20
18.01.21 09:38:59,2.15,2.20,2.15,2.20,5175,67575,2.02,2.15,2.25
18.01.21 09:39:59,2.15,2.30,2.15,2.30,2850,67575,2.04,2.25,2.35
18.01.21 09:40:59,2.40,2.50,2.40,2.40,7350,67575,2.12,2.35,2.40
18.01.21 09:41:59,2.40,2.40,2.35,2.35,750,63300,2.13,2.35,2.40
18.01.21 09:42:59,2.35,2.35,2.35,2.35,450,63300,2.13,2.25,2.35
18.01.21 09:43:59,2.35,2.35,2.35,2.35,75,0,2.13,2.25,2.35
18.01.21 09:45:59,2.20,2.20,2.15,2.20,2250,63450,2.13,2.15,2.20
18.01.21 09:46:59,2.20,2.25,2.20,2.25,675,63450,2.13,2.20,2.30
18.01.21 09:50:59,2.30,2.30,2.15,2.15,1425,64800,2.14,2.15,2.20
18.01.21 09:51:59,2.20,2.20,2.15,2.15,3075,64800,2.14,2.10,2.15
18.01.21 09:52:59,2.15,2.20,2.15,2.20,2250,64800,2.14,2.10,2.20
18.01.21 09:53:59,2.10,2.10,2.10,2.10,900,63900,2.14,2.05,2.10
18.01.21 09:54:59,2.05,2.05,2.05,2.05,825,63900,2.14,2.00,2.05
18.01.21 09:55:59,2.05,2.05,2.00,2.00,375,63900,2.13,2.00,2.05
18.01.21 09:56:59,2.00,2.00,1.95,1.95,2925,63900,2.12,1.95,2.05
18.01.21 09:58:59,2.05,2.10,2.05,2.10,975,61875,2.12,2.05,2.15
18.01.21 09:59:59,2.05,2.10,2.05,2.10,3300,59925,2.12,2.10,2.15
18.01.21 10:00:59,2.10,2.10,2.10,2.10,2025,59925,2.12,2.10,2.15
18.01.21 10:01:59,2.10,2.10,2.10,2.10,1650,59925,2.12,2.05,2.10
18.01.21 10:02:59,2.10,2.10,2.10,2.10,3750,57150,2.12,2.05,2.10
18.01.21 10:03:59,2.10,2.10,2.10,2.10,450,57150,2.12,2.05,2.10
18.01.21 10:04:59,2.05,2.05,2.05,2.05,1350,57150,2.12,2.00,2.05
18.01.21 10:05:59,2.05,2.05,2.00,2.00,375,56475,2.11,1.95,2.00
18.01.21 10:06:59,1.95,1.95,1.95,1.95,600,56475,2.11,1.95,2.00
18.01.21 10:07:59,1.95,1.95,1.90,1.90,2025,56475,2.11,1.90,1.95
18.01.21 10:10:59,2.00,2.00,2.00,2.00,75,54975,2.11,1.95,2.00
18.01.21 10:11:59,2.05,2.05,2.05,2.05,75,54975,2.11,2.00,2.05
18.01.21 10:12:59,2.00,2.00,1.95,1.95,1875,54975,2.10,1.90,1.95
18.01.21 10:16:59,1.95,1.95,1.95,1.95,1500,55425,2.10,1.95,2.00
18.01.21 10:17:59,2.00,2.00,2.00,2.00,525,55425,2.10,1.95,2.00
18.01.21 10:20:59,2.00,2.00,2.00,2.00,225,55350,2.10,2.00,2.05
18.01.21 10:21:59,2.05,2.05,2.05,2.05,375,55050,2.10,2.00,2.05
18.01.21 10:22:59,2.05,2.05,2.05,2.05,825,55050,2.10,2.05,2.10
18.01.21 10:23:59,2.05,2.05,2.05,2.05,375,55050,2.10,2.05,2.10
18.01.21 10:27:59,2.15,2.15,2.15,2.15,150,54900,2.10,2.05,2.10
18.01.21 10:34:59,2.10,2.10,2.10,2.10,75,54975,2.10,2.05,2.10
18.01.21 10:35:59,2.05,2.05,2.05,2.05,375,54900,2.10,2.05,2.10
18.01.21 10:36:59,2.05,2.10,2.05,2.10,1275,54900,2.10,2.05,2.15
18.01.21 10:39:59,2.10,2.10,2.10,2.10,1575,55425,2.10,2.05,2.10
18.01.21 10:40:59,2.10,2.10,2.10,2.10,900,55425,2.10,2.05,2.15
18.01.21 10:41:59,2.10,2.10,2.10,2.10,450,56025,2.10,2.10,2.15
18.01.21 10:42:59,2.10,2.10,2.10,2.10,600,56025,2.10,2.05,2.10
18.01.21 10:43:59,2.05,2.05,2.05,2.05,150,56025,2.10,2.05,2.10
18.01.21 10:44:59,2.05,2.05,2.00,2.00,2325,56025,2.09,2.00,2.05
18.01.21 10:45:59,2.05,2.05,2.05,2.05,225,54600,2.09,2.00,2.05
18.01.21 10:48:59,2.05,2.05,2.05,2.05,2625,54600,2.09,2.00,2.05
18.01.21 10:50:59,2.00,2.05,2.00,2.05,300,54600,2.09,2.00,2.05
18.01.21 10:55:59,2.05,2.05,2.05,2.05,525,53025,2.09,2.05,2.10
18.01.21 10:58:59,2.05,2.05,2.05,2.05,75,53025,2.09,2.05,2.10
18.01.21 11:01:59,2.10,2.10,2.10,2.10,150,53025,2.09,2.05,2.10
18.01.21 11:03:59,2.05,2.05,2.05,2.05,150,53100,2.09,2.05,2.10
18.01.21 11:04:59,2.05,2.05,2.05,2.05,525,53100,2.09,2.00,2.05
18.01.21 11:06:59,2.00,2.00,1.95,2.00,1650,53025,2.09,1.95,2.00
18.01.21 11:19:59,1.95,1.95,1.95,1.95,900,51600,2.09,1.90,1.95
18.01.21 11:20:59,1.90,1.90,1.90,1.90,3000,51525,2.08,1.85,1.90
18.01.21 11:27:59,1.90,1.90,1.90,1.90,150,53625,2.08,1.85,1.90
18.01.21 11:28:59,1.90,1.90,1.90,1.90,2325,53625,2.08,1.90,1.95
18.01.21 11:29:59,1.90,1.95,1.90,1.90,675,53625,2.08,1.90,1.95
18.01.21 11:30:59,1.95,1.95,1.95,1.95,75,54225,2.08,1.95,2.00
18.01.21 11:31:59,2.00,2.00,2.00,2.00,75,54225,2.08,1.95,2.00
18.01.21 11:32:59,2.00,2.00,2.00,2.00,75,54225,2.08,1.95,2.00
18.01.21 11:34:59,2.05,2.05,2.00,2.00,150,54225,2.08,1.95,2.00
18.01.21 11:39:59,1.95,1.95,1.95,1.95,75,54225,2.08,1.95,2.00
18.01.21 11:40:59,1.95,1.95,1.95,1.95,750,54225,2.07,1.90,2.00
18.01.21 11:41:59,1.95,1.95,1.95,1.95,600,54225,2.07,1.95,2.00
18.01.21 11:43:59,1.95,1.95,1.95,1.95,600,53925,2.07,1.85,1.90
18.01.21 11:44:59,1.90,1.95,1.90,1.95,675,53925,2.07,1.90,1.95
