0,1,2,3,4,5,6,7,8,9
05.01.21 14:17:59,23.50,23.95,23.40,23.95,1350,16200,21.61,23.55,24.45
05.01.21 14:18:59,24.55,24.55,24.20,24.20,1350,19350,21.78,24.30,24.50
05.01.21 14:19:59,24.30,24.30,24.25,24.25,525,19350,21.83,24.20,24.25
05.01.21 14:20:59,24.20,24.20,24.00,24.00,975,19350,21.92,24.00,24.20
05.01.21 14:21:59,24.55,24.55,24.00,24.20,1800,22350,22.09,24.00,24.30
05.01.21 14:22:59,24.30,24.40,24.30,24.40,750,22350,22.15,24.40,24.45
05.01.21 14:23:59,24.40,25.05,24.40,24.75,3600,22350,22.44,24.50,24.80
05.01.21 14:24:59,24.50,29.50,24.50,25.05,2325,28200,22.63,25.20,25.85
05.01.21 14:25:59,25.75,27.00,25.45,27.00,1650,28200,22.77,25.50,26.95
05.01.21 14:26:59,26.85,26.85,26.35,26.35,3525,28200,23.12,26.05,26.25
05.01.21 14:27:59,26.25,26.25,26.00,26.00,2550,35100,23.31,25.75,26.00
05.01.21 14:28:59,26.00,26.00,25.75,25.90,1200,35100,23.38,25.70,25.90
05.01.21 14:29:59,25.90,25.90,25.70,25.90,1425,35100,23.46,25.75,25.85
05.01.21 14:30:59,25.75,26.00,25.60,26.00,2625,40350,23.60,25.65,26.85
05.01.21 14:31:59,26.50,26.50,26.00,26.00,675,40350,23.64,26.00,26.30
05.01.21 14:32:59,26.30,26.30,26.00,26.30,2550,40350,23.76,26.30,26.45
05.01.21 14:33:59,26.30,27.05,26.05,26.35,2175,44625,23.88,26.30,26.80
05.01.21 14:34:59,26.30,27.40,26.30,26.90,1275,44625,23.95,26.55,26.90
05.01.21 14:35:59,26.75,27.00,26.50,26.70,3675,44625,24.12,26.35,26.70
05.01.21 14:36:59,26.70,26.70,26.30,26.35,1425,50700,24.18,26.30,26.70
05.01.21 14:37:59,26.30,26.60,26.00,26.40,2700,50700,24.28,26.10,26.55
05.01.21 14:38:59,26.40,26.50,26.35,26.35,2625,50700,24.37,26.35,26.40
05.01.21 14:39:59,26.35,26.60,26.35,26.50,1350,56025,24.41,26.40,26.55
05.01.21 14:40:59,26.50,27.00,26.00,26.90,3750,56025,24.52,25.25,26.75
05.01.21 14:41:59,25.55,26.90,25.55,26.00,2700,56025,24.58,25.05,26.20
05.01.21 14:42:59,25.95,26.90,25.50,25.50,2250,62400,24.62,25.50,26.25
05.01.21 14:43:59,25.50,26.70,25.50,26.70,1875,62400,24.66,25.80,26.60
05.01.21 14:44:59,25.90,26.55,25.80,26.50,1800,62400,24.70,26.00,26.50
05.01.21 14:45:59,26.00,26.50,25.85,25.85,1425,65400,24.72,26.00,26.35
05.01.21 14:46:59,26.35,26.35,25.80,25.80,975,65400,24.74,25.85,26.45
05.01.21 14:47:59,25.80,26.45,25.80,26.45,825,65400,24.76,25.95,26.40
05.01.21 14:48:59,26.40,26.40,26.20,26.20,1275,66900,24.78,25.90,26.40
05.01.21 14:49:59,26.20,26.40,26.20,26.30,1050,66900,24.80,26.20,26.40
05.01.21 14:50:59,26.40,26.45,26.20,26.20,2025,66900,24.84,26.05,26.50
05.01.21 14:51:59,26.30,26.30,26.20,26.20,750,71250,24.85,26.05,26.40
05.01.21 14:52:59,26.05,26.20,25.65,25.65,2925,71250,24.89,25.65,26.40
05.01.21 14:53:59,25.65,26.30,25.65,25.85,3750,71250,24.94,25.60,26.00
05.01.21 14:54:59,26.00,26.00,25.50,25.50,2325,77700,24.96,25.15,25.90
05.01.21 14:55:59,25.95,25.95,25.40,25.45,1725,77700,24.97,25.10,25.40
05.01.21 14:56:59,25.10,25.25,25.00,25.00,2250,77700,24.97,24.85,25.30
05.01.21 14:57:59,25.05,25.05,25.05,25.05,375,82050,24.97,0.00,0.00
05.01.21 14:58:59,25.30,25.30,25.00,25.00,2475,82050,24.98,24.80,25.25
05.01.21 14:59:59,25.10,25.10,25.10,25.10,225,82050,24.98,24.80,25.25
05.01.21 15:00:59,25.30,25.50,24.95,25.50,825,84525,24.98,25.50,25.65
05.01.21 15:01:59,25.50,25.50,25.25,25.30,2925,84525,24.99,25.20,25.35
05.01.21 15:02:59,25.30,26.90,25.30,25.45,675,84525,25.00,25.40,26.75
05.01.21 15:03:59,25.40,26.00,25.40,25.80,1050,86175,25.00,25.85,26.25
05.01.21 15:04:59,26.00,26.40,26.00,26.40,2775,86175,25.03,25.95,26.35
05.01.21 15:05:59,26.35,27.40,26.35,27.40,1500,86175,25.05,26.40,27.75
05.01.21 15:06:59,27.40,28.00,26.80,27.00,2325,91725,25.10,26.85,27.85
05.01.21 15:07:59,27.10,27.10,27.00,27.00,450,91725,25.10,27.05,27.80
05.01.21 15:08:59,27.00,27.80,27.00,27.30,975,91725,25.12,27.20,27.75
05.01.21 15:09:59,27.80,27.80,27.80,27.80,225,91725,25.13,27.30,28.20
05.01.21 15:10:59,27.80,28.20,27.80,28.20,675,93075,25.15,27.45,28.45
05.01.21 15:11:59,28.25,28.50,27.50,27.50,2700,93075,25.21,27.55,28.55
05.01.21 15:12:59,27.50,27.70,27.50,27.55,1350,96750,25.24,27.55,28.25
05.01.21 15:13:59,28.25,29.40,27.85,28.30,1650,96750,25.28,28.30,29.35
05.01.21 15:14:59,28.30,29.00,28.30,29.00,525,96750,25.29,28.35,29.25
05.01.21 15:15:59,29.00,29.70,28.55,28.55,1650,98925,25.34,28.50,29.00
05.01.21 15:16:59,28.50,28.95,28.10,28.30,3225,98925,25.42,28.20,29.35
05.01.21 15:17:59,28.50,28.50,27.60,28.00,1200,98925,25.45,27.80,28.25
05.01.21 15:18:59,29.00,29.00,28.35,28.35,300,102225,25.46,28.35,29.25
05.01.21 15:19:59,28.80,29.00,28.80,29.00,450,102225,25.47,28.45,29.45
05.01.21 15:20:59,28.60,29.35,28.35,28.35,1575,102225,25.51,28.05,28.85
05.01.21 15:21:59,28.40,28.40,28.00,28.00,2175,104775,25.55,27.55,28.00
05.01.21 15:22:59,27.95,28.00,27.95,28.00,600,104775,25.56,28.00,28.45
05.01.21 15:23:59,28.00,28.40,28.00,28.00,1275,104775,25.59,28.10,28.75
05.01.21 15:24:59,28.50,28.70,28.50,28.55,825,107025,25.60,28.65,29.00
05.01.21 15:25:59,29.30,29.90,28.50,28.50,1275,107025,25.64,28.55,29.85
05.01.21 15:26:59,28.50,29.10,28.50,29.10,750,107025,25.66,29.10,29.20
05.01.21 15:27:59,29.10,29.10,28.30,28.30,1200,107025,25.68,28.10,28.50
05.01.21 15:28:59,28.05,28.55,28.05,28.55,675,109125,25.70,28.05,28.55
05.01.21 15:30:00,28.55,28.55,28.55,28.55,450,109125,25.71,28.20,28.55
06.01.21 09:15:59,29.80,30.00,29.80,30.00,225,110175,29.90,28.55,30.00
06.01.21 09:16:59,30.00,30.00,29.90,29.90,375,110175,29.93,29.90,30.00
06.01.21 09:17:59,29.90,34.95,29.90,34.00,1350,110925,30.64,30.40,33.45
06.01.21 09:18:59,32.65,33.00,30.00,32.50,1050,110925,30.80,30.20,32.30
06.01.21 09:19:59,30.20,31.65,30.00,31.65,975,110925,30.72,30.00,31.40
06.01.21 09:20:59,31.40,31.40,31.10,31.40,750,113400,30.81,31.00,31.40
06.01.21 09:21:59,31.10,31.90,31.00,31.90,1200,113400,30.93,31.50,31.85
06.01.21 09:22:59,31.90,32.45,31.90,32.40,3825,113400,31.33,31.50,32.00
06.01.21 09:23:59,31.50,31.50,31.25,31.25,1200,117600,31.34,31.25,31.90
06.01.21 09:24:59,31.25,31.25,31.00,31.00,975,117600,31.32,30.90,32.25
06.01.21 09:25:59,30.90,30.90,30.50,30.50,1125,117600,31.26,30.05,30.90
06.01.21 09:26:59,30.00,30.85,30.00,30.00,900,118800,31.20,30.00,30.45
06.01.21 09:27:59,30.00,30.45,30.00,30.00,975,118800,31.13,29.70,30.85
06.01.21 09:28:59,29.05,29.05,29.05,29.05,450,118800,31.10,29.90,30.65
06.01.21 09:29:59,29.70,29.70,29.70,29.70,150,120450,31.09,29.15,30.40
06.01.21 09:30:59,29.70,29.70,29.10,29.20,825,120450,31.00,29.50,29.85
06.01.21 09:31:59,29.50,29.50,29.10,29.50,525,120450,30.95,29.10,29.50
06.01.21 09:32:59,29.50,30.30,29.50,30.30,300,121425,30.93,29.65,30.65
06.01.21 09:33:59,29.65,30.65,29.65,30.00,675,121425,30.89,30.05,30.20
06.01.21 09:34:59,30.00,30.15,29.10,29.65,1800,121425,30.78,29.25,29.95
06.01.21 09:35:59,29.25,29.50,29.00,29.50,1200,123450,30.69,29.05,29.50
06.01.21 09:36:59,29.05,29.50,29.05,29.50,825,123450,30.63,29.25,29.50
06.01.21 09:37:59,29.50,29.50,29.50,29.50,375,123450,30.61,29.60,30.00
06.01.21 09:38:59,29.70,29.95,29.05,29.50,1050,123600,30.56,29.25,29.50
06.01.21 09:39:59,29.50,29.70,29.10,29.10,1500,123600,30.48,29.00,29.10
06.01.21 09:40:59,29.10,29.50,29.00,29.50,525,123600,30.45,29.05,29.45
06.01.21 09:41:59,29.05,29.10,29.00,29.10,1275,125175,30.38,28.85,29.40
06.01.21 09:42:59,28.80,28.80,28.80,28.80,300,125175,30.36,28.80,29.25
06.01.21 09:43:59,29.00,29.15,29.00,29.00,375,125175,30.35,29.00,29.30
06.01.21 09:44:59,29.30,30.00,29.05,29.90,1275,126150,30.32,29.15,29.95
06.01.21 09:45:59,29.90,29.90,29.90,29.90,750,126150,30.30,29.65,30.85
06.01.21 09:46:59,29.90,30.45,29.90,30.45,450,126150,30.30,30.05,30.50
06.01.21 09:47:59,30.50,31.15,30.00,30.00,1275,127500,30.30,30.15,31.25
06.01.21 09:48:59,30.25,31.85,30.25,31.85,600,127500,30.31,30.80,31.85
06.01.21 09:50:59,31.70,31.70,31.00,31.20,675,128175,30.33,30.85,31.20
06.01.21 09:51:59,31.20,31.80,31.10,31.75,525,128175,30.35,31.25,31.75
06.01.21 09:52:59,31.80,31.80,31.10,31.10,450,128175,30.36,31.15,31.75
06.01.21 09:53:59,31.75,31.75,31.00,31.30,600,128400,30.38,31.30,31.70
06.01.21 09:54:59,31.30,31.30,30.70,30.70,525,128400,30.39,30.70,31.20
06.01.21 09:55:59,30.85,31.00,30.55,30.55,1350,128400,30.40,30.60,31.15
06.01.21 09:56:59,31.00,31.00,31.00,31.00,300,130125,30.41,31.00,31.60
06.01.21 09:57:59,31.60,31.60,31.10,31.10,375,130125,30.42,31.15,31.60
06.01.21 09:58:59,31.20,31.25,31.20,31.25,375,130125,30.43,31.30,31.60
06.01.21 09:59:59,31.25,31.60,31.25,31.60,375,129975,30.43,31.00,31.55
06.01.21 10:00:59,31.60,31.60,31.00,31.00,225,129975,30.44,31.05,31.75
06.01.21 10:01:59,31.00,31.00,31.00,31.00,825,129975,30.46,30.65,31.50
06.01.21 10:02:59,31.00,31.00,30.50,30.50,825,130650,30.46,30.50,30.90
06.01.21 10:03:59,30.10,30.85,30.10,30.85,900,130650,30.46,30.25,31.00
06.01.21 10:04:59,30.25,30.25,30.10,30.10,225,130650,30.46,30.00,30.45
06.01.21 10:05:59,30.00,30.00,29.55,29.85,1500,132750,30.44,29.60,29.85
06.01.21 10:06:59,29.85,29.85,29.50,29.55,525,132750,30.43,29.60,29.85
06.01.21 10:07:59,29.85,29.90,29.50,29.50,675,132750,30.42,29.55,30.40
06.01.21 10:08:59,29.50,29.50,29.10,29.25,1200,132825,30.39,29.20,29.95
06.01.21 10:09:59,29.20,29.90,29.20,29.90,300,132825,30.38,29.30,29.85
06.01.21 10:10:59,29.30,29.40,29.00,29.05,1050,132825,30.35,29.05,29.50
06.01.21 10:11:59,29.00,29.00,29.00,29.00,450,132825,30.34,28.70,28.95
06.01.21 10:12:59,28.70,28.70,28.05,28.10,975,133800,30.30,28.10,28.70
06.01.21 10:13:59,28.20,28.75,28.20,28.75,1350,133800,30.25,28.35,28.90
06.01.21 10:14:59,28.90,29.50,28.50,29.50,450,134475,30.24,28.65,29.90
06.01.21 10:15:59,30.15,30.15,29.00,29.15,975,134475,30.23,29.10,29.85
06.01.21 10:16:59,29.10,29.50,29.10,29.10,1275,134475,30.20,29.10,29.25
06.01.21 10:17:59,29.10,29.25,28.60,29.00,1050,136200,30.17,29.00,29.20
06.01.21 10:18:59,29.00,29.00,28.50,28.50,300,136200,30.17,28.65,29.25
06.01.21 10:19:59,29.30,29.50,29.30,29.40,1125,136200,30.15,29.10,29.65
06.01.21 10:20:59,29.15,29.85,29.00,29.85,2100,136875,30.12,29.05,29.55
06.01.21 10:21:59,29.55,29.55,29.15,29.15,600,136875,30.12,29.15,29.60
06.01.21 10:22:59,29.20,29.20,29.20,29.20,225,136875,30.11,29.05,29.45
06.01.21 10:23:59,28.60,29.00,28.60,29.00,1200,138150,30.09,28.85,29.25
06.01.21 10:24:59,29.05,29.05,29.05,29.05,525,138150,30.08,29.10,29.55
06.01.21 10:25:59,29.60,29.75,29.30,29.30,600,138150,30.07,29.30,29.45
06.01.21 10:26:59,29.30,29.60,29.05,29.35,750,138825,30.06,29.35,29.75
06.01.21 10:27:59,29.50,29.65,29.30,29.30,600,138825,30.06,29.30,29.40
06.01.21 10:28:59,29.50,29.50,29.30,29.30,1275,138825,30.04,29.10,29.55
06.01.21 10:30:59,29.50,29.50,29.50,29.50,300,139575,30.04,29.40,29.60
06.01.21 10:31:59,29.60,29.90,29.15,29.15,975,139575,30.03,29.15,29.60
06.01.21 10:32:59,29.15,29.60,29.15,29.60,225,140025,30.03,29.05,29.40
06.01.21 10:33:59,29.05,29.60,29.00,29.25,825,140025,30.02,29.25,29.50
