0,1,2,3,4,5,6,7,8,9
06.01.21 14:11:59,195.00,195.00,195.00,195.00,75,1725,230.86,177.65,193.30
06.01.21 14:17:59,211.00,211.00,211.00,211.00,75,1725,230.00,211.00,218.05
06.01.21 14:21:59,229.10,229.10,229.10,229.10,450,2175,229.49,216.65,223.35
06.01.21 14:23:59,218.60,218.60,216.00,216.00,375,2175,227.58,208.80,219.05
06.01.21 14:28:59,216.00,216.00,216.00,216.00,150,2175,226.94,213.05,220.15
06.01.21 14:29:59,216.45,216.45,216.45,216.45,75,2175,226.66,212.10,220.15
06.01.21 14:35:59,210.40,210.40,210.40,210.40,450,2100,224.39,209.20,217.50
06.01.21 14:37:59,220.80,220.80,220.80,220.80,75,2550,224.31,212.90,219.00
06.01.21 14:42:59,223.50,229.10,223.50,229.10,525,2550,224.75,229.75,237.00
06.01.21 14:43:59,237.80,237.80,237.80,237.80,450,2700,226.09,229.05,235.35
06.01.21 14:45:59,232.20,232.20,232.20,232.20,75,2700,226.19,236.45,238.00
06.01.21 14:50:59,227.30,227.30,227.30,227.30,150,2550,226.23,227.35,233.30
06.01.21 14:51:59,237.90,237.90,237.90,237.90,75,2625,226.42,233.35,238.00
06.01.21 14:56:59,231.10,231.10,231.10,231.10,75,2400,226.49,230.05,231.15
06.01.21 14:57:59,233.00,233.90,233.00,233.90,225,2175,226.81,231.45,234.00
06.01.21 14:58:59,233.60,233.60,233.60,233.60,75,2175,226.91,233.70,236.90
06.01.21 14:59:59,238.05,238.05,238.05,238.05,75,2175,227.08,236.30,238.20
06.01.21 15:03:59,241.55,241.55,241.55,241.55,75,2550,227.29,239.30,242.05
06.01.21 15:07:59,236.35,236.35,236.35,236.35,75,2550,227.42,235.75,237.45
06.01.21 15:15:59,233.50,233.50,233.50,233.50,75,2550,227.51,231.25,235.45
06.01.21 15:16:59,230.90,230.90,230.90,230.90,75,2550,227.56,230.90,234.15
06.01.21 15:17:59,230.90,230.90,230.90,230.90,75,2550,227.60,225.10,230.55
06.01.21 15:22:59,230.85,230.85,227.00,227.00,150,2700,227.64,224.05,227.00
06.01.21 15:25:59,225.40,225.40,225.40,225.40,75,2850,227.61,223.90,232.10
06.01.21 15:26:59,225.40,225.40,225.40,225.40,75,2850,227.58,224.95,230.70
06.01.21 15:30:00,226.00,226.00,226.00,226.00,150,2700,227.54,215.40,236.40
07.01.21 09:26:59,249.15,253.35,249.15,253.35,150,2700,251.25,250.30,253.80
07.01.21 09:27:59,249.50,249.50,249.50,249.50,75,2700,250.66,250.15,254.05
07.01.21 09:30:59,249.50,249.50,249.50,249.50,150,2700,250.20,246.35,250.35
07.01.21 09:36:59,245.60,245.60,245.60,245.60,75,2850,249.43,245.50,249.95
07.01.21 09:50:59,249.00,249.00,249.00,249.00,150,0,249.32,250.05,256.10
07.01.21 09:53:59,251.95,251.95,251.95,251.95,75,2625,249.61,249.15,256.10
07.01.21 10:01:59,247.50,247.50,247.50,247.50,75,2550,249.40,248.20,254.70
07.01.21 10:12:59,220.95,220.95,220.95,220.95,375,2475,241.24,236.30,247.85
07.01.21 10:23:59,234.30,234.30,234.30,234.30,75,2400,240.80,232.00,239.05
07.01.21 10:29:59,235.30,235.30,235.30,235.30,75,2400,240.48,230.15,237.25
07.01.21 11:00:59,236.90,236.90,236.90,236.90,75,2475,240.28,227.40,234.00
07.01.21 11:03:59,221.70,221.70,221.70,221.70,75,2550,239.30,222.70,228.45
07.01.21 11:21:59,241.30,241.30,241.30,241.30,75,2475,239.40,232.40,237.65
07.01.21 11:22:59,232.90,232.90,232.90,232.90,75,2475,239.09,232.90,237.65
07.01.21 11:32:59,233.35,233.35,233.35,233.35,75,2475,238.83,231.95,237.85
07.01.21 12:36:59,237.20,237.20,237.20,237.20,75,2400,238.76,236.05,241.50
07.01.21 13:38:59,224.95,224.95,224.95,224.95,75,2400,238.18,216.70,224.95
07.01.21 14:25:59,224.45,224.45,224.45,224.45,75,2475,237.64,224.85,228.65
07.01.21 14:36:59,227.00,227.00,227.00,227.00,75,2475,237.23,226.55,230.90
07.01.21 14:47:59,220.90,220.90,220.90,220.90,75,2475,236.62,219.70,224.05
07.01.21 15:03:59,208.60,208.60,208.60,208.60,75,2475,235.62,216.60,219.65
07.01.21 15:05:59,215.20,215.20,215.20,215.20,150,2475,234.26,213.45,217.90
07.01.21 15:09:59,211.35,211.35,211.35,211.35,75,2400,233.52,207.70,211.65
07.01.21 15:13:59,208.45,208.45,207.50,208.45,225,2400,231.28,205.15,210.80
07.01.21 15:14:59,212.50,213.05,212.50,213.05,150,2400,230.25,207.65,213.95
07.01.21 15:17:59,209.75,209.75,209.75,209.75,75,2700,229.70,205.40,209.10
07.01.21 15:18:59,205.40,205.40,205.40,205.40,75,2700,229.06,205.25,210.30
07.01.21 15:19:59,205.75,205.75,205.75,205.75,75,2775,228.46,207.25,212.70
07.01.21 15:21:59,213.05,213.05,213.05,213.05,75,2775,228.08,209.45,212.70
07.01.21 15:22:59,208.75,208.75,208.75,208.75,75,2625,227.60,208.80,210.90
07.01.21 15:23:59,208.80,208.80,208.80,208.80,75,2625,227.16,208.05,212.40
07.01.21 15:25:59,214.95,214.95,214.95,214.95,150,2625,226.59,210.60,215.50
07.01.21 15:26:59,214.95,216.80,213.55,213.55,525,2625,225.00,211.45,214.70
07.01.21 15:28:59,216.25,216.85,216.25,216.85,150,3150,224.68,213.55,217.25
08.01.21 09:16:59,229.05,229.70,229.05,229.65,225,3300,229.46,230.25,235.95
08.01.21 09:17:59,233.55,234.90,233.55,234.90,150,3225,231.37,235.00,239.05
08.01.21 09:18:59,235.00,235.00,235.00,235.00,75,3225,231.97,232.10,235.05
08.01.21 09:20:59,229.05,229.05,229.05,229.05,75,0,231.55,227.95,229.00
08.01.21 09:21:59,229.00,229.00,229.00,229.00,75,3000,231.23,229.35,232.45
08.01.21 09:24:59,237.00,237.00,232.00,232.00,825,2850,234.16,228.05,230.70
08.01.21 09:26:59,235.80,235.80,235.80,235.80,75,3675,234.25,233.15,236.25
08.01.21 09:27:59,235.80,235.80,235.80,235.80,75,3675,234.32,234.80,237.40
08.01.21 09:28:59,237.60,237.60,237.60,237.60,75,3675,234.47,233.45,237.60
08.01.21 09:29:59,235.10,235.10,235.10,235.10,75,3750,234.50,235.00,237.75
08.01.21 09:39:59,238.75,238.75,238.75,238.75,75,3675,234.67,237.55,241.80
08.01.21 09:44:59,233.60,233.60,233.60,233.60,75,3600,234.63,232.90,236.90
08.01.21 09:45:59,237.90,237.90,237.90,237.90,75,3600,234.75,234.40,237.10
08.01.21 09:48:59,238.10,238.10,238.10,238.10,150,3600,234.99,233.40,237.55
08.01.21 09:50:59,232.65,232.65,232.65,232.65,75,3675,234.91,232.60,234.95
08.01.21 09:51:59,232.60,232.60,230.80,230.80,150,3675,234.70,231.40,234.10
08.01.21 09:54:59,235.35,238.80,235.35,238.80,150,3600,234.85,236.20,239.00
08.01.21 10:12:59,245.00,245.00,245.00,245.00,75,3600,235.15,248.00,250.80
08.01.21 10:13:59,251.00,251.00,249.50,249.50,225,3600,236.38,247.85,250.35
08.01.21 10:20:59,249.00,249.00,249.00,249.00,75,3750,236.72,247.55,251.10
08.01.21 10:23:59,255.55,255.55,255.50,255.50,225,3675,238.09,256.20,259.60
08.01.21 10:25:59,260.40,260.40,260.40,260.40,75,3675,238.62,258.05,262.45
08.01.21 10:28:59,265.00,265.00,265.00,265.00,150,3525,239.82,264.00,267.35
08.01.21 10:33:59,267.75,268.15,267.75,268.15,150,3450,241.05,264.00,268.00
08.01.21 10:34:59,264.90,264.90,264.90,264.90,75,3450,241.55,264.10,267.45
08.01.21 10:35:59,264.60,264.60,264.60,264.60,75,3450,242.03,265.35,268.55
08.01.21 10:36:59,271.90,271.90,271.90,271.90,75,3600,242.64,271.10,274.40
08.01.21 10:38:59,273.50,275.70,273.50,275.70,150,3600,243.90,273.20,277.50
08.01.21 10:41:59,275.70,277.85,275.70,277.85,225,3600,245.74,276.70,280.00
08.01.21 10:42:59,278.20,278.20,276.30,276.30,150,3525,246.86,276.20,279.60
08.01.21 10:46:59,269.95,269.95,269.95,269.95,75,3375,247.27,270.10,273.60
08.01.21 10:47:59,273.60,273.60,273.60,273.60,75,3375,247.72,268.20,272.00
08.01.21 10:54:59,267.90,267.90,267.90,267.90,75,3225,248.06,267.70,271.30
08.01.21 11:06:59,266.10,266.10,266.10,266.10,75,3150,248.36,268.60,272.30
08.01.21 11:14:59,273.25,273.25,273.25,273.25,75,3150,248.77,268.70,272.80
08.01.21 11:25:59,268.75,268.75,268.75,268.75,75,3225,249.09,264.85,268.60
08.01.21 11:27:59,268.75,268.75,268.75,268.75,75,3300,249.41,266.45,269.00
08.01.21 11:30:59,265.60,265.60,265.60,265.60,75,3375,249.66,265.10,268.15
08.01.21 11:31:59,266.00,266.00,266.00,266.00,75,3375,249.91,265.15,268.65
08.01.21 11:34:59,266.55,268.75,266.55,268.75,150,3450,250.44,268.25,271.20
08.01.21 11:35:59,268.75,268.75,268.75,268.75,75,3450,250.71,267.20,270.70
08.01.21 11:36:59,271.00,271.00,271.00,271.00,75,3450,251.00,271.00,274.05
08.01.21 11:37:59,271.60,271.60,270.95,270.95,225,3450,251.84,271.30,274.35
08.01.21 11:47:59,270.40,270.40,270.40,270.40,75,3375,252.10,266.10,270.20
08.01.21 11:48:59,269.85,269.85,269.85,269.85,75,3375,252.34,265.45,269.55
08.01.21 11:53:59,278.35,278.35,278.35,278.35,225,3375,253.27,275.45,279.20
08.01.21 11:55:59,278.20,278.20,278.20,278.20,75,3375,253.59,273.90,277.05
08.01.21 11:58:59,275.20,275.20,275.20,275.20,150,3450,254.14,275.70,278.00
08.01.21 12:04:59,271.35,271.35,269.85,269.85,150,3300,254.54,264.10,268.15
08.01.21 12:05:59,262.55,262.55,262.55,262.55,75,3300,254.63,266.10,271.10
08.01.21 12:08:59,271.55,271.55,271.55,271.55,75,3225,254.84,269.70,273.00
08.01.21 12:22:59,278.00,278.00,278.00,278.00,75,3225,255.11,275.50,279.75
08.01.21 12:23:59,276.00,276.00,276.00,276.00,75,3225,255.35,274.25,277.75
08.01.21 12:39:59,280.00,280.00,280.00,280.00,150,3300,255.91,277.15,280.65
08.01.21 12:41:59,281.55,281.55,281.55,281.55,75,3300,256.20,276.55,280.45
08.01.21 12:45:59,280.50,280.50,280.50,280.50,75,3225,256.47,278.50,282.20
08.01.21 12:48:59,276.85,276.85,276.85,276.85,75,3225,256.69,274.50,277.50
08.01.21 12:51:59,274.35,274.35,274.35,274.35,75,3225,256.88,273.35,277.75
08.01.21 12:55:59,274.55,274.55,274.55,274.55,75,3225,257.07,272.40,276.90
08.01.21 13:01:59,273.45,273.45,273.45,273.45,75,3150,257.25,272.70,276.40
08.01.21 13:16:59,271.95,271.95,271.95,271.95,75,3075,257.40,269.65,273.20
08.01.21 13:19:59,278.00,278.00,278.00,278.00,75,3075,257.62,277.20,281.60
08.01.21 13:26:59,276.80,276.80,276.80,276.80,75,3075,257.82,276.30,279.20
08.01.21 13:34:59,273.05,273.05,273.05,273.05,75,3075,257.97,269.25,271.15
08.01.21 13:35:59,271.15,271.15,271.15,271.15,75,3075,258.10,267.65,272.90
08.01.21 13:39:59,271.15,271.15,266.20,266.20,375,3075,258.62,263.60,268.20
08.01.21 13:40:59,266.95,266.95,266.95,266.95,600,3075,259.21,266.90,273.15
08.01.21 13:49:59,275.75,275.75,275.75,275.75,75,3000,259.35,272.85,278.90
08.01.21 13:52:59,274.55,274.55,274.55,274.55,75,3075,259.49,270.55,274.60
08.01.21 13:54:59,270.90,270.90,270.90,270.90,75,3075,259.59,269.95,274.75
08.01.21 14:25:59,273.85,273.85,273.85,273.85,75,0,259.71,269.35,273.40
08.01.21 14:33:59,271.75,271.75,271.75,271.75,225,3075,260.01,270.15,274.45
08.01.21 14:37:59,291.05,291.05,291.05,291.05,300,3150,260.96,280.10,284.15
08.01.21 14:48:59,311.45,311.45,309.80,309.80,150,3150,261.75,307.30,312.45
08.01.21 14:52:59,305.30,305.30,305.30,305.30,75,3150,262.10,301.50,304.75
08.01.21 14:58:59,299.00,299.00,299.00,299.00,75,3225,262.39,296.00,299.45
08.01.21 15:13:59,307.75,307.75,307.75,307.75,75,3225,262.74,307.45,311.65
08.01.21 15:28:59,317.55,317.55,317.55,317.55,75,3150,263.17,308.10,315.35
08.01.21 15:30:00,307.10,307.10,307.10,307.10,75,3150,263.51,300.90,316.95
11.01.21 09:15:59,340.05,342.20,340.05,342.20,150,3150,341.12,335.45,352.55
11.01.21 09:27:59,372.65,372.70,372.65,372.70,375,3150,363.65,366.00,374.15
11.01.21 09:34:59,372.70,372.70,372.70,372.70,375,3525,367.42,371.50,382.55
11.01.21 09:36:59,374.65,376.50,374.65,374.65,300,3825,369.34,377.15,381.65
11.01.21 09:43:59,381.25,381.25,381.25,381.25,75,3675,370.04,376.70,382.80
11.01.21 09:45:59,381.25,381.25,381.25,381.25,600,3750,373.63,376.15,381.80
11.01.21 09:46:59,381.10,381.10,381.10,381.10,150,3750,374.00,375.00,380.95
11.01.21 09:48:59,369.60,369.60,369.60,369.60,75,4200,373.85,371.50,376.00
11.01.21 09:53:59,385.25,385.25,385.25,385.25,75,4200,374.24,378.55,385.15
11.01.21 09:56:59,385.25,387.30,385.25,387.30,150,4200,375.01,387.20,394.80
11.01.21 09:57:59,394.40,394.40,394.40,394.40,75,4200,375.62,394.70,402.20
11.01.21 09:59:59,394.40,394.40,394.40,394.40,375,4200,378.16,393.05,399.40
11.01.21 10:15:59,373.20,373.20,373.20,373.20,300,3825,377.67,373.20,375.00
11.01.21 10:16:59,373.20,373.20,373.20,373.20,75,3825,377.57,366.25,374.30
11.01.21 10:20:59,364.80,364.80,363.20,363.20,150,4125,376.95,354.85,362.45
11.01.21 10:22:59,348.35,348.35,335.25,348.35,150,4125,375.42,342.85,353.85
11.01.21 10:31:59,359.95,359.95,359.95,359.95,150,4200,374.78,358.70,366.00
11.01.21 10:48:59,374.25,374.25,374.25,374.25,75,4200,374.77,364.80,374.45
11.01.21 11:04:59,371.85,371.85,371.85,371.85,75,4200,374.71,373.30,378.90
11.01.21 11:06:59,384.60,384.60,384.60,384.60,75,4125,374.90,372.25,389.10
11.01.21 11:32:59,361.90,361.90,361.90,361.90,300,4125,373.96,365.30,373.15
11.01.21 11:52:59,360.60,360.60,360.60,360.60,75,3975,373.72,357.05,365.80
11.01.21 11:53:59,359.00,359.00,359.00,359.00,75,3975,373.47,354.25,360.35
11.01.21 12:02:59,366.80,366.80,361.60,361.60,150,4050,373.15,366.05,371.25
11.01.21 13:08:59,371.60,371.60,371.60,371.60,75,3975,373.13,364.15,370.75
11.01.21 13:19:59,375.00,375.00,375.00,375.00,75,3975,373.16,373.40,378.40
11.01.21 13:42:59,385.80,385.80,385.80,385.80,75,3900,373.36,386.95,392.55
11.01.21 14:29:59,390.00,390.00,390.00,390.00,150,3900,373.88,386.55,392.35
11.01.21 14:37:59,395.20,395.20,395.20,395.20,75,3825,374.21,392.85,399.25
11.01.21 14:52:59,400.00,400.00,400.00,400.00,375,3825,376.05,396.50,402.60
11.01.21 15:15:59,402.80,402.80,402.80,402.80,75,3825,376.43,395.80,401.35
11.01.21 15:21:59,396.15,396.15,396.15,396.15,300,3900,377.49,398.80,403.15
11.01.21 15:22:59,401.35,401.35,400.30,400.30,450,3675,379.24,401.55,405.25
11.01.21 15:28:59,405.55,405.55,405.55,405.55,75,3675,379.56,402.45,406.55
12.01.21 09:19:59,385.00,385.00,385.00,385.00,75,3675,385.00,382.40,389.35
12.01.21 09:20:59,389.35,390.00,389.35,390.00,150,3525,388.11,386.45,392.55
12.01.21 09:24:59,395.00,395.00,395.00,395.00,150,3600,390.87,393.00,397.00
12.01.21 09:25:59,395.00,395.00,395.00,395.00,150,3600,392.05,395.05,398.00
12.01.21 09:31:59,403.60,403.60,403.60,403.60,300,3525,396.25,398.50,403.30
12.01.21 09:32:59,405.00,405.00,405.00,405.00,75,3225,396.97,398.10,409.70
12.01.21 09:39:59,405.00,405.00,405.00,405.00,600,3225,400.18,402.45,407.15
12.01.21 09:53:59,401.00,401.00,401.00,401.00,75,3300,400.22,395.20,401.35
12.01.21 09:58:59,390.00,390.00,390.00,390.00,150,3375,399.33,389.75,396.20
12.01.21 10:05:59,391.95,391.95,391.95,391.95,75,3450,399.02,393.65,400.00
12.01.21 10:10:59,392.00,392.00,392.00,392.00,150,3450,398.48,388.35,393.80
12.01.21 10:41:59,393.65,393.65,393.65,393.65,75,3450,398.30,393.25,398.55
12.01.21 11:20:59,422.00,428.35,422.00,428.35,150,3450,400.16,419.05,424.70
12.01.21 11:21:59,426.55,426.55,426.55,426.55,150,3450,401.85,419.35,424.00
12.01.21 11:22:59,416.30,416.30,416.30,416.30,75,3450,402.31,416.80,421.20
12.01.21 12:00:59,426.55,426.55,426.50,426.50,225,3375,404.38,425.05,426.55
12.01.21 12:01:59,426.55,430.00,426.55,430.00,450,3375,407.79,431.55,435.10
12.01.21 12:03:59,436.00,436.00,436.00,436.00,75,3300,408.46,432.45,438.60
12.01.21 12:07:59,436.00,436.00,436.00,436.00,225,3300,410.30,434.95,440.40
12.01.21 12:30:59,449.85,449.85,449.85,449.85,75,3225,411.16,444.35,450.80
12.01.21 13:02:59,463.55,463.55,463.55,463.55,75,3225,412.27,462.80,466.90
12.01.21 13:17:59,490.00,490.00,490.00,490.00,75,3225,413.89,486.15,490.50
12.01.21 13:28:59,482.00,482.00,482.00,482.00,75,3225,415.28,476.70,482.15
12.01.21 13:40:59,493.00,493.00,493.00,493.00,75,3300,416.84,493.70,498.90
12.01.21 13:43:59,493.70,494.00,493.70,494.00,150,3225,419.80,488.85,495.30
12.01.21 13:45:59,500.00,500.00,500.00,500.00,75,3150,421.31,495.80,501.55
12.01.21 14:09:59,491.85,491.85,491.85,491.85,75,3150,422.62,487.30,492.95
12.01.21 14:38:59,498.00,504.95,498.00,498.00,825,3075,435.61,496.40,501.45
12.01.21 14:39:59,498.95,498.95,498.95,498.95,150,3075,437.50,492.85,498.25
12.01.21 15:30:00,490.85,490.85,490.85,490.85,75,2925,438.29,476.40,491.55
13.01.21 09:16:59,508.15,508.50,508.15,508.50,825,2925,508.44,500.65,513.55
13.01.21 09:20:59,508.30,508.30,508.30,508.30,75,3675,508.42,507.80,517.50
13.01.21 10:34:59,515.15,515.15,515.15,515.15,75,3750,508.94,506.50,512.15
13.01.21 10:42:59,512.60,512.60,512.60,512.60,75,3750,509.20,511.90,517.85
13.01.21 10:45:59,512.50,513.60,512.50,513.60,225,3750,509.89,517.85,530.65
13.01.21 11:07:59,512.85,512.85,512.85,512.85,75,3525,510.05,511.25,516.60
13.01.21 11:10:59,506.65,506.65,506.65,506.65,75,3450,509.87,505.95,511.50
13.01.21 11:35:59,489.80,489.80,489.80,489.80,75,3450,508.87,482.40,489.70
13.01.21 11:37:59,488.35,488.35,488.35,488.35,75,3450,507.89,485.35,493.75
13.01.21 11:42:59,482.95,482.95,482.95,482.95,75,3375,506.76,472.10,492.80
13.01.21 11:48:59,484.70,484.70,484.70,484.70,75,3375,505.80,476.60,494.95
13.01.21 11:50:59,493.05,493.05,493.05,493.05,75,3375,505.27,481.05,498.70
13.01.21 11:57:59,484.25,484.25,484.25,484.25,75,3450,504.43,479.00,490.20
13.01.21 12:00:59,464.40,464.40,464.40,464.40,75,3450,502.89,454.10,463.50
13.01.21 12:01:59,462.75,462.75,462.75,462.75,75,3450,501.40,463.60,470.05
13.01.21 12:58:59,478.75,478.75,478.75,478.75,75,3375,500.59,478.85,492.85
13.01.21 14:12:59,432.85,432.85,432.85,432.85,75,3300,498.25,421.30,437.40
13.01.21 14:15:59,427.75,427.75,427.75,427.75,75,3300,495.90,421.70,427.15
13.01.21 14:17:59,439.50,439.50,439.50,439.50,75,3300,494.08,429.75,439.75
13.01.21 14:24:59,440.00,440.00,440.00,440.00,75,3300,492.39,438.50,443.00
13.01.21 14:29:59,460.00,460.00,460.00,460.00,75,3375,491.41,461.90,465.95
13.01.21 14:49:59,467.35,467.35,467.35,467.35,75,3225,490.70,470.10,475.45
13.01.21 15:06:59,501.10,501.10,501.10,501.10,75,3225,491.00,493.45,498.65
13.01.21 15:12:59,493.15,493.15,493.15,493.15,75,3225,491.06,489.05,494.55
13.01.21 15:20:59,481.05,481.05,481.05,481.05,75,3225,490.79,471.05,479.00
14.01.21 09:20:59,450.10,450.10,450.10,450.10,75,3225,450.10,442.55,460.40
14.01.21 09:41:59,417.50,417.50,417.50,417.50,75,3225,433.80,418.45,423.00
14.01.21 09:53:59,412.00,412.00,412.00,412.00,75,3225,426.53,412.00,419.45
14.01.21 09:59:59,418.00,418.00,418.00,418.00,75,3150,424.40,418.85,423.95
14.01.21 10:11:59,416.00,416.00,416.00,416.00,75,3225,422.72,411.50,422.00
14.01.21 11:10:59,458.45,458.45,458.45,458.45,75,3300,428.67,462.50,468.10
14.01.21 12:06:59,468.00,468.00,468.00,468.00,75,3375,434.29,465.40,473.20
14.01.21 12:23:59,471.90,472.00,471.90,471.90,150,3450,442.66,474.25,477.55
14.01.21 12:33:59,484.05,484.05,484.05,484.05,150,3525,450.17,477.65,483.70
14.01.21 13:13:59,477.00,477.00,477.00,477.00,75,3450,452.41,473.80,478.25
14.01.21 13:33:59,465.70,465.70,465.70,465.70,75,3375,453.43,457.70,469.95
14.01.21 13:55:59,503.10,503.10,503.10,503.10,75,3375,456.98,497.35,502.75
14.01.21 14:40:59,497.70,497.70,497.70,497.70,75,3375,459.69,498.70,503.50
14.01.21 14:45:59,489.75,489.75,489.75,489.75,75,3300,461.57,486.05,491.05
14.01.21 14:46:59,489.75,489.75,489.75,489.75,75,3300,463.23,487.05,492.50
14.01.21 15:00:59,483.00,483.00,483.00,483.00,375,3150,467.72,481.20,486.10
14.01.21 15:11:59,491.80,491.80,491.80,491.80,75,3375,468.77,493.95,498.25
14.01.21 15:16:59,490.95,490.95,486.95,486.95,150,3375,470.38,486.95,491.50
14.01.21 15:19:59,490.55,490.55,490.55,490.55,75,3375,471.16,490.55,494.45
14.01.21 15:25:59,492.30,492.30,492.30,492.30,75,3375,471.94,491.60,495.95
14.01.21 15:28:59,496.50,496.50,496.50,496.50,75,3300,472.82,492.45,497.65
15.01.21 09:30:59,447.65,447.65,447.65,447.65,75,3375,447.65,444.50,448.45
15.01.21 09:31:59,444.25,444.25,444.25,444.25,75,3375,445.95,442.45,446.30
15.01.21 09:32:59,444.50,444.50,444.50,444.50,75,3300,445.46,447.30,451.05
15.01.21 09:36:59,426.95,426.95,426.95,426.95,75,3300,440.83,429.40,432.65
15.01.21 10:05:59,417.25,417.25,417.25,417.25,75,3225,436.12,415.60,418.75
15.01.21 10:07:59,422.95,422.95,422.95,422.95,75,3225,433.92,422.35,425.45
15.01.21 10:10:59,419.75,419.75,419.75,419.75,75,3300,431.90,420.05,423.45
15.01.21 10:49:59,400.00,400.00,400.00,400.00,75,3300,427.91,403.20,406.25
