0,1,2,3,4,5,6,7,8,9
19.01.21 15:14:59,1.15,1.15,1.15,1.15,300,5025,1.07,1.05,1.20
19.01.21 15:15:59,1.20,1.20,1.20,1.20,150,4875,1.07,1.10,1.25
19.01.21 15:20:59,1.15,1.15,1.15,1.15,75,4875,1.07,1.05,1.20
19.01.21 15:22:59,1.30,1.30,1.30,1.30,75,4875,1.07,0.90,1.30
19.01.21 15:30:00,1.00,1.30,1.00,1.05,2250,4875,1.07,0.60,1.20
20.01.21 09:35:59,0.90,1.20,0.90,1.20,150,4800,1.05,0.50,0.90
20.01.21 09:58:59,0.55,0.55,0.55,0.55,75,4800,0.88,0.35,0.90
20.01.21 11:32:59,0.55,0.55,0.55,0.55,2100,4725,0.58,0.30,0.55
20.01.21 11:35:59,0.55,0.55,0.55,0.55,75,2775,0.58,0.25,0.80
21.01.21 12:25:59,0.20,0.20,0.20,0.20,75,2775,0.20,0.00,0.20
