0,1,2,3,4,5,6,7,8,9
21.01.21 13:25:59,1538.00,1538.00,1538.00,1538.00,225,5550,1538.00,1513.00,1548.15
21.01.21 13:47:59,1540.45,1548.20,1540.45,1540.45,225,5325,1540.51,1540.15,1542.70
21.01.21 13:48:59,1542.20,1542.65,1533.65,1533.65,3225,4875,1535.35,1524.80,1542.55
21.01.21 13:49:59,1533.65,1533.65,1533.65,1533.65,300,4875,1535.22,1505.15,1540.60
21.01.21 14:16:59,1518.00,1518.00,1518.00,1518.00,75,3675,1534.90,1500.10,1516.80
21.01.21 14:45:59,1478.60,1478.60,1478.60,1478.60,75,3600,1533.88,1459.90,1486.20
21.01.21 14:57:59,1445.00,1445.00,1445.00,1445.00,150,3600,1530.76,1430.25,1444.80
21.01.21 15:00:59,1445.00,1445.00,1435.00,1435.00,225,3600,1526.19,1421.50,1445.55
21.01.21 15:08:59,1373.45,1373.45,1373.45,1373.45,75,3225,1523.68,1317.40,1485.75
21.01.21 15:15:59,1386.15,1386.15,1386.15,1386.15,75,0,1521.47,1284.15,1400.15
21.01.21 15:21:59,1395.00,1396.00,1395.00,1396.00,1125,3300,1496.92,1382.10,1396.05
