0,1,2,3,4,5,6,7,8,9
08.01.21 10:14:59,3.30,3.30,3.30,3.30,225,9375,3.32,3.00,3.30
08.01.21 10:16:59,3.00,3.00,3.00,3.00,75,9375,3.32,3.00,3.30
08.01.21 10:17:59,3.00,3.00,3.00,3.00,75,9375,3.31,3.00,3.30
08.01.21 10:18:59,3.00,3.00,3.00,3.00,75,9300,3.30,2.95,3.30
08.01.21 10:34:59,3.05,3.05,3.05,3.05,75,9300,3.29,3.00,3.30
08.01.21 10:42:59,3.30,3.30,3.30,3.30,75,9375,3.29,3.05,3.60
08.01.21 10:44:59,3.50,3.50,3.50,3.50,150,9375,3.30,3.00,3.50
08.01.21 10:47:59,3.50,3.50,3.50,3.50,75,9525,3.31,3.00,3.50
08.01.21 11:03:59,3.30,3.30,3.30,3.30,150,9600,3.31,3.05,3.25
08.01.21 11:08:59,3.10,3.10,3.10,3.10,75,9675,3.30,3.05,3.25
08.01.21 11:40:59,3.25,3.25,3.25,3.25,150,9750,3.30,2.95,3.30
08.01.21 11:48:59,3.00,3.00,3.00,3.00,75,9750,3.29,2.90,3.05
08.01.21 11:49:59,2.90,2.90,2.90,2.90,75,9750,3.29,2.90,3.00
08.01.21 11:53:59,3.10,3.10,3.10,3.10,75,9750,3.28,2.95,3.20
08.01.21 12:00:59,3.10,3.10,3.00,3.00,300,9825,3.26,2.90,3.20
08.01.21 12:07:59,3.05,3.05,3.05,3.05,75,10125,3.26,2.85,3.10
08.01.21 12:12:59,3.05,3.05,3.05,3.05,75,10050,3.26,3.05,3.10
08.01.21 12:13:59,3.05,3.05,2.90,2.90,225,10050,3.24,2.85,3.10
08.01.21 12:22:59,2.85,3.15,2.85,3.15,150,10200,3.24,2.85,3.15
08.01.21 12:27:59,2.90,2.90,2.90,2.90,75,10200,3.23,2.85,3.10
08.01.21 12:28:59,2.90,2.90,2.90,2.90,75,10200,3.23,2.85,3.10
08.01.21 12:47:59,2.85,2.85,2.85,2.85,75,10275,3.22,2.85,2.95
08.01.21 12:52:59,2.85,2.85,2.85,2.85,75,10275,3.21,2.85,3.50
08.01.21 13:01:59,3.35,3.35,3.35,3.35,75,10200,3.22,2.85,3.35
08.01.21 13:08:59,2.85,2.85,2.85,2.85,75,10200,3.21,2.85,3.25
08.01.21 13:38:59,3.05,3.05,3.05,3.05,75,10125,3.21,2.85,3.15
08.01.21 14:04:59,3.40,3.40,3.40,3.40,450,10125,3.22,2.95,3.40
08.01.21 14:22:59,3.00,3.00,3.00,3.00,150,10500,3.21,2.90,3.00
08.01.21 14:30:59,2.90,2.90,2.90,2.90,75,10575,3.21,2.85,3.00
08.01.21 14:31:59,2.85,2.85,2.85,2.85,75,10575,3.20,2.90,3.15
08.01.21 14:48:59,3.40,3.40,3.40,3.40,150,10575,3.21,3.00,3.35
08.01.21 14:53:59,3.40,3.40,3.40,3.40,150,10650,3.21,3.00,3.40
08.01.21 15:02:59,3.40,3.40,3.40,3.40,75,10725,3.21,3.00,3.40
08.01.21 15:07:59,3.35,3.35,3.35,3.35,75,10725,3.21,3.00,3.35
08.01.21 15:10:59,3.30,3.30,3.30,3.30,75,10800,3.21,3.00,3.35
08.01.21 15:11:59,3.30,3.30,3.30,3.30,225,10800,3.22,3.00,3.30
08.01.21 15:19:59,3.00,3.00,3.00,3.00,150,10875,3.21,3.00,3.20
08.01.21 15:21:59,3.00,3.00,3.00,3.00,75,10875,3.21,2.95,3.00
08.01.21 15:22:59,3.00,3.00,2.70,2.70,975,11025,3.18,2.70,3.00
08.01.21 15:27:59,2.70,3.00,2.70,3.00,375,11625,3.16,2.75,3.10
08.01.21 15:28:59,2.75,2.75,2.75,2.75,825,11625,3.12,2.70,2.75
08.01.21 15:30:00,2.75,2.75,2.75,2.75,150,11625,3.12,2.85,2.90
11.01.21 09:19:59,2.65,2.65,2.65,2.65,150,12150,2.65,2.50,4.90
11.01.21 09:26:59,4.05,4.05,4.05,4.05,375,12075,3.65,2.80,4.05
11.01.21 09:28:59,2.95,2.95,2.95,2.95,75,12000,3.56,2.90,3.95
11.01.21 09:34:59,3.00,3.00,3.00,3.00,75,12075,3.50,3.00,3.90
11.01.21 09:35:59,3.90,3.90,3.20,3.20,150,12150,3.50,3.15,3.90
11.01.21 09:41:59,3.00,3.00,3.00,3.00,3375,15225,3.11,2.90,3.00
11.01.21 09:43:59,2.90,2.90,2.90,2.90,525,15225,3.09,2.90,2.95
11.01.21 09:44:59,2.95,2.95,2.95,2.95,300,15225,3.08,2.90,2.95
11.01.21 09:46:59,2.95,2.95,2.95,2.95,375,16125,3.07,2.95,3.00
11.01.21 09:47:59,3.00,3.00,3.00,3.00,375,16125,3.07,2.95,3.70
11.01.21 09:58:59,3.10,3.10,3.10,3.10,150,16125,3.07,3.10,3.65
11.01.21 09:59:59,3.10,3.10,3.10,3.10,150,16125,3.07,3.10,3.65
11.01.21 10:02:59,3.10,3.10,3.10,3.10,75,16125,3.07,3.15,3.65
11.01.21 10:07:59,3.70,3.70,3.70,3.70,75,16200,3.08,3.20,3.75
11.01.21 10:09:59,3.60,3.60,3.60,3.60,75,16200,3.08,3.25,3.60
11.01.21 10:11:59,3.60,3.60,3.60,3.60,900,16200,3.14,3.25,3.50
11.01.21 10:15:59,3.25,3.25,3.10,3.10,825,16575,3.15,3.15,3.45
11.01.21 10:19:59,3.10,3.10,3.10,3.10,300,16650,3.15,3.10,3.25
11.01.21 10:20:59,3.40,3.40,3.40,3.40,675,16350,3.16,3.25,3.40
11.01.21 10:23:59,3.45,3.50,3.45,3.50,825,15600,3.19,3.20,3.50
11.01.21 10:24:59,3.20,3.20,3.20,3.20,75,15600,3.19,3.20,3.40
11.01.21 10:27:59,3.20,3.20,3.10,3.10,750,15675,3.18,3.10,3.35
11.01.21 10:32:59,3.10,3.10,3.10,3.10,75,15675,3.18,3.05,3.20
11.01.21 10:33:59,3.20,3.20,3.20,3.20,75,15675,3.18,3.05,3.20
11.01.21 10:39:59,3.20,3.20,3.10,3.10,150,15750,3.18,3.05,3.15
11.01.21 10:40:59,3.10,3.10,3.10,3.10,75,15750,3.18,3.05,3.20
11.01.21 10:42:59,3.05,3.05,3.05,3.05,75,15975,3.18,3.00,3.20
11.01.21 10:44:59,2.90,2.90,2.90,2.90,750,15975,3.17,2.80,3.00
11.01.21 10:49:59,3.20,3.20,3.20,3.20,525,16725,3.17,2.95,3.05
11.01.21 10:54:59,3.00,3.00,3.00,3.00,75,17100,3.16,2.95,3.00
11.01.21 10:55:59,2.90,2.90,2.90,2.90,225,17100,3.16,2.85,3.00
11.01.21 11:00:59,2.90,2.90,2.90,2.90,225,17025,3.16,2.80,3.00
11.01.21 11:02:59,2.80,2.80,2.80,2.80,450,17025,3.14,2.80,2.85
11.01.21 11:09:59,3.10,3.50,3.10,3.50,3150,17100,3.13,3.25,3.50
11.01.21 11:10:59,4.00,4.00,3.70,3.85,3975,17100,3.26,3.55,3.85
11.01.21 11:11:59,3.80,3.80,3.55,3.55,1425,17100,3.28,3.30,3.60
11.01.21 11:12:59,3.60,3.60,3.60,3.60,825,21450,3.29,3.40,3.75
11.01.21 11:13:59,3.80,3.80,3.80,3.80,75,21450,3.29,3.40,3.80
11.01.21 11:14:59,3.80,4.05,3.80,4.05,3300,21450,3.38,3.60,4.10
11.01.21 11:15:59,3.60,3.60,3.60,3.60,75,25650,3.38,3.60,4.05
11.01.21 11:16:59,4.10,4.50,4.00,4.45,11400,25650,3.65,4.00,4.45
11.01.21 11:17:59,3.95,4.00,3.90,3.90,525,25650,3.66,3.70,4.05
11.01.21 11:20:59,4.00,4.00,4.00,4.00,75,37425,3.66,3.60,4.00
11.01.21 11:25:59,4.00,4.00,4.00,4.00,1050,37425,3.67,3.75,4.00
11.01.21 11:26:59,3.70,3.70,3.70,3.70,300,37425,3.67,3.25,3.70
11.01.21 11:33:59,3.75,3.75,3.75,3.75,225,38175,3.67,3.75,3.95
11.01.21 11:35:59,3.90,3.90,3.60,3.60,750,38775,3.67,3.05,3.40
11.01.21 11:36:59,3.25,3.25,3.25,3.25,300,38775,3.67,3.35,3.65
11.01.21 11:43:59,3.40,3.40,3.40,3.40,75,38475,3.67,3.30,3.55
11.01.21 11:50:59,3.40,3.40,3.35,3.35,150,38550,3.67,3.35,3.65
11.01.21 11:51:59,3.65,3.65,3.65,3.65,75,38550,3.67,3.35,3.80
11.01.21 11:57:59,3.85,3.85,3.85,3.85,75,38550,3.67,3.60,3.90
11.01.21 11:59:59,3.85,3.85,3.85,3.85,75,38550,3.67,3.55,3.85
11.01.21 12:00:59,3.85,3.85,3.55,3.55,150,38625,3.67,3.40,3.95
11.01.21 12:07:59,3.70,3.70,3.70,3.70,75,38625,3.67,3.70,3.95
11.01.21 12:08:59,3.70,3.70,3.70,3.70,375,38625,3.67,3.75,3.95
11.01.21 12:12:59,3.80,3.80,3.80,3.80,225,38400,3.67,3.75,3.95
11.01.21 12:17:59,3.75,3.75,3.75,3.75,225,38250,3.67,3.55,3.90
11.01.21 12:18:59,3.85,3.85,3.70,3.70,225,38250,3.67,3.65,3.70
11.01.21 12:26:59,3.65,3.65,3.65,3.65,150,38400,3.67,3.15,3.70
11.01.21 12:29:59,3.70,3.70,3.70,3.70,75,38325,3.67,3.40,3.75
11.01.21 12:35:59,3.50,3.50,3.50,3.50,150,38325,3.67,3.50,3.75
11.01.21 12:36:59,3.50,3.50,3.50,3.50,225,38400,3.67,3.15,3.50
11.01.21 12:39:59,3.45,3.45,3.45,3.45,75,38475,3.67,3.25,3.45
11.01.21 12:45:59,3.40,3.40,3.40,3.40,75,38550,3.67,3.35,3.45
11.01.21 12:57:59,3.35,3.35,3.35,3.35,75,38475,3.67,3.30,3.35
11.01.21 12:58:59,3.30,3.30,3.30,3.30,225,38475,3.66,3.30,3.50
11.01.21 13:05:59,3.35,3.35,3.35,3.35,150,38475,3.66,3.30,3.45
11.01.21 13:21:59,3.50,3.50,3.50,3.50,150,38400,3.66,3.45,3.50
11.01.21 13:22:59,3.45,3.45,3.45,3.45,75,38400,3.66,3.40,3.50
11.01.21 13:29:59,3.50,3.50,3.50,3.50,75,38400,3.66,3.45,3.50
11.01.21 13:32:59,3.50,3.50,3.50,3.50,75,38475,3.66,3.45,3.50
11.01.21 13:34:59,3.50,3.50,3.50,3.50,75,38475,3.66,3.45,3.50
11.01.21 13:35:59,3.50,3.50,3.50,3.50,975,38475,3.66,3.55,3.65
11.01.21 13:36:59,3.75,3.75,3.75,3.75,75,39225,3.66,3.55,3.75
11.01.21 13:41:59,3.75,3.75,3.75,3.75,75,39300,3.66,3.55,3.70
11.01.21 13:42:59,3.70,3.70,3.70,3.70,75,39300,3.66,3.55,3.70
11.01.21 13:43:59,3.70,3.70,3.70,3.70,600,39300,3.66,3.55,3.75
11.01.21 13:47:59,4.00,4.00,4.00,4.00,375,39225,3.66,3.60,4.00
11.01.21 13:50:59,4.00,4.00,4.00,4.00,75,39450,3.66,3.75,3.95
11.01.21 13:55:59,3.85,3.85,3.80,3.80,150,39525,3.66,3.65,4.00
11.01.21 13:56:59,3.65,3.65,3.65,3.65,150,39525,3.66,3.55,3.85
11.01.21 13:57:59,3.55,3.70,3.45,3.65,2475,41025,3.65,3.45,3.60
11.01.21 13:58:59,3.45,3.45,3.45,3.45,225,41025,3.65,3.45,3.60
11.01.21 14:01:59,3.25,3.25,3.15,3.15,1725,41550,3.64,3.10,3.15
11.01.21 14:02:59,3.15,3.45,3.15,3.45,1275,41550,3.63,3.20,3.35
11.01.21 14:03:59,3.40,3.40,3.10,3.10,3300,42675,3.61,3.10,3.15
11.01.21 14:04:59,3.15,3.15,3.15,3.15,1575,42675,3.59,3.10,3.15
11.01.21 14:05:59,3.05,3.05,2.95,2.95,2400,42675,3.57,2.80,2.95
11.01.21 14:06:59,2.85,2.85,2.85,2.85,150,45750,3.57,2.80,2.90
11.01.21 14:07:59,2.80,2.85,2.80,2.85,375,45750,3.56,2.85,2.95
11.01.21 14:08:59,2.90,2.95,2.90,2.95,3750,45750,3.53,2.90,2.95
11.01.21 14:09:59,3.00,3.00,2.95,2.95,3375,48375,3.50,2.95,3.00
11.01.21 14:10:59,2.95,2.95,2.95,2.95,150,48375,3.50,2.95,3.00
11.01.21 14:11:59,3.00,3.10,3.00,3.10,3600,48375,3.47,3.05,3.10
11.01.21 14:12:59,3.00,3.00,3.00,3.00,1200,55125,3.46,2.95,3.05
11.01.21 14:14:59,3.05,3.05,3.05,3.05,1500,55125,3.46,3.00,3.10
11.01.21 14:15:59,3.10,3.15,3.10,3.15,2475,58650,3.44,3.00,3.15
11.01.21 14:16:59,3.10,3.10,3.10,3.10,75,58650,3.44,3.05,3.10
11.01.21 14:17:59,3.05,3.05,3.05,3.05,75,58650,3.44,3.05,3.15
11.01.21 14:18:59,3.15,3.15,3.15,3.15,150,58950,3.44,3.05,3.15
11.01.21 14:19:59,3.15,3.15,3.15,3.15,75,58950,3.44,3.05,3.15
11.01.21 14:21:59,3.10,3.20,3.10,3.20,2850,58950,3.43,3.05,3.15
11.01.21 14:22:59,3.15,3.15,3.15,3.15,1050,60750,3.43,3.00,3.20
11.01.21 14:26:59,3.15,3.15,3.15,3.15,1500,61275,3.42,3.10,3.20
11.01.21 14:27:59,3.00,3.00,3.00,3.00,2550,61275,3.41,3.05,3.20
11.01.21 14:30:59,3.30,3.30,3.25,3.30,900,61800,3.41,3.25,3.35
11.01.21 14:31:59,3.25,3.25,3.25,3.25,450,61725,3.41,3.10,3.25
11.01.21 14:32:59,3.25,3.25,3.15,3.15,2025,61725,3.41,3.15,3.20
11.01.21 14:37:59,3.20,3.20,3.20,3.20,2100,61200,3.40,3.10,3.20
11.01.21 14:38:59,3.20,3.20,3.20,3.20,450,61200,3.40,3.10,3.20
11.01.21 14:40:59,3.30,3.30,3.20,3.25,975,59025,3.40,3.10,3.20
11.01.21 14:45:59,3.10,3.10,3.10,3.10,75,59100,3.40,3.10,3.25
11.01.21 14:52:59,3.20,3.20,3.20,3.20,525,59025,3.40,3.15,3.25
11.01.21 14:53:59,3.20,3.20,3.20,3.20,75,59025,3.40,3.20,3.25
11.01.21 14:54:59,3.25,3.25,3.25,3.25,1125,59025,3.40,3.20,3.35
11.01.21 14:55:59,3.35,3.35,3.35,3.35,300,58800,3.39,3.25,3.55
11.01.21 14:56:59,3.25,3.25,3.25,3.25,1350,58800,3.39,3.10,3.25
11.01.21 14:57:59,3.20,3.20,3.20,3.20,375,58800,3.39,3.15,3.25
11.01.21 14:58:59,3.25,3.25,3.25,3.25,150,57300,3.39,3.15,3.35
11.01.21 14:59:59,3.25,3.25,3.25,3.25,2250,57300,3.39,3.15,3.25
11.01.21 15:02:59,3.25,3.25,3.25,3.25,75,57300,3.39,3.15,3.25
11.01.21 15:04:59,3.20,3.20,3.20,3.20,75,55650,3.39,3.15,3.25
11.01.21 15:05:59,3.20,3.20,3.20,3.20,225,55650,3.39,3.15,3.25
11.01.21 15:07:59,3.25,3.25,3.25,3.25,75,55500,3.39,3.15,3.25
11.01.21 15:09:59,3.20,3.20,3.20,3.20,75,55500,3.39,3.10,3.20
11.01.21 15:10:59,3.20,3.20,3.20,3.20,75,53100,3.39,3.10,3.25
11.01.21 15:12:59,3.30,3.30,3.10,3.10,3750,54300,3.38,3.10,3.25
11.01.21 15:14:59,3.10,3.10,3.10,3.10,150,54300,3.38,3.15,3.20
11.01.21 15:15:59,3.15,3.15,3.10,3.10,1200,52875,3.38,3.05,3.10
11.01.21 15:16:59,3.05,3.05,3.05,3.05,150,52875,3.38,3.00,3.10
11.01.21 15:17:59,3.15,3.15,3.15,3.15,1950,52875,3.37,3.15,3.30
11.01.21 15:21:59,2.90,2.90,2.90,2.90,1875,52425,3.37,3.05,3.10
11.01.21 15:22:59,3.05,3.05,3.05,3.05,75,52050,3.37,3.00,3.10
11.01.21 15:23:59,3.05,3.05,3.05,3.05,300,0,3.36,3.05,3.10
11.01.21 15:24:59,3.10,3.10,3.10,3.10,525,52425,3.36,3.05,3.10
11.01.21 15:26:59,3.15,3.20,3.15,3.20,675,52425,3.36,3.05,3.85
11.01.21 15:27:59,3.50,3.50,3.50,3.50,225,52425,3.36,3.15,3.50
11.01.21 15:30:00,3.50,3.50,3.50,3.50,1575,51750,3.36,3.15,3.50
12.01.21 09:15:59,3.25,3.65,3.25,3.50,2400,51750,3.34,3.00,3.85
12.01.21 09:17:59,3.70,3.70,3.70,3.70,75,52500,3.35,3.05,3.65
12.01.21 09:18:59,3.75,3.75,3.75,3.75,750,52500,3.44,3.05,3.70
12.01.21 09:19:59,3.60,3.80,3.60,3.80,600,52500,3.48,3.05,3.75
12.01.21 09:20:59,3.85,3.85,3.85,3.85,375,53700,3.50,3.15,3.80
12.01.21 09:21:59,3.15,3.15,3.15,3.15,75,53700,3.50,3.25,3.75
12.01.21 09:22:59,3.25,3.75,3.25,3.75,225,53700,3.50,3.35,3.70
12.01.21 09:23:59,3.40,3.55,3.40,3.55,300,54000,3.50,3.35,3.60
12.01.21 09:25:59,3.50,3.60,3.50,3.60,1050,54000,3.51,3.60,3.70
12.01.21 09:26:59,3.60,3.60,3.60,3.60,750,53400,3.52,3.65,3.75
12.01.21 09:27:59,3.65,3.75,3.65,3.70,975,53400,3.54,3.65,3.75
12.01.21 09:28:59,3.75,3.75,3.75,3.75,300,53400,3.54,3.55,3.75
12.01.21 09:29:59,3.75,3.85,3.75,3.85,1275,54975,3.58,3.80,3.95
12.01.21 09:30:59,3.80,3.95,3.65,3.70,2325,54975,3.62,3.75,3.90
12.01.21 09:31:59,3.55,3.55,3.20,3.20,1275,54975,3.60,3.25,3.45
12.01.21 09:32:59,3.40,3.65,3.40,3.45,2850,57300,3.61,3.45,3.75
12.01.21 09:33:59,3.75,3.75,3.75,3.75,150,57300,3.61,3.55,3.75
12.01.21 09:35:59,3.50,3.50,3.50,3.50,375,56025,3.60,3.40,3.55
12.01.21 09:36:59,3.45,3.45,3.45,3.45,150,56025,3.60,3.30,3.50
12.01.21 09:39:59,3.50,3.50,3.50,3.50,75,56175,3.60,3.35,3.50
12.01.21 09:41:59,3.50,3.50,3.50,3.50,150,56100,3.60,3.35,3.50
12.01.21 09:42:59,3.50,3.50,3.50,3.50,75,56100,3.60,3.45,3.50
12.01.21 09:43:59,3.45,3.45,3.45,3.45,75,56100,3.60,3.40,3.50
12.01.21 09:44:59,3.30,3.30,3.25,3.25,6900,62400,3.51,3.10,3.25
12.01.21 09:45:59,3.25,3.25,3.25,3.25,675,62400,3.50,3.10,3.25
12.01.21 09:46:59,3.25,3.25,3.25,3.25,600,62400,3.50,3.20,3.30
12.01.21 09:47:59,3.30,3.30,3.25,3.25,675,62400,3.49,3.25,3.35
12.01.21 09:48:59,3.25,3.25,3.25,3.25,2700,63675,3.47,3.25,3.30
12.01.21 09:49:59,3.20,3.20,3.20,3.20,2550,63675,3.45,3.15,3.20
12.01.21 09:51:59,3.10,3.10,3.10,3.10,75,63075,3.45,3.10,3.20
12.01.21 09:52:59,3.20,3.20,3.20,3.20,75,63075,3.45,3.10,3.20
12.01.21 09:55:59,3.15,3.15,3.15,3.15,75,63225,3.45,3.10,3.20
12.01.21 09:58:59,3.25,3.25,3.25,3.25,375,63225,3.44,3.20,3.30
12.01.21 09:59:59,3.20,3.20,3.20,3.20,75,63225,3.44,3.20,3.30
12.01.21 10:00:59,3.20,3.20,3.15,3.15,525,63225,3.44,3.20,3.30
12.01.21 10:01:59,3.25,3.25,3.25,3.25,150,63225,3.44,3.20,3.25
12.01.21 10:04:59,3.20,3.20,3.10,3.10,1650,62625,3.42,3.15,3.25
12.01.21 10:12:59,3.20,3.20,3.15,3.15,1200,63450,3.42,3.10,3.20
12.01.21 10:14:59,3.15,3.15,3.15,3.15,225,63450,3.41,3.15,3.20
12.01.21 10:15:59,3.20,3.20,3.20,3.20,75,64725,3.41,3.20,3.30
12.01.21 10:20:59,3.30,3.30,3.30,3.30,150,64650,3.41,3.20,3.30
12.01.21 10:21:59,3.25,3.25,3.25,3.25,75,64725,3.41,3.15,3.25
12.01.21 10:24:59,3.25,3.25,3.25,3.25,75,64650,3.41,3.15,3.25
12.01.21 10:28:59,3.25,3.25,3.25,3.25,150,64650,3.41,3.15,3.25
12.01.21 10:30:59,3.25,3.25,3.25,3.25,75,64725,3.41,3.15,3.25
12.01.21 10:32:59,3.20,3.20,3.20,3.20,75,64800,3.41,3.20,3.25
12.01.21 10:34:59,3.20,3.20,3.20,3.20,675,64800,3.41,3.15,3.20
12.01.21 10:39:59,3.20,3.20,3.20,3.20,150,65475,3.41,3.15,3.25
12.01.21 10:42:59,3.20,3.20,3.20,3.20,75,65475,3.40,3.15,3.20
12.01.21 10:43:59,3.20,3.20,3.20,3.20,75,65475,3.40,3.15,3.25
12.01.21 10:44:59,3.25,3.25,3.25,3.25,300,65475,3.40,3.15,3.25
12.01.21 10:49:59,3.20,3.20,3.20,3.20,75,65775,3.40,3.15,3.25
12.01.21 10:58:59,3.20,3.20,3.20,3.20,450,65700,3.40,3.15,3.25
12.01.21 11:01:59,3.10,3.10,3.10,3.10,150,65700,3.40,3.15,3.25
12.01.21 11:02:59,3.25,3.25,3.25,3.25,75,65700,3.40,3.15,3.25
12.01.21 11:04:59,3.25,3.25,3.25,3.25,75,65775,3.40,3.15,3.25
12.01.21 11:10:59,3.15,3.15,3.15,3.15,300,65850,3.40,3.10,3.30
12.01.21 11:11:59,3.30,3.30,3.30,3.30,150,65850,3.40,3.15,3.30
12.01.21 11:13:59,3.20,3.20,3.20,3.20,450,65775,3.39,3.15,3.30
12.01.21 11:15:59,3.20,3.40,3.20,3.40,525,66225,3.39,3.15,3.40
12.01.21 11:20:59,3.20,3.20,3.20,3.20,75,66525,3.39,3.15,3.30
12.01.21 11:21:59,3.30,3.30,3.30,3.30,75,66525,3.39,3.20,3.30
12.01.21 11:24:59,3.25,3.25,3.25,3.25,75,66675,3.39,3.20,3.30
12.01.21 11:28:59,3.20,3.20,3.20,3.20,75,66600,3.39,3.15,3.25
12.01.21 11:31:59,3.40,3.40,3.40,3.40,300,66600,3.39,3.20,3.35
12.01.21 11:32:59,3.35,3.35,3.35,3.35,300,66600,3.39,3.35,3.40
12.01.21 11:33:59,3.40,3.40,3.40,3.40,600,66975,3.39,3.35,3.40
