0,1,2,3,4,5,6,7,8,9
13.01.21 09:37:59,3.00,3.00,3.00,3.00,150,12450,3.48,2.60,2.90
13.01.21 09:45:59,3.90,3.90,3.90,3.90,600,12900,3.54,2.75,3.85
13.01.21 09:56:59,3.50,3.50,3.50,3.50,150,13425,3.54,3.15,3.50
13.01.21 10:01:59,3.40,3.40,3.40,3.40,75,13575,3.54,3.15,3.45
13.01.21 10:02:59,3.10,3.10,3.10,3.10,75,13575,3.53,3.05,3.45
13.01.21 10:04:59,3.45,3.50,3.45,3.50,900,13575,3.52,3.10,3.50
13.01.21 10:05:59,3.50,3.50,3.50,3.50,150,13575,3.52,3.10,3.50
13.01.21 10:06:59,3.40,3.40,3.40,3.40,75,13650,3.52,3.10,3.40
13.01.21 10:16:59,3.40,3.40,3.40,3.40,2475,13575,3.48,3.40,3.50
13.01.21 10:17:59,3.40,3.40,3.20,3.20,1650,16125,3.45,3.10,3.30
13.01.21 10:18:59,3.30,3.35,3.30,3.35,150,16125,3.45,3.25,3.35
13.01.21 10:19:59,3.45,3.45,3.45,3.45,225,16125,3.45,3.30,3.45
13.01.21 10:22:59,3.45,3.45,3.45,3.45,75,17550,3.45,3.30,3.40
13.01.21 10:23:59,3.40,3.40,3.40,3.40,150,17550,3.45,3.35,3.45
13.01.21 10:30:59,3.45,3.45,3.45,3.45,150,17550,3.45,3.45,3.50
13.01.21 10:31:59,3.45,3.45,3.40,3.40,225,17550,3.45,3.30,3.45
13.01.21 10:38:59,3.30,3.30,3.30,3.30,75,17700,3.45,3.30,3.45
13.01.21 10:39:59,3.30,3.30,3.30,3.30,75,17700,3.44,3.20,3.40
13.01.21 10:44:59,3.30,3.30,3.30,3.30,450,17700,3.44,3.20,3.35
13.01.21 10:52:59,3.20,3.20,3.20,3.20,525,17700,3.43,3.10,3.40
13.01.21 11:04:59,3.20,3.20,3.20,3.20,225,18225,3.42,3.20,3.25
13.01.21 11:12:59,3.15,3.15,3.15,3.15,225,18450,3.42,3.15,3.20
13.01.21 11:13:59,3.15,3.15,3.15,3.15,225,18450,3.41,3.15,3.20
13.01.21 11:16:59,3.20,3.20,3.20,3.20,75,18900,3.41,3.15,3.25
13.01.21 11:17:59,3.40,3.40,3.40,3.40,1125,18900,3.40,3.20,3.35
13.01.21 11:19:59,3.30,3.30,3.30,3.30,75,18900,3.40,3.20,3.30
13.01.21 11:27:59,3.25,3.25,3.25,3.25,150,20100,3.40,3.20,3.30
13.01.21 11:29:59,3.30,3.30,3.30,3.30,75,20100,3.40,3.20,3.40
13.01.21 11:39:59,3.15,3.15,3.15,3.15,150,19950,3.39,3.10,3.35
13.01.21 11:40:59,3.15,3.15,3.15,3.15,75,19950,3.39,3.10,3.35
13.01.21 11:41:59,3.25,3.25,3.25,3.25,75,20025,3.39,3.10,3.30
13.01.21 11:46:59,3.25,3.25,3.25,3.25,225,20025,3.39,3.10,3.30
13.01.21 11:50:59,3.25,3.25,3.25,3.25,75,19875,3.39,3.15,3.30
13.01.21 11:55:59,3.30,3.30,3.30,3.30,375,19875,3.38,3.15,3.30
13.01.21 11:56:59,3.30,3.30,3.30,3.30,300,19875,3.38,3.15,3.30
13.01.21 12:01:59,3.30,3.30,3.30,3.30,75,20250,3.38,3.15,3.30
13.01.21 12:02:59,3.30,3.30,3.30,3.30,75,20250,3.38,3.15,3.30
13.01.21 12:18:59,3.20,3.20,3.20,3.20,75,20400,3.38,3.15,3.25
13.01.21 12:19:59,3.20,3.20,3.20,3.20,75,20400,3.38,3.25,3.30
13.01.21 12:20:59,3.25,3.25,3.25,3.25,225,20400,3.38,3.20,3.30
13.01.21 12:21:59,3.20,3.20,3.20,3.20,75,20550,3.38,3.15,3.30
13.01.21 12:22:59,3.20,3.20,3.15,3.15,225,20550,3.37,3.10,3.30
13.01.21 12:27:59,3.40,3.40,3.10,3.10,1275,20775,3.36,3.15,3.35
13.01.21 12:28:59,3.15,3.15,3.15,3.15,75,20775,3.36,3.00,3.20
13.01.21 12:32:59,3.15,3.15,3.15,3.15,75,22050,3.36,3.05,3.40
13.01.21 12:33:59,3.10,3.10,3.10,3.10,75,22050,3.36,3.00,3.30
13.01.21 12:51:59,3.15,3.15,3.15,3.15,75,22050,3.35,3.20,3.40
13.01.21 12:52:59,3.00,3.00,3.00,3.00,525,22050,3.34,3.00,3.30
13.01.21 12:53:59,3.05,3.05,3.05,3.05,75,22050,3.34,3.00,3.30
13.01.21 13:01:59,3.05,3.05,3.00,3.00,675,22575,3.33,3.00,3.30
13.01.21 13:07:59,3.30,3.30,3.30,3.30,75,22950,3.33,3.00,3.30
13.01.21 13:10:59,3.10,3.10,3.10,3.10,75,22950,3.33,3.05,3.25
13.01.21 13:11:59,3.15,3.15,3.15,3.15,75,22950,3.33,3.00,3.25
13.01.21 13:34:59,3.15,3.15,3.15,3.15,150,23025,3.33,3.00,3.35
13.01.21 13:37:59,3.05,3.05,3.05,3.05,75,23175,3.33,3.05,3.20
13.01.21 13:41:59,3.20,3.35,3.20,3.35,225,23175,3.33,3.05,3.35
13.01.21 13:48:59,3.15,3.15,3.15,3.15,75,23325,3.32,3.10,3.25
13.01.21 13:51:59,3.10,3.10,3.10,3.10,75,23325,3.32,3.05,3.30
13.01.21 13:55:59,3.30,3.30,3.30,3.30,150,23250,3.32,3.10,3.30
13.01.21 14:01:59,3.10,3.10,3.10,3.10,150,23400,3.32,3.10,3.25
13.01.21 14:15:59,3.35,3.35,3.35,3.35,225,23400,3.32,3.10,3.30
13.01.21 14:25:59,3.25,3.25,3.25,3.25,75,23400,3.32,3.05,3.35
13.01.21 14:27:59,3.35,3.35,3.35,3.35,1275,23325,3.34,3.05,3.35
13.01.21 14:33:59,3.35,3.35,3.35,3.35,225,23325,3.34,3.20,3.30
13.01.21 14:35:59,3.30,3.30,3.30,3.30,225,23325,3.34,3.20,3.35
13.01.21 14:42:59,3.20,3.25,3.20,3.25,600,24300,3.34,3.15,3.20
13.01.21 14:43:59,3.15,3.15,3.15,3.15,150,24300,3.34,3.10,3.35
13.01.21 14:53:59,3.30,3.30,3.30,3.30,225,24375,3.33,3.10,3.35
13.01.21 14:54:59,3.30,3.30,3.30,3.30,225,24375,3.33,3.15,3.65
13.01.21 15:00:59,3.15,3.15,3.15,3.15,300,24600,3.33,3.05,3.15
13.01.21 15:01:59,3.00,3.00,3.00,3.00,150,24600,3.33,2.90,3.05
13.01.21 15:04:59,2.90,2.90,2.90,2.90,750,24150,3.32,2.90,3.15
13.01.21 15:12:59,2.90,2.90,2.90,2.90,750,24150,3.30,2.90,3.10
13.01.21 15:16:59,3.45,3.45,3.45,3.45,1125,24075,3.31,2.95,3.35
13.01.21 15:18:59,2.95,2.95,2.95,2.95,75,24075,3.31,2.90,3.25
13.01.21 15:21:59,2.95,2.95,2.95,2.95,75,25050,3.31,2.90,3.10
13.01.21 15:28:59,2.90,3.30,2.90,3.30,150,25050,3.31,2.95,3.40
13.01.21 15:30:00,3.30,3.30,3.30,3.30,450,25050,3.31,2.95,3.30
14.01.21 09:18:59,2.50,2.95,2.40,2.40,6825,25125,2.62,2.30,2.40
14.01.21 09:19:59,2.30,2.40,2.30,2.30,225,25125,2.61,2.25,2.35
14.01.21 09:20:59,2.25,2.25,2.15,2.20,900,29175,2.57,2.10,2.25
14.01.21 09:21:59,2.10,2.10,2.10,2.10,1650,29175,2.49,2.00,2.20
14.01.21 09:28:59,2.10,2.10,2.10,2.10,300,29925,2.47,2.10,2.15
14.01.21 09:29:59,2.15,2.15,2.15,2.15,450,29925,2.46,2.10,2.15
14.01.21 09:30:59,2.10,2.10,1.95,1.95,2175,30000,2.38,1.95,2.00
14.01.21 09:33:59,1.95,1.95,1.95,1.95,1125,31575,2.35,1.85,1.95
14.01.21 09:34:59,2.00,2.00,2.00,2.00,150,31575,2.34,1.90,2.00
14.01.21 09:37:59,1.90,1.90,1.90,1.90,3450,32550,2.25,1.85,1.90
14.01.21 09:40:59,1.90,1.90,1.90,1.90,525,35700,2.24,1.85,1.95
14.01.21 09:41:59,1.90,1.90,1.90,1.90,3300,35700,2.19,1.90,1.95
14.01.21 09:42:59,1.90,1.90,1.90,1.90,150,35700,2.19,1.85,1.95
14.01.21 09:45:59,1.90,1.90,1.85,1.85,750,35850,2.18,1.80,1.85
14.01.21 09:46:59,1.80,1.80,1.80,1.80,825,35850,2.16,1.80,1.85
14.01.21 09:47:59,1.85,1.85,1.85,1.85,225,36675,2.16,1.80,1.85
14.01.21 09:50:59,1.85,1.85,1.85,1.85,225,36900,2.16,1.80,1.85
14.01.21 09:51:59,1.80,1.80,1.80,1.80,2550,36900,2.12,1.75,1.85
14.01.21 09:52:59,1.85,1.90,1.85,1.90,900,36900,2.11,1.80,1.90
14.01.21 09:53:59,1.85,1.90,1.85,1.90,675,40050,2.11,1.85,1.90
14.01.21 09:54:59,1.90,1.90,1.90,1.90,1800,40050,2.09,1.85,1.90
14.01.21 09:56:59,1.90,1.90,1.85,1.90,4575,44175,2.07,1.90,1.95
14.01.21 09:57:59,1.90,1.90,1.80,1.80,3900,44175,2.04,1.80,1.95
14.01.21 10:00:59,1.90,1.90,1.90,1.90,75,45450,2.04,1.80,1.90
14.01.21 10:02:59,1.85,1.85,1.85,1.85,1125,45525,2.03,1.85,1.90
14.01.21 10:03:59,1.85,1.85,1.85,1.85,225,45525,2.03,1.85,1.90
14.01.21 10:06:59,1.85,1.85,1.85,1.85,75,45525,2.03,1.75,1.85
14.01.21 10:08:59,1.85,1.85,1.85,1.85,375,45600,2.03,1.80,1.85
14.01.21 10:09:59,1.85,1.85,1.85,1.85,1500,45600,2.02,1.80,1.90
14.01.21 10:10:59,1.90,1.90,1.90,1.90,300,45600,2.02,1.80,1.90
14.01.21 10:11:59,1.85,1.85,1.85,1.85,450,47700,2.02,1.85,1.90
14.01.21 10:13:59,1.85,1.85,1.85,1.85,1050,47700,2.02,1.80,1.85
14.01.21 10:14:59,1.85,1.85,1.85,1.85,1950,50700,2.01,1.85,1.90
14.01.21 10:16:59,1.90,1.90,1.90,1.90,750,50700,2.01,1.85,1.90
14.01.21 10:17:59,1.90,1.90,1.90,1.90,1050,50700,2.01,1.85,1.90
14.01.21 10:18:59,1.90,1.90,1.90,1.90,675,52950,2.00,1.85,1.90
14.01.21 10:20:59,1.90,1.90,1.90,1.90,75,53625,2.00,1.85,1.90
14.01.21 10:21:59,1.90,1.90,1.90,1.90,1500,53625,2.00,1.85,1.90
14.01.21 10:22:59,1.90,1.90,1.90,1.90,150,53625,2.00,1.85,1.90
14.01.21 10:23:59,1.90,2.00,1.90,2.00,975,55200,2.00,1.85,2.10
14.01.21 10:27:59,1.95,1.95,1.95,1.95,75,55200,2.00,1.90,1.95
14.01.21 10:30:59,2.00,2.00,2.00,2.00,450,55200,2.00,1.95,2.00
14.01.21 10:31:59,2.00,2.00,1.85,1.85,1650,55200,2.00,1.85,1.90
14.01.21 10:33:59,1.90,1.90,1.90,1.90,900,56025,1.99,1.95,2.10
14.01.21 10:37:59,1.95,1.95,1.95,1.95,1125,56025,1.99,1.90,1.95
14.01.21 10:41:59,1.95,1.95,1.95,1.95,375,56025,1.99,1.95,2.00
14.01.21 10:44:59,1.95,1.95,1.95,1.95,300,56400,1.99,1.95,2.00
14.01.21 10:49:59,1.90,1.90,1.90,1.90,2475,56700,1.99,1.80,2.00
14.01.21 10:51:59,1.90,1.90,1.90,1.90,600,59175,1.99,1.85,2.00
14.01.21 10:53:59,1.90,1.90,1.90,1.90,2250,61275,1.98,1.85,2.00
14.01.21 10:58:59,1.90,1.90,1.90,1.90,600,62025,1.98,1.90,2.00
14.01.21 10:59:59,1.90,1.90,1.90,1.90,900,62025,1.98,1.80,2.00
14.01.21 11:00:59,1.75,1.75,1.75,1.75,1500,63525,1.98,1.75,1.85
14.01.21 11:07:59,1.85,1.85,1.85,1.85,1350,63450,1.97,1.85,2.00
14.01.21 11:08:59,1.85,1.85,1.85,1.85,75,63450,1.97,1.85,2.00
14.01.21 11:13:59,1.95,1.95,1.95,1.95,450,64875,1.97,1.90,2.00
14.01.21 11:14:59,1.90,1.90,1.90,1.90,225,64875,1.97,1.90,2.00
14.01.21 11:24:59,1.95,1.95,1.95,1.95,225,65325,1.97,1.85,1.95
14.01.21 11:29:59,1.95,1.95,1.95,1.95,300,65175,1.97,1.85,1.95
14.01.21 11:31:59,1.95,1.95,1.95,1.95,75,65175,1.97,1.85,1.95
14.01.21 11:33:59,1.95,1.95,1.95,1.95,150,65175,1.97,1.85,1.95
14.01.21 11:38:59,1.90,1.90,1.90,1.90,225,65175,1.97,1.90,1.95
14.01.21 11:39:59,1.95,1.95,1.95,1.95,75,65175,1.97,1.85,1.95
14.01.21 11:40:59,1.95,1.95,1.95,1.95,1050,65175,1.97,1.85,1.95
14.01.21 11:41:59,1.95,2.00,1.90,2.00,1350,65175,1.97,1.90,2.00
14.01.21 11:42:59,1.90,1.90,1.90,1.90,675,64575,1.97,1.90,2.00
14.01.21 11:43:59,1.90,1.90,1.90,1.90,900,64575,1.97,1.85,2.00
14.01.21 11:45:59,1.90,1.90,1.90,1.90,975,64725,1.97,1.85,1.95
14.01.21 11:50:59,1.90,1.90,1.90,1.90,1050,65550,1.97,1.85,2.00
14.01.21 11:57:59,1.95,1.95,1.95,1.95,150,66600,1.97,1.90,1.95
14.01.21 11:58:59,1.95,1.95,1.95,1.95,1950,66600,1.97,1.90,1.95
14.01.21 11:59:59,1.95,1.95,1.95,1.95,450,66600,1.97,1.90,1.95
14.01.21 12:00:59,1.95,1.95,1.95,1.95,1650,69150,1.97,1.90,1.95
14.01.21 12:06:59,1.95,1.95,1.95,1.95,2700,70800,1.97,1.90,1.95
14.01.21 12:11:59,1.95,1.95,1.90,1.90,1050,70800,1.97,1.85,1.90
14.01.21 12:12:59,1.85,1.85,1.85,1.85,1800,71850,1.96,1.75,1.90
14.01.21 12:14:59,1.90,1.90,1.90,1.90,1500,71850,1.96,1.75,2.00
14.01.21 12:17:59,1.95,1.95,1.95,1.95,900,74325,1.96,1.80,1.95
14.01.21 12:20:59,1.90,1.90,1.90,1.90,75,75225,1.96,1.85,1.95
14.01.21 12:22:59,1.95,1.95,1.95,1.95,1650,75225,1.96,1.90,1.95
14.01.21 12:24:59,1.90,1.90,1.90,1.90,3000,75375,1.96,1.90,1.95
14.01.21 12:25:59,1.90,1.90,1.90,1.90,150,75375,1.96,1.85,1.90
14.01.21 12:26:59,1.85,1.85,1.85,1.85,600,75375,1.96,1.85,1.90
14.01.21 12:28:59,1.85,1.85,1.85,1.85,825,78075,1.96,1.80,1.90
14.01.21 12:29:59,1.90,1.90,1.90,1.90,150,78075,1.96,1.80,1.90
14.01.21 12:31:59,1.90,1.90,1.90,1.90,750,78975,1.96,1.80,1.90
14.01.21 12:32:59,1.85,1.85,1.85,1.85,150,78975,1.96,1.80,1.85
14.01.21 12:35:59,1.85,1.85,1.85,1.85,825,79875,1.96,1.80,1.85
14.01.21 12:36:59,1.85,1.85,1.85,1.85,525,80700,1.95,1.80,1.90
14.01.21 12:40:59,1.90,1.90,1.90,1.90,75,81225,1.95,1.85,1.90
14.01.21 12:47:59,1.90,2.00,1.90,2.00,1650,81300,1.95,1.85,2.00
14.01.21 12:51:59,1.95,1.95,1.95,1.95,675,82950,1.95,1.80,1.95
14.01.21 13:00:59,1.90,1.90,1.90,1.90,750,83625,1.95,1.80,1.90
14.01.21 13:01:59,1.90,1.90,1.90,1.90,150,83625,1.95,1.80,1.90
14.01.21 13:05:59,1.75,1.75,1.75,1.75,3000,84525,1.95,1.70,1.85
14.01.21 13:08:59,1.90,1.90,1.90,1.90,150,86775,1.95,1.75,1.90
14.01.21 13:10:59,1.90,1.90,1.90,1.90,300,86925,1.95,1.75,1.90
14.01.21 13:21:59,1.85,1.85,1.85,1.85,1500,87225,1.95,1.80,1.90
14.01.21 13:35:59,1.85,1.85,1.85,1.85,900,88725,1.95,1.75,1.85
14.01.21 13:36:59,1.75,1.75,1.75,1.75,3600,88950,1.94,1.75,1.80
14.01.21 13:37:59,1.75,1.75,1.75,1.75,3000,88950,1.93,1.70,1.80
14.01.21 13:38:59,1.70,1.75,1.70,1.75,2850,88950,1.93,1.65,1.75
14.01.21 13:39:59,1.75,1.75,1.75,1.75,1125,90150,1.93,1.75,1.80
14.01.21 13:40:59,1.75,1.80,1.75,1.80,900,90150,1.92,1.75,1.80
14.01.21 13:42:59,1.75,1.75,1.75,1.75,150,90150,1.92,1.65,1.75
14.01.21 13:45:59,1.75,1.75,1.75,1.75,75,92025,1.92,1.70,1.75
14.01.21 13:46:59,1.65,1.70,1.65,1.70,975,92100,1.92,1.60,1.70
14.01.21 13:47:59,1.70,1.70,1.70,1.70,150,92100,1.92,1.60,1.70
14.01.21 13:49:59,1.70,1.70,1.70,1.70,1800,92175,1.92,1.65,1.70
14.01.21 13:51:59,1.70,1.70,1.70,1.70,525,93975,1.92,1.70,1.75
14.01.21 13:52:59,1.70,1.70,1.70,1.70,4500,93975,1.91,1.70,1.75
14.01.21 13:53:59,1.70,1.70,1.70,1.70,1500,93975,1.91,1.70,1.75
14.01.21 13:55:59,1.65,1.65,1.65,1.65,75,100500,1.91,1.70,1.75
14.01.21 13:56:59,1.70,1.70,1.70,1.70,1425,100500,1.90,1.60,1.70
14.01.21 13:57:59,1.60,1.65,1.60,1.60,1275,101550,1.90,1.60,1.70
14.01.21 13:58:59,1.60,1.70,1.60,1.70,1125,101550,1.90,1.65,1.75
14.01.21 14:00:59,1.70,1.70,1.70,1.70,300,101550,1.90,1.60,1.75
14.01.21 14:01:59,1.75,1.75,1.65,1.65,675,103125,1.90,1.70,1.75
14.01.21 14:02:59,1.75,1.85,1.75,1.85,825,103125,1.90,1.70,1.85
14.01.21 14:09:59,1.80,1.80,1.80,1.80,675,104400,1.90,1.75,1.80
14.01.21 14:11:59,1.85,1.85,1.85,1.85,225,104400,1.90,1.75,1.90
14.01.21 14:12:59,1.75,1.75,1.75,1.75,75,104400,1.90,1.75,1.90
14.01.21 14:15:59,1.85,1.85,1.85,1.85,150,105150,1.90,1.75,1.85
14.01.21 14:17:59,1.75,1.75,1.75,1.75,225,105150,1.90,1.70,1.80
14.01.21 14:18:59,1.70,1.80,1.70,1.80,600,104700,1.90,1.70,1.85
14.01.21 14:19:59,1.85,1.85,1.80,1.80,150,104700,1.90,1.75,1.85
14.01.21 14:20:59,1.75,1.75,1.75,1.75,75,104700,1.90,1.75,1.80
14.01.21 14:21:59,1.70,1.70,1.70,1.70,225,104700,1.89,1.65,1.80
14.01.21 14:22:59,1.80,1.80,1.65,1.65,375,104550,1.89,1.65,1.75
14.01.21 14:23:59,1.65,1.65,1.65,1.65,75,104550,1.89,1.65,1.75
14.01.21 14:25:59,1.75,1.80,1.75,1.80,1650,104400,1.89,1.70,1.80
14.01.21 14:26:59,1.70,1.75,1.70,1.75,975,104400,1.89,1.70,1.80
14.01.21 14:27:59,1.70,1.70,1.70,1.70,375,104400,1.89,1.65,1.75
14.01.21 14:28:59,1.65,1.65,1.65,1.65,450,104850,1.89,1.65,1.75
14.01.21 14:29:59,1.70,1.70,1.70,1.70,75,104850,1.89,1.60,1.70
14.01.21 14:30:59,1.70,1.70,1.70,1.70,1350,103425,1.89,1.65,1.70
14.01.21 14:31:59,1.70,1.75,1.70,1.75,525,103425,1.89,1.75,1.80
14.01.21 14:32:59,1.75,1.75,1.75,1.75,150,103425,1.89,1.70,1.75
14.01.21 14:39:59,1.70,1.70,1.70,1.70,1200,102450,1.89,1.65,1.75
14.01.21 14:41:59,1.65,1.65,1.65,1.65,375,102450,1.89,1.60,1.70
14.01.21 14:43:59,1.60,1.65,1.55,1.60,7050,102600,1.87,1.55,1.65
14.01.21 14:44:59,1.55,1.55,1.55,1.55,600,102600,1.87,1.50,1.55
14.01.21 14:45:59,1.55,1.55,1.55,1.55,375,102600,1.87,1.50,1.60
14.01.21 14:46:59,1.55,1.55,1.55,1.55,75,103275,1.87,1.55,1.60
14.01.21 14:48:59,1.55,1.55,1.55,1.55,75,103275,1.87,1.55,1.60
14.01.21 14:49:59,1.50,1.50,1.50,1.50,675,103275,1.87,1.50,1.60
14.01.21 14:50:59,1.50,1.50,1.50,1.50,3000,103275,1.86,1.50,1.55
14.01.21 14:51:59,1.55,1.55,1.55,1.55,1125,103275,1.86,1.50,1.55
14.01.21 14:53:59,1.55,1.55,1.55,1.55,1500,103125,1.85,1.50,1.60
14.01.21 14:54:59,1.55,1.55,1.55,1.55,1500,103125,1.85,1.55,1.60
14.01.21 14:55:59,1.60,1.60,1.60,1.60,375,100500,1.85,1.55,1.60
14.01.21 14:56:59,1.55,1.55,1.55,1.55,75,100500,1.85,1.55,1.60
14.01.21 14:58:59,1.60,1.60,1.60,1.60,3525,100425,1.84,1.50,1.60
14.01.21 15:01:59,1.55,1.55,1.55,1.55,975,99150,1.84,1.45,1.55
14.01.21 15:03:59,1.50,1.50,1.50,1.50,2625,99150,1.84,1.50,1.55
14.01.21 15:05:59,1.55,1.60,1.55,1.60,1575,99750,1.83,1.60,1.70
14.01.21 15:06:59,1.65,1.70,1.65,1.65,2100,99750,1.83,1.55,1.60
14.01.21 15:10:59,1.60,1.60,1.60,1.60,1500,98775,1.83,1.55,1.60
14.01.21 15:12:59,1.60,1.60,1.55,1.55,1275,99150,1.83,1.55,1.60
14.01.21 15:13:59,1.50,1.50,1.50,1.50,8025,99150,1.81,1.50,1.60
14.01.21 15:14:59,1.50,1.60,1.50,1.55,2550,99150,1.81,1.55,1.65
14.01.21 15:15:59,1.55,1.55,1.55,1.55,600,105000,1.81,1.50,1.55
14.01.21 15:16:59,1.50,1.50,1.45,1.45,4275,105000,1.80,1.45,1.50
14.01.21 15:17:59,1.45,1.50,1.40,1.50,3975,105000,1.79,1.40,1.55
14.01.21 15:18:59,1.45,1.45,1.45,1.45,375,105000,1.79,1.40,1.50
