0,1,2,3,4,5,6,7,8,9
18.01.21 11:33:59,486.35,486.35,486.35,486.35,75,750,495.95,482.15,485.35
18.01.21 12:03:59,475.55,475.55,474.55,475.55,300,825,489.06,472.00,475.55
18.01.21 12:17:59,488.00,488.00,488.00,488.00,75,975,488.98,490.65,494.30
18.01.21 12:35:59,471.90,471.90,471.90,471.90,300,1050,485.01,471.55,475.25
18.01.21 12:47:59,497.45,497.45,497.45,497.45,225,825,486.87,491.15,495.00
18.01.21 13:36:59,503.85,503.85,503.85,503.85,75,1050,487.68,512.05,532.85
18.01.21 13:47:59,541.50,541.50,541.50,541.50,75,975,490.13,516.40,520.50
18.01.21 13:54:59,530.65,530.65,530.65,530.65,75,1050,491.89,529.20,533.55
18.01.21 14:13:59,576.80,576.80,576.80,576.80,75,975,495.43,576.70,581.20
18.01.21 14:28:59,533.05,533.05,533.05,533.05,225,975,499.61,533.40,537.25
18.01.21 14:44:59,517.40,517.40,517.40,517.40,150,825,500.83,511.85,516.05
18.01.21 15:01:59,481.40,481.40,481.40,481.40,150,975,499.58,478.65,482.85
18.01.21 15:05:59,492.20,492.20,492.20,492.20,75,1125,499.35,487.35,491.45
18.01.21 15:07:59,492.20,492.20,492.20,492.20,75,1125,499.13,487.25,491.70
18.01.21 15:20:59,443.55,443.55,443.55,443.55,75,1125,497.50,440.30,444.50
18.01.21 15:22:59,436.60,436.60,436.60,436.60,150,1125,494.11,434.30,438.50
18.01.21 15:27:59,426.45,426.45,426.45,426.45,75,1050,492.29,421.40,425.15
19.01.21 09:17:59,546.00,546.00,546.00,546.00,75,1050,546.00,550.80,556.60
19.01.21 09:28:59,554.00,554.05,554.00,554.00,750,975,552.90,547.70,551.60
19.01.21 09:29:59,549.75,550.60,549.75,550.60,750,975,551.49,547.00,556.65
19.01.21 09:33:59,558.15,558.15,550.00,550.05,750,1275,552.59,549.70,550.55
19.01.21 09:34:59,550.55,550.55,550.55,550.55,150,0,552.46,543.40,547.70
19.01.21 09:38:59,552.35,552.35,549.40,549.40,825,1575,552.17,541.10,544.80
19.01.21 09:39:59,541.15,541.75,541.15,541.75,375,1575,551.07,538.25,542.40
19.01.21 09:42:59,538.20,544.30,535.45,544.15,2175,1125,546.58,542.95,546.40
19.01.21 09:43:59,545.40,545.40,544.60,544.60,1125,1125,546.39,540.80,545.05
19.01.21 09:45:59,522.40,523.70,522.40,523.70,600,1725,544.52,524.05,527.00
19.01.21 09:46:59,526.75,528.65,526.75,528.65,300,1725,543.88,524.55,528.50
19.01.21 10:29:59,592.95,592.95,592.95,592.95,525,1725,546.94,597.40,601.40
19.01.21 10:38:59,600.80,601.25,600.80,600.80,1050,2175,552.94,593.40,597.00
19.01.21 10:39:59,595.15,597.95,595.15,597.95,1050,2625,557.27,595.35,599.30
19.01.21 10:52:59,612.50,612.50,611.05,611.05,1350,2100,563.44,609.05,611.05
19.01.21 10:53:59,611.05,611.10,607.75,607.75,750,2175,566.11,607.95,611.80
19.01.21 12:05:59,639.60,639.65,639.60,639.60,975,1500,571.39,635.35,639.75
19.01.21 12:06:59,636.60,636.60,636.60,636.60,75,2475,571.75,635.40,637.35
19.01.21 12:07:59,633.75,633.75,633.75,633.75,75,2475,572.09,632.55,633.80
19.01.21 12:08:59,633.80,634.80,633.80,634.80,300,2475,573.42,632.70,635.20
19.01.21 12:09:59,633.60,634.25,633.60,634.25,375,2400,575.00,634.50,635.70
19.01.21 12:10:59,635.70,636.65,635.70,636.65,150,2400,575.63,634.00,637.60
19.01.21 12:17:59,626.15,626.80,626.15,626.80,150,2400,576.14,626.80,630.05
19.01.21 12:27:59,627.60,627.60,627.60,627.60,75,2550,576.41,629.30,631.85
19.01.21 12:28:59,634.65,634.65,634.65,634.65,75,2550,576.70,630.10,633.75
19.01.21 12:32:59,634.65,634.65,634.65,634.65,75,2475,576.99,633.50,637.40
19.01.21 12:37:59,627.00,627.00,627.00,627.00,75,2550,577.24,625.95,629.05
19.01.21 12:46:59,623.65,623.65,622.30,622.30,375,2475,578.37,621.60,624.40
19.01.21 12:47:59,624.00,624.00,624.00,624.00,75,2475,578.59,619.20,623.65
19.01.21 12:57:59,649.90,649.90,649.90,649.90,75,2250,578.93,647.75,651.00
19.01.21 13:06:59,648.75,648.75,648.75,648.75,525,2325,581.20,642.30,646.15
19.01.21 13:07:59,645.75,646.40,645.75,646.40,525,2775,583.25,645.05,649.40
19.01.21 13:27:59,652.45,652.45,652.45,652.45,525,2775,585.37,647.00,650.10
19.01.21 13:28:59,650.00,651.20,650.00,651.20,525,2775,587.31,649.95,653.60
19.01.21 13:31:59,652.20,652.20,652.20,652.20,525,3225,589.18,645.95,647.95
19.01.21 13:32:59,647.95,648.55,647.95,648.55,525,3225,590.84,646.65,650.85
19.01.21 13:35:59,659.00,659.00,659.00,659.00,900,3225,593.95,653.55,656.95
19.01.21 13:36:59,655.35,656.75,655.35,656.75,900,3675,596.68,657.65,662.30
19.01.21 14:00:59,666.00,666.25,666.00,666.00,750,3675,599.13,657.60,661.80
19.01.21 14:01:59,658.50,660.30,658.50,660.30,375,3675,600.18,659.95,661.35
19.01.21 14:02:59,661.35,661.60,661.35,661.60,375,3675,601.22,663.50,666.80
19.01.21 14:25:59,670.50,670.50,670.30,670.30,975,4275,604.15,667.70,670.65
19.01.21 14:26:59,670.65,671.30,670.65,671.30,150,4275,604.58,670.75,672.30
19.01.21 14:32:59,664.75,664.75,664.75,664.75,225,4875,605.16,662.75,666.45
19.01.21 14:36:59,683.05,683.05,683.05,683.05,150,4875,605.66,682.90,686.10
19.01.21 14:37:59,683.05,683.05,683.05,683.05,150,4875,606.15,682.90,686.65
19.01.21 14:56:59,712.90,712.90,712.90,712.90,675,5100,609.10,704.30,708.65
19.01.21 14:57:59,708.00,708.00,705.25,707.15,375,5100,610.59,704.65,707.35
19.01.21 14:58:59,705.00,706.20,705.00,706.20,300,5700,611.73,710.05,713.90
19.01.21 15:01:59,710.95,710.95,710.95,710.95,1050,5700,615.72,703.95,707.25
19.01.21 15:02:59,703.10,708.40,703.10,708.40,300,5700,616.74,692.20,709.55
19.01.21 15:03:59,703.30,708.30,703.30,708.30,525,6525,618.47,704.85,709.40
19.01.21 15:04:59,705.40,705.40,704.65,704.65,225,6525,619.19,704.50,706.90
19.01.21 15:09:59,705.10,705.10,705.10,705.10,150,6525,619.67,705.95,709.05
19.01.21 15:16:59,712.85,712.85,712.85,712.85,150,6675,620.18,710.55,713.45
19.01.21 15:27:59,706.20,706.20,705.75,705.75,150,6525,620.64,704.55,707.00
20.01.21 14:30:59,798.00,798.00,798.00,798.00,75,6525,798.00,794.85,798.25
20.01.21 14:32:59,803.00,803.00,803.00,803.00,225,6525,801.75,799.30,803.15
20.01.21 15:06:59,803.00,803.00,803.00,803.00,150,6225,802.16,796.25,803.00
20.01.21 15:07:59,803.00,803.00,803.00,803.00,375,0,802.54,796.35,836.30
21.01.21 09:50:59,871.75,871.75,871.75,871.75,75,6075,871.75,854.20,872.65
21.01.21 09:52:59,854.20,854.20,854.20,854.20,75,6150,862.97,863.10,869.95
21.01.21 10:12:59,854.20,854.20,854.20,854.20,75,6150,860.05,865.45,868.85
21.01.21 12:47:59,912.65,912.65,912.65,912.65,75,6150,873.20,885.50,889.60
21.01.21 12:50:59,882.70,882.70,882.70,882.70,75,6150,875.10,883.55,889.05
21.01.21 13:02:59,882.00,882.00,882.00,882.00,75,6150,876.25,883.55,888.25
21.01.21 13:07:59,878.10,878.10,878.10,878.10,75,6225,876.51,877.75,885.55
21.01.21 13:10:59,883.00,883.00,883.00,883.00,75,0,877.32,879.75,886.75
21.01.21 13:40:59,892.00,892.00,892.00,892.00,75,6225,878.95,883.85,891.90
21.01.21 14:48:59,817.40,817.40,817.40,817.40,75,6225,872.80,802.55,830.65
21.01.21 14:49:59,792.95,792.95,792.95,792.95,75,6225,865.54,770.35,809.80
21.01.21 14:50:59,786.05,786.05,781.05,781.05,525,6225,833.79,776.70,811.35
21.01.21 15:11:59,703.60,703.60,703.60,703.60,75,6450,826.94,722.15,730.15
21.01.21 15:15:59,735.85,735.85,735.85,735.85,150,6450,818.26,737.30,750.95
21.01.21 15:16:59,736.65,736.65,736.65,736.65,75,6450,814.55,737.20,749.15
21.01.21 15:18:59,747.60,747.60,747.60,747.60,75,6450,811.64,750.50,754.00
21.01.21 15:22:59,747.75,747.75,747.75,747.75,75,6450,808.98,742.45,749.15
21.01.21 15:25:59,742.95,742.95,742.95,742.95,75,6450,806.34,737.55,748.90
