0,1,2,3,4,5,6
20.03.20 11:33:59,598.10,623.85,597.60,623.85,1220,6780
20.03.20 11:34:59,626.25,632.40,612.75,612.75,420,6780
20.03.20 11:35:59,615.50,644.75,615.50,638.25,160,7700
20.03.20 11:36:59,646.45,646.45,633.50,637.80,240,7700
20.03.20 11:37:59,628.70,634.15,628.15,634.15,100,7700
20.03.20 11:38:59,634.15,636.25,615.75,615.75,140,7000
20.03.20 11:39:59,609.20,615.80,593.95,601.90,240,7000
20.03.20 11:40:59,607.95,607.95,604.00,604.00,140,7000
20.03.20 11:41:59,608.55,608.55,608.55,608.55,60,7000
20.03.20 11:42:59,636.85,636.85,636.85,636.85,40,7700
20.03.20 11:43:59,640.00,640.00,632.75,632.75,40,7700
20.03.20 11:44:59,640.45,670.10,639.35,670.10,640,7480
20.03.20 11:45:59,663.20,666.00,641.80,641.80,160,7480
20.03.20 11:46:59,645.60,645.60,645.60,645.60,40,7480
20.03.20 11:47:59,659.25,669.00,656.50,669.00,260,7440
20.03.20 11:48:59,666.50,696.20,666.50,674.95,1620,7440
20.03.20 11:49:59,672.05,674.10,662.40,662.40,220,7440
20.03.20 11:50:59,649.60,649.60,625.55,625.55,160,7680
20.03.20 11:51:59,637.60,644.60,637.60,644.60,40,7680
20.03.20 11:52:59,623.80,623.80,608.40,614.70,200,7680
20.03.20 11:53:59,617.55,617.55,617.55,617.55,400,7680
20.03.20 11:54:59,622.15,624.35,622.15,624.35,60,6640
20.03.20 11:55:59,631.80,643.00,631.80,643.00,40,6640
20.03.20 11:56:59,638.45,638.45,628.00,637.20,160,6640
20.03.20 11:57:59,629.90,630.80,629.90,630.80,40,6640
20.03.20 11:58:59,625.00,625.00,625.00,625.00,20,6640
20.03.20 11:59:59,636.85,636.85,636.85,636.85,60,6640
20.03.20 12:00:59,660.00,666.00,657.00,657.00,120,6700
20.03.20 12:01:59,652.40,668.00,652.40,668.00,120,6700
20.03.20 12:02:59,670.00,693.25,670.00,693.25,200,6740
20.03.20 12:03:59,680.45,712.85,679.80,708.75,1180,6740
20.03.20 12:04:59,691.80,692.90,673.00,684.25,1160,6740
20.03.20 12:05:59,680.80,680.80,666.00,666.00,220,7320
20.03.20 12:06:59,672.75,694.95,672.75,685.60,80,7320
20.03.20 12:07:59,686.80,686.80,661.00,666.90,280,7320
20.03.20 12:08:59,672.75,672.75,672.75,672.75,20,7160
20.03.20 12:09:59,678.00,719.25,678.00,709.25,280,7160
20.03.20 12:10:59,709.00,768.95,708.15,768.95,1560,7160
20.03.20 12:11:59,767.40,768.85,734.80,758.55,640,6600
20.03.20 12:12:59,755.30,755.30,743.25,749.20,280,6600
20.03.20 12:13:59,754.60,754.60,739.60,739.60,140,6600
20.03.20 12:14:59,743.90,753.70,743.90,753.70,100,6360
20.03.20 12:15:59,753.95,832.80,753.95,832.80,920,6360
20.03.20 12:16:59,817.35,825.00,788.10,800.10,200,6360
20.03.20 12:17:59,800.35,800.35,794.05,800.00,180,6420
20.03.20 12:18:59,800.25,852.50,800.25,852.50,760,6420
20.03.20 12:19:59,857.00,863.00,824.95,839.40,940,6420
20.03.20 12:20:59,840.00,840.00,818.80,818.80,120,6280
20.03.20 12:21:59,808.80,808.80,789.90,793.35,120,6280
20.03.20 12:22:59,780.70,822.80,780.70,802.55,280,6280
20.03.20 12:23:59,833.45,833.45,833.45,833.45,20,6240
20.03.20 12:24:59,847.95,847.95,831.00,831.00,40,6240
20.03.20 12:25:59,835.40,835.40,829.00,830.00,240,6240
20.03.20 12:26:59,821.70,821.70,804.65,808.85,400,6100
20.03.20 12:27:59,810.00,811.90,796.55,811.90,360,6100
20.03.20 12:28:59,836.60,851.70,836.60,851.70,360,6100
20.03.20 12:29:59,838.95,888.35,838.95,887.35,440,6060
20.03.20 12:30:59,895.75,910.00,890.00,901.60,840,6060
20.03.20 12:31:59,890.00,911.10,887.10,894.30,320,6060
20.03.20 12:32:59,861.00,889.00,860.00,866.05,160,6000
20.03.20 12:33:59,866.20,887.75,866.20,883.65,320,6000
20.03.20 12:34:59,871.40,879.25,821.75,821.75,400,6000
20.03.20 12:35:59,830.00,850.00,820.45,836.90,300,6000
20.03.20 12:36:59,841.75,841.75,828.50,832.55,360,6240
20.03.20 12:37:59,838.00,842.15,814.60,819.10,120,6240
20.03.20 12:38:59,825.30,829.30,771.30,785.00,800,6440
20.03.20 12:39:59,786.25,811.20,786.25,810.30,320,6440
20.03.20 12:40:59,821.70,834.10,816.80,816.80,520,6440
20.03.20 12:41:59,824.60,824.60,810.00,810.00,40,6440
20.03.20 12:42:59,800.00,825.65,798.40,825.65,240,6720
20.03.20 12:43:59,830.00,830.00,810.10,810.10,360,6720
20.03.20 12:44:59,822.20,835.00,822.20,835.00,80,6880
20.03.20 12:45:59,839.00,877.65,839.00,865.05,1180,6880
20.03.20 12:46:59,880.00,886.10,876.15,886.10,460,6880
20.03.20 12:47:59,870.00,870.00,850.00,864.15,280,7400
20.03.20 12:48:59,877.30,888.00,872.05,872.05,420,7400
20.03.20 12:49:59,876.70,905.55,876.70,883.00,400,7400
20.03.20 12:50:59,888.45,896.35,856.90,864.60,380,7340
20.03.20 12:51:59,872.65,896.00,872.65,891.15,340,7340
20.03.20 12:52:59,893.30,920.00,893.30,914.80,880,7340
20.03.20 12:53:59,917.40,917.40,910.00,910.00,260,7340
20.03.20 12:54:59,914.00,930.25,914.00,914.00,340,7440
20.03.20 12:55:59,947.45,950.00,926.60,930.00,680,7440
20.03.20 12:56:59,926.95,935.10,900.25,900.25,260,7440
20.03.20 12:57:59,909.40,960.00,909.40,950.00,1820,7400
20.03.20 12:58:59,965.00,967.05,946.25,963.75,180,7400
20.03.20 12:59:59,955.85,965.70,946.25,949.40,580,7220
20.03.20 13:00:59,960.00,970.70,946.35,946.35,1300,7220
20.03.20 13:01:59,927.90,938.70,906.65,936.80,320,7220
20.03.20 13:02:59,936.70,936.70,924.15,924.15,80,7220
20.03.20 13:03:59,916.75,953.55,916.75,949.30,480,6940
20.03.20 13:04:59,953.00,957.30,921.60,921.60,200,6940
20.03.20 13:05:59,918.60,918.60,880.00,880.00,520,6920
20.03.20 13:06:59,880.85,911.10,880.00,900.85,1000,6920
20.03.20 13:07:59,901.40,901.40,883.10,883.75,380,6920
20.03.20 13:08:59,926.80,934.85,918.00,926.00,820,6920
20.03.20 13:09:59,918.00,918.00,890.95,890.95,240,6820
20.03.20 13:10:59,896.10,905.55,896.10,905.40,280,6820
20.03.20 13:11:59,918.40,918.40,906.55,910.10,160,6820
20.03.20 13:12:59,921.65,921.65,910.25,910.25,40,6900
20.03.20 13:13:59,888.80,899.30,888.80,894.85,220,6900
20.03.20 13:14:59,895.90,900.00,867.95,900.00,480,6900
20.03.20 13:15:59,918.55,960.00,913.25,956.45,1240,6900
20.03.20 13:16:59,971.05,979.20,961.20,969.75,760,6900
20.03.20 13:17:59,960.00,960.00,938.50,950.50,1080,7100
20.03.20 13:18:59,952.10,952.10,914.65,914.65,120,7100
20.03.20 13:19:59,917.05,932.45,914.65,925.95,300,7100
20.03.20 13:20:59,923.65,942.65,902.15,942.65,600,7720
20.03.20 13:21:59,945.45,960.55,940.50,960.55,240,7720
20.03.20 13:22:59,946.45,946.45,943.20,943.20,120,7720
20.03.20 13:23:59,938.35,938.40,915.20,929.60,120,7780
20.03.20 13:24:59,920.20,921.90,920.20,921.90,40,7780
20.03.20 13:25:59,936.40,1014.00,927.30,995.70,1280,7780
20.03.20 13:26:59,982.85,1004.65,982.85,1003.10,480,7160
20.03.20 13:27:59,1005.00,1032.15,991.65,1023.30,420,7160
20.03.20 13:28:59,1018.45,1034.95,1017.60,1020.85,360,7160
20.03.20 13:29:59,1007.45,1030.15,1007.45,1030.00,220,6760
20.03.20 13:30:59,1027.00,1030.00,1015.45,1029.60,380,6760
20.03.20 13:31:59,1021.05,1078.75,1019.95,1075.00,980,6760
20.03.20 13:32:59,1075.00,1075.00,1035.95,1035.95,480,6760
20.03.20 13:33:59,1036.35,1067.85,1035.30,1067.85,480,6800
20.03.20 13:34:59,1066.95,1066.95,1023.40,1023.40,440,6800
20.03.20 13:35:59,1019.00,1054.15,1019.00,1039.20,240,6800
20.03.20 13:36:59,1060.30,1060.30,1039.95,1039.95,140,6820
20.03.20 13:37:59,1047.15,1089.55,1047.15,1089.55,340,6820
20.03.20 13:38:59,1099.00,1099.00,1081.15,1081.15,320,6820
20.03.20 13:39:59,1094.00,1100.00,1064.05,1074.35,320,6840
20.03.20 13:40:59,1092.50,1127.70,1092.50,1110.90,680,6840
20.03.20 13:41:59,1105.55,1124.00,1100.00,1101.65,340,6840
20.03.20 13:42:59,1108.30,1108.30,1092.00,1100.00,560,6580
20.03.20 13:43:59,1110.00,1157.35,1102.15,1145.45,700,6580
20.03.20 13:44:59,1159.05,1169.90,1149.65,1149.65,660,7020
20.03.20 13:45:59,1159.00,1187.40,1150.00,1150.00,580,7020
20.03.20 13:46:59,1156.55,1156.55,1085.90,1107.00,740,7020
20.03.20 13:47:59,1107.00,1107.00,1084.00,1092.65,380,7020
20.03.20 13:48:59,1093.35,1093.35,1060.00,1075.85,380,7220
20.03.20 13:49:59,1091.75,1143.55,1089.70,1125.50,600,7220
20.03.20 13:50:59,1125.00,1125.00,1044.00,1044.00,540,7220
20.03.20 13:51:59,1044.00,1063.40,977.80,977.80,420,7160
20.03.20 13:52:59,979.80,1004.50,961.10,984.90,540,7160
20.03.20 13:53:59,984.70,994.85,909.15,910.70,800,7160
20.03.20 13:54:59,917.95,926.85,835.80,887.70,740,7220
20.03.20 13:55:59,873.10,880.50,795.95,795.95,820,7220
