0,1,2,3,4,5,6
04.02.20 11:09:59,170.00,170.00,170.00,170.00,20,3300
04.02.20 11:11:59,170.00,170.00,170.00,170.00,40,3300
04.02.20 11:12:59,158.95,158.95,158.95,158.95,40,3300
04.02.20 11:20:59,190.00,190.00,190.00,190.00,100,3300
04.02.20 11:22:59,190.50,190.95,190.50,190.95,140,3300
04.02.20 11:44:59,190.00,190.00,190.00,190.00,20,3300
04.02.20 11:50:59,179.65,179.65,179.65,179.65,20,3320
04.02.20 11:51:59,178.90,178.90,178.90,178.90,20,3320
04.02.20 11:54:59,186.40,186.40,186.40,186.40,20,3320
04.02.20 12:01:59,184.25,184.25,184.25,184.25,20,3320
04.02.20 12:03:59,175.85,177.00,175.85,176.00,120,3300
04.02.20 12:52:59,165.00,165.00,165.00,165.00,40,3300
04.02.20 13:46:59,172.35,172.35,172.35,172.35,80,3300
04.02.20 13:54:59,199.90,199.90,199.90,199.90,80,3380
04.02.20 14:06:59,178.00,178.00,178.00,178.00,20,3300
04.02.20 14:14:59,175.15,175.15,175.15,175.15,20,3300
04.02.20 14:38:59,178.00,178.00,178.00,178.00,20,3300
04.02.20 14:46:59,178.30,178.30,178.30,178.30,20,3320
04.02.20 15:28:59,176.20,176.20,176.20,176.20,20,3340
05.02.20 09:41:59,204.00,204.00,204.00,204.00,20,3340
05.02.20 09:42:59,201.05,201.05,201.05,201.05,40,3340
05.02.20 09:43:59,202.00,202.00,200.05,200.05,80,3340
05.02.20 09:45:59,193.05,193.05,193.05,193.05,20,3320
05.02.20 09:47:59,193.00,193.00,193.00,193.00,20,3320
05.02.20 09:50:59,190.00,190.00,190.00,190.00,20,3320
05.02.20 09:57:59,196.40,196.40,196.40,196.40,20,3320
05.02.20 10:23:59,196.40,200.00,196.40,200.00,40,3340
05.02.20 10:27:59,200.05,200.05,200.05,200.05,20,3360
05.02.20 10:36:59,209.50,209.50,209.50,209.50,20,3380
05.02.20 10:44:59,205.00,205.00,205.00,205.00,40,3380
05.02.20 10:59:59,195.00,195.00,195.00,195.00,20,3420
05.02.20 11:50:59,184.00,184.00,184.00,184.00,20,3440
05.02.20 12:00:59,163.45,163.45,163.45,163.45,20,3440
05.02.20 12:40:59,175.00,175.00,175.00,175.00,20,3440
05.02.20 12:53:59,175.00,175.00,175.00,175.00,20,3440
05.02.20 13:52:59,184.95,184.95,184.95,184.95,20,3460
05.02.20 13:55:59,185.00,185.00,185.00,185.00,20,3460
05.02.20 14:00:59,191.85,191.85,191.85,191.85,20,3480
05.02.20 14:10:59,210.00,211.00,210.00,210.00,60,3480
05.02.20 14:12:59,206.25,206.25,206.25,206.25,20,3500
05.02.20 14:21:59,213.15,213.15,213.15,213.15,20,3500
05.02.20 14:30:59,240.00,240.00,240.00,240.00,20,3480
05.02.20 14:32:59,235.20,235.20,231.15,231.15,40,3480
05.02.20 14:34:59,244.80,244.80,244.80,244.80,20,3520
05.02.20 14:37:59,234.00,234.00,234.00,234.00,660,3520
05.02.20 15:28:59,234.00,234.00,234.00,234.00,20,4180
06.02.20 09:24:59,240.00,240.00,240.00,240.00,20,4180
06.02.20 09:25:59,240.00,240.00,240.00,240.00,40,4180
06.02.20 09:26:59,240.00,240.00,240.00,240.00,20,4200
06.02.20 09:27:59,240.00,240.00,240.00,240.00,100,4200
06.02.20 09:28:59,240.00,240.00,240.00,240.00,60,4200
06.02.20 09:29:59,240.00,240.00,240.00,240.00,260,4300
06.02.20 09:46:59,250.00,250.00,250.00,250.00,40,4280
06.02.20 09:50:59,243.70,244.00,243.70,244.00,40,4320
06.02.20 09:54:59,239.95,239.95,237.40,237.40,40,4280
06.02.20 10:03:59,226.05,226.05,226.05,226.05,20,4260
06.02.20 10:45:59,230.00,230.00,230.00,230.00,20,4260
06.02.20 10:52:59,225.00,225.00,225.00,225.00,20,4240
06.02.20 10:58:59,230.85,230.85,230.85,230.85,20,4260
06.02.20 11:00:59,220.00,220.00,220.00,220.00,20,4260
06.02.20 11:35:59,228.05,228.05,228.05,228.05,20,4280
06.02.20 11:47:59,245.00,245.00,245.00,245.00,20,4300
06.02.20 11:49:59,250.00,250.00,250.00,250.00,80,4300
06.02.20 11:54:59,260.00,264.50,260.00,264.50,500,4340
06.02.20 11:57:59,277.55,277.55,277.55,277.55,20,4760
06.02.20 11:59:59,277.00,277.00,277.00,277.00,40,4760
06.02.20 12:07:59,286.60,286.60,286.60,286.60,20,4780
06.02.20 12:14:59,280.00,280.00,280.00,280.00,100,4780
06.02.20 12:16:59,277.75,280.00,277.75,280.00,40,4780
06.02.20 12:17:59,286.60,286.60,286.60,286.60,20,4820
06.02.20 12:23:59,281.75,281.75,281.75,281.75,20,4820
06.02.20 12:35:59,300.00,300.00,300.00,300.00,20,4820
06.02.20 12:40:59,310.10,310.10,310.10,310.10,20,4820
06.02.20 12:45:59,320.00,320.00,320.00,320.00,20,4820
06.02.20 12:48:59,300.30,300.30,300.30,300.30,20,4840
06.02.20 12:54:59,312.45,312.45,312.45,312.45,20,4860
06.02.20 13:02:59,312.45,312.45,312.45,312.45,20,4880
06.02.20 13:05:59,312.85,313.05,312.85,313.05,40,4880
06.02.20 13:06:59,312.55,315.00,312.55,315.00,120,4880
06.02.20 13:09:59,310.90,310.90,310.90,310.90,40,4960
06.02.20 13:17:59,315.00,315.00,315.00,315.00,20,5000
06.02.20 13:18:59,320.00,320.00,320.00,320.00,100,5020
06.02.20 13:22:59,338.20,340.00,338.20,340.00,40,5100
06.02.20 13:25:59,348.00,348.00,348.00,348.00,20,5120
06.02.20 13:26:59,348.00,348.00,348.00,348.00,20,5120
06.02.20 13:29:59,341.30,341.30,334.00,334.00,100,5140
06.02.20 13:31:59,335.00,335.00,335.00,335.00,60,5240
06.02.20 13:35:59,345.00,345.00,345.00,345.00,20,5300
06.02.20 13:39:59,350.00,350.00,350.00,350.00,20,5320
06.02.20 13:40:59,348.30,348.30,348.30,348.30,40,5320
06.02.20 13:52:59,330.00,330.00,330.00,330.00,20,5360
06.02.20 13:53:59,330.00,336.55,330.00,333.70,200,5360
06.02.20 13:54:59,328.50,328.50,328.50,328.50,20,5500
06.02.20 13:55:59,322.35,322.35,322.35,322.35,100,5500
06.02.20 13:56:59,315.00,315.00,315.00,315.00,20,5500
06.02.20 14:01:59,310.00,310.00,310.00,310.00,20,5500
06.02.20 14:09:59,304.00,304.00,304.00,304.00,300,5500
06.02.20 14:29:59,325.35,326.60,325.35,326.60,100,5500
06.02.20 14:34:59,308.00,308.00,308.00,308.00,40,5520
06.02.20 14:47:59,316.15,316.20,316.15,316.20,100,5520
06.02.20 14:50:59,298.35,298.35,298.35,298.35,20,5520
06.02.20 15:00:59,311.00,311.00,311.00,311.00,20,5520
06.02.20 15:01:59,311.00,311.00,311.00,311.00,20,5520
06.02.20 15:07:59,311.00,311.00,311.00,311.00,20,5520
06.02.20 15:17:59,290.00,290.00,290.00,290.00,20,5520
06.02.20 15:26:59,281.75,281.75,281.75,281.75,100,5520
07.02.20 09:22:59,259.60,259.60,259.60,259.60,20,5620
07.02.20 09:25:59,251.75,251.75,251.75,251.75,20,5600
07.02.20 09:35:59,258.25,258.25,258.25,258.25,20,5600
07.02.20 09:38:59,258.00,258.00,258.00,258.00,20,5600
07.02.20 09:49:59,256.65,260.30,256.65,256.65,40,5600
07.02.20 10:17:59,256.65,256.65,256.65,256.65,40,5620
07.02.20 10:19:59,240.00,240.00,240.00,240.00,20,5620
07.02.20 10:25:59,230.25,230.25,230.25,230.25,20,5620
07.02.20 10:26:59,230.65,230.65,230.65,230.65,40,5620
07.02.20 10:37:59,266.60,266.60,266.60,266.60,20,5620
07.02.20 10:44:59,240.00,240.00,240.00,240.00,180,5620
07.02.20 12:13:59,239.35,239.35,239.35,239.35,120,5620
07.02.20 12:17:59,244.05,244.05,244.05,244.05,20,5620
07.02.20 12:27:59,250.00,250.00,250.00,250.00,20,5620
07.02.20 12:31:59,271.00,271.00,271.00,271.00,20,5640
07.02.20 13:01:59,264.00,264.00,264.00,264.00,20,5640
07.02.20 13:25:59,249.00,249.00,249.00,249.00,20,5660
07.02.20 14:42:59,254.45,254.45,254.45,254.45,20,5680
07.02.20 14:59:59,262.50,262.50,262.50,262.50,20,5700
07.02.20 15:05:59,259.40,259.40,259.40,259.40,40,5680
07.02.20 15:11:59,264.50,264.50,264.50,264.50,40,5640
07.02.20 15:15:59,258.80,258.80,258.65,258.65,80,5640
07.02.20 15:16:59,258.60,258.60,258.60,258.60,40,5640
07.02.20 15:18:59,259.30,259.30,259.00,259.05,320,5480
07.02.20 15:19:59,259.55,259.55,259.55,259.55,300,5480
07.02.20 15:25:59,244.25,244.25,244.25,244.25,20,5120
10.02.20 09:17:59,225.00,225.00,225.00,225.00,20,5140
10.02.20 09:21:59,225.85,231.10,224.95,227.10,200,5120
10.02.20 09:28:59,216.30,224.80,216.30,224.80,40,5220
10.02.20 09:33:59,224.80,224.80,224.80,224.80,20,5220
10.02.20 09:40:59,224.10,224.10,224.10,224.10,20,5240
10.02.20 09:42:59,219.30,219.30,219.30,219.30,20,5220
10.02.20 09:45:59,211.50,211.50,211.50,211.50,20,5200
10.02.20 09:47:59,210.00,210.00,210.00,210.00,20,5200
10.02.20 09:53:59,206.00,206.00,206.00,206.00,20,5180
10.02.20 09:54:59,210.00,210.00,210.00,210.00,60,5180
10.02.20 09:55:59,208.05,208.05,208.05,208.05,60,5180
10.02.20 09:57:59,203.00,203.00,203.00,203.00,100,5060
10.02.20 09:58:59,203.00,203.00,203.00,203.00,20,5060
10.02.20 10:00:59,203.00,203.00,203.00,203.00,40,5040
10.02.20 10:19:59,201.80,205.00,201.80,205.00,40,5020
10.02.20 10:20:59,217.45,217.45,217.45,217.45,20,5040
10.02.20 10:21:59,210.00,213.95,210.00,213.95,400,5040
10.02.20 10:22:59,210.00,210.00,210.00,210.00,20,5040
10.02.20 10:25:59,210.00,210.00,210.00,210.00,20,5040
10.02.20 10:28:59,214.50,214.50,214.50,214.50,60,5040
10.02.20 10:33:59,210.00,210.00,210.00,210.00,20,5100
10.02.20 10:35:59,208.00,208.00,208.00,208.00,80,5100
10.02.20 10:36:59,208.00,208.00,208.00,208.00,20,5100
10.02.20 10:38:59,209.75,209.75,208.00,208.00,80,5200
10.02.20 10:40:59,208.00,208.00,208.00,208.00,360,5200
10.02.20 10:42:59,209.95,209.95,209.95,209.95,20,5320
10.02.20 10:48:59,210.00,210.00,210.00,210.00,20,5320
10.02.20 11:02:59,210.00,210.00,210.00,210.00,20,5340
10.02.20 11:06:59,206.00,206.00,206.00,206.00,120,5360
10.02.20 11:50:59,219.80,219.80,219.80,219.80,20,5280
10.02.20 12:03:59,206.20,206.20,206.20,206.20,20,5260
10.02.20 12:09:59,219.80,219.80,219.80,219.80,20,5280
10.02.20 12:12:59,222.70,222.70,222.70,222.70,20,5280
10.02.20 12:18:59,212.00,212.00,212.00,212.00,20,5260
10.02.20 12:19:59,210.00,210.00,210.00,210.00,100,5260
10.02.20 12:28:59,207.95,207.95,207.95,207.95,20,5380
10.02.20 12:50:59,206.40,206.40,206.40,206.40,40,5400
10.02.20 13:22:59,205.80,205.80,205.80,205.80,20,5440
10.02.20 13:29:59,206.00,206.00,206.00,206.00,20,5420
10.02.20 13:30:59,204.50,204.50,204.50,204.50,20,5420
10.02.20 13:36:59,209.95,209.95,209.95,209.95,40,5420
10.02.20 13:41:59,209.00,209.00,209.00,209.00,20,5420
10.02.20 14:01:59,207.55,207.55,207.55,207.55,20,5400
10.02.20 14:06:59,210.00,210.00,210.00,210.00,20,5420
10.02.20 14:12:59,205.15,205.15,205.15,205.15,20,5420
10.02.20 14:16:59,202.25,202.25,202.25,202.25,20,5420
10.02.20 14:29:59,196.45,196.45,196.45,196.45,40,5420
10.02.20 14:41:59,205.00,205.00,205.00,205.00,60,5420
10.02.20 14:59:59,199.55,199.55,199.55,199.55,20,5480
10.02.20 15:02:59,210.00,210.00,210.00,210.00,20,5500
10.02.20 15:05:59,212.95,212.95,212.95,212.95,20,5480
10.02.20 15:06:59,215.00,215.00,215.00,215.00,60,5480
10.02.20 15:10:59,214.85,214.95,214.80,214.95,480,5480
10.02.20 15:14:59,211.30,212.20,211.30,212.20,60,5500
10.02.20 15:18:59,216.85,216.85,216.85,216.85,20,5500
10.02.20 15:23:59,215.00,215.00,215.00,215.00,200,5500
11.02.20 09:15:59,245.00,245.00,238.80,238.80,540,5700
11.02.20 09:16:59,252.80,252.80,252.80,252.80,240,5700
11.02.20 09:18:59,249.25,250.00,249.25,250.00,320,5860
11.02.20 09:19:59,245.15,250.00,245.15,250.00,140,5860
11.02.20 09:20:59,250.00,260.00,250.00,260.00,160,5820
11.02.20 09:22:59,260.00,260.00,259.70,259.70,180,5820
11.02.20 09:23:59,263.00,263.00,263.00,263.00,20,5940
11.02.20 09:25:59,260.00,260.00,260.00,260.00,20,5940
11.02.20 09:26:59,260.25,260.25,260.25,260.25,20,5940
11.02.20 09:28:59,266.80,266.80,266.80,266.80,40,5940
11.02.20 09:29:59,270.00,270.00,270.00,270.00,60,5940
11.02.20 09:33:59,283.00,283.00,283.00,283.00,20,6000
11.02.20 09:34:59,292.10,292.10,292.10,292.10,40,6000
11.02.20 09:35:59,287.15,287.15,287.15,287.15,20,6000
11.02.20 09:36:59,292.00,292.00,290.50,290.50,620,6000
11.02.20 09:37:59,289.75,292.00,285.30,285.30,320,6000
11.02.20 09:39:59,287.45,287.45,287.45,287.45,40,6540
11.02.20 09:40:59,286.80,286.80,286.80,286.80,20,6540
11.02.20 09:45:59,292.00,292.00,292.00,292.00,700,6520
11.02.20 09:46:59,299.20,299.20,299.20,299.20,120,6520
11.02.20 09:47:59,301.00,301.00,301.00,301.00,40,7240
11.02.20 09:48:59,300.00,300.00,300.00,300.00,180,7240
11.02.20 09:49:59,299.10,299.10,299.10,299.10,40,7240
11.02.20 09:52:59,296.00,296.00,296.00,296.00,120,7200
11.02.20 09:53:59,291.90,291.90,291.90,291.90,20,7200
11.02.20 09:54:59,290.45,290.45,290.45,290.45,20,7200
11.02.20 09:56:59,295.00,295.00,295.00,295.00,200,7200
11.02.20 10:02:59,296.00,298.00,296.00,298.00,240,7200
11.02.20 10:23:59,290.00,290.00,290.00,290.00,20,7200
11.02.20 10:26:59,285.95,285.95,285.95,285.95,20,7220
11.02.20 10:35:59,290.60,290.60,290.35,290.35,140,7240
11.02.20 10:36:59,289.25,290.05,289.25,290.05,100,7240
11.02.20 10:37:59,290.45,290.45,290.30,290.30,80,7240
11.02.20 10:38:59,289.05,289.05,289.05,289.05,20,7240
11.02.20 10:41:59,287.90,287.90,287.90,287.90,40,7240
11.02.20 10:43:59,286.85,286.85,286.85,286.85,20,7240
11.02.20 10:46:59,296.25,296.25,296.25,296.25,20,7240
11.02.20 10:47:59,289.25,289.25,286.40,286.40,140,7240
11.02.20 10:51:59,288.85,288.85,288.85,288.85,120,7240
11.02.20 10:52:59,288.90,288.90,288.90,288.90,40,7240
11.02.20 10:56:59,281.25,281.25,281.25,281.25,20,7240
11.02.20 11:09:59,284.75,284.75,284.75,284.75,20,7240
11.02.20 11:21:59,284.45,284.45,284.45,284.45,20,7260
11.02.20 11:25:59,286.05,286.05,286.05,286.05,20,7260
11.02.20 11:34:59,283.25,283.25,283.25,283.25,20,7260
11.02.20 11:56:59,282.75,282.75,282.75,282.75,20,7260
11.02.20 11:57:59,277.35,277.35,277.35,277.35,20,7260
11.02.20 12:03:59,280.75,280.75,280.75,280.75,20,7280
11.02.20 12:07:59,279.50,279.50,279.50,279.50,120,7280
11.02.20 12:20:59,270.00,270.00,270.00,270.00,20,7320
11.02.20 12:27:59,270.00,270.00,270.00,270.00,20,7320
11.02.20 13:23:59,283.55,283.55,283.55,283.55,20,7340
11.02.20 13:30:59,275.00,275.00,275.00,275.00,180,7340
11.02.20 13:41:59,285.00,285.00,285.00,285.00,40,7160
11.02.20 13:55:59,281.15,281.15,281.15,281.15,20,7160
11.02.20 14:14:59,275.00,275.00,275.00,275.00,880,7160
11.02.20 14:15:59,275.00,275.00,275.00,275.00,80,6540
11.02.20 14:18:59,264.40,264.40,264.40,264.40,20,6460
11.02.20 14:28:59,275.00,275.00,275.00,275.00,80,6460
11.02.20 14:29:59,275.00,275.00,275.00,275.00,60,6460
11.02.20 14:32:59,270.05,270.20,270.05,270.20,80,6320
11.02.20 14:33:59,270.00,270.05,270.00,270.00,340,6360
11.02.20 14:44:59,263.10,263.10,263.10,263.10,20,6580
11.02.20 14:49:59,263.80,263.80,263.80,263.80,20,6560
11.02.20 14:59:59,260.10,261.90,260.10,261.90,60,6580
11.02.20 15:00:59,261.15,261.15,261.15,261.15,20,6580
11.02.20 15:03:59,263.60,273.50,263.60,273.50,80,6580
11.02.20 15:12:59,260.00,260.00,260.00,260.00,20,6500
11.02.20 15:23:59,263.25,264.10,263.25,264.10,100,6500
11.02.20 15:24:59,262.20,262.20,260.20,260.20,160,6500
11.02.20 15:25:59,262.70,262.70,261.90,262.25,160,6500
11.02.20 15:27:59,267.15,269.85,257.40,260.40,600,6760
11.02.20 15:28:59,261.00,261.15,260.20,261.15,260,6760
11.02.20 15:30:00,259.00,259.00,257.00,257.00,180,6760
12.02.20 09:15:59,295.95,295.95,295.95,295.95,20,6560
12.02.20 09:16:59,299.00,299.00,299.00,299.00,20,6560
12.02.20 09:17:59,302.55,302.55,293.75,297.20,500,6560
12.02.20 09:19:59,300.00,300.00,296.85,296.85,40,6940
12.02.20 09:20:59,300.00,302.95,300.00,302.85,120,7040
12.02.20 09:22:59,305.00,305.00,305.00,305.00,40,7040
12.02.20 09:24:59,305.00,305.00,305.00,305.00,20,7080
12.02.20 09:27:59,309.90,309.95,307.85,307.85,60,7080
12.02.20 09:28:59,308.45,308.45,293.35,308.10,160,7080
12.02.20 09:35:59,291.90,291.90,291.90,291.90,40,7180
12.02.20 09:37:59,291.75,291.75,291.75,291.75,20,7180
12.02.20 09:39:59,292.70,292.70,292.70,292.70,40,7200
12.02.20 09:45:59,294.05,294.05,294.05,294.05,20,7160
12.02.20 09:47:59,288.10,288.10,288.10,288.10,20,7160
12.02.20 09:53:59,288.50,288.50,288.50,288.50,60,7180
12.02.20 10:01:59,296.05,296.05,296.05,296.05,20,7180
12.02.20 10:07:59,295.00,295.00,293.75,293.75,140,7180
12.02.20 10:09:59,296.35,296.35,296.35,296.35,20,7180
12.02.20 10:18:59,306.00,306.00,306.00,306.00,20,7200
12.02.20 10:22:59,300.00,300.00,300.00,300.00,20,7180
12.02.20 10:23:59,295.70,295.70,295.70,295.70,20,7180
12.02.20 10:26:59,305.00,305.00,305.00,305.00,140,7180
12.02.20 10:33:59,308.00,308.00,308.00,308.00,20,7220
12.02.20 10:35:59,309.00,309.00,309.00,309.00,60,7220
12.02.20 10:40:59,305.20,305.20,305.20,305.20,20,7180
12.02.20 10:59:59,293.00,293.00,293.00,293.00,40,7180
12.02.20 11:00:59,293.00,293.00,293.00,293.00,100,7180
12.02.20 11:04:59,298.30,298.55,298.00,298.00,100,7260
12.02.20 11:06:59,295.05,295.05,295.05,295.05,40,7300
12.02.20 11:10:59,295.15,295.15,295.15,295.15,20,7260
12.02.20 11:12:59,298.00,299.00,298.00,299.00,200,7260
12.02.20 11:14:59,300.00,300.00,300.00,300.00,140,7260
12.02.20 11:16:59,300.30,300.30,300.10,300.10,140,7340
12.02.20 11:17:59,299.65,300.05,299.25,299.25,60,7340
12.02.20 11:18:59,298.85,298.85,297.50,297.50,40,7340
12.02.20 11:19:59,298.00,298.00,298.00,298.00,200,7340
12.02.20 11:20:59,296.55,297.30,296.55,297.30,40,7340
12.02.20 11:21:59,297.45,297.45,297.45,297.45,120,7620
12.02.20 11:22:59,298.20,298.20,298.20,298.20,120,7620
12.02.20 11:23:59,308.00,308.00,308.00,308.00,120,7620
12.02.20 11:30:59,298.00,298.00,298.00,298.00,20,0
12.02.20 11:32:59,307.75,307.75,307.75,307.75,20,7920
12.02.20 11:34:59,302.15,302.15,302.15,302.15,20,7920
12.02.20 11:42:59,301.85,301.85,301.85,301.85,40,7940
12.02.20 11:47:59,301.00,301.00,301.00,301.00,20,7980
12.02.20 11:48:59,302.60,302.75,302.50,302.75,60,7980
12.02.20 11:49:59,303.10,303.10,302.80,302.80,60,7980
12.02.20 11:50:59,304.00,307.50,304.00,307.50,40,7980
12.02.20 11:55:59,297.65,297.65,297.65,297.65,20,8080
12.02.20 11:58:59,293.40,293.40,290.95,290.95,80,8080
12.02.20 12:01:59,295.00,295.00,295.00,295.00,200,8160
12.02.20 12:04:59,290.00,290.00,290.00,290.00,20,8320
12.02.20 12:10:59,295.00,295.00,295.00,295.00,20,8320
12.02.20 12:11:59,294.70,295.00,294.70,295.00,60,8320
12.02.20 12:13:59,295.00,295.00,295.00,295.00,20,8380
12.02.20 12:16:59,294.00,295.00,294.00,295.00,200,8400
12.02.20 12:21:59,289.00,289.00,289.00,289.00,140,8600
12.02.20 12:31:59,295.15,295.15,295.00,295.00,100,8600
12.02.20 12:33:59,292.00,292.00,292.00,292.00,80,8600
