0,1,2,3,4,5,6
17.03.20 15:09:59,1692.80,1692.80,1692.80,1692.80,200,1360
17.03.20 15:10:59,1669.50,1674.95,1669.50,1674.95,60,1500
17.03.20 15:12:59,1641.15,1676.80,1641.15,1676.80,40,1500
17.03.20 15:13:59,1673.80,1675.45,1673.80,1675.45,40,1500
17.03.20 15:14:59,1693.65,1693.65,1693.65,1693.65,40,1500
17.03.20 15:16:59,1662.40,1662.40,1662.40,1662.40,20,1500
17.03.20 15:17:59,1645.60,1645.60,1630.25,1630.25,40,1500
17.03.20 15:18:59,1613.40,1613.40,1600.00,1600.00,60,1480
17.03.20 15:19:59,1596.75,1596.75,1596.75,1596.75,20,1480
17.03.20 15:20:59,1584.75,1584.75,1584.75,1584.75,20,1480
17.03.20 15:21:59,1594.35,1603.95,1594.35,1603.95,160,1460
17.03.20 15:22:59,1600.85,1600.85,1600.85,1600.85,40,1460
17.03.20 15:25:59,1621.05,1621.05,1621.05,1621.05,40,1460
17.03.20 15:26:59,1613.35,1622.15,1608.30,1617.15,120,1460
17.03.20 15:28:59,1644.60,1644.60,1644.60,1644.60,20,1480
18.03.20 09:23:59,1496.45,1496.45,1496.45,1496.45,20,1500
18.03.20 09:34:59,1605.65,1605.65,1605.65,1605.65,20,1500
18.03.20 09:56:59,1600.00,1600.00,1600.00,1600.00,20,1500
18.03.20 09:59:59,1651.60,1674.85,1651.60,1651.60,80,1520
18.03.20 10:11:59,1650.00,1650.00,1650.00,1650.00,20,1440
18.03.20 10:31:59,1472.05,1472.05,1472.05,1472.05,40,1420
18.03.20 10:34:59,1472.00,1472.00,1472.00,1472.00,20,1460
18.03.20 10:58:59,1651.60,1651.60,1645.00,1645.00,220,1440
18.03.20 11:00:59,1886.30,1886.30,1886.30,1886.30,20,1440
18.03.20 11:44:59,1897.30,1897.30,1897.30,1897.30,20,1440
18.03.20 12:10:59,2200.00,2200.00,2200.00,2200.00,20,1420
18.03.20 12:14:59,2200.00,2200.00,2200.00,2200.00,20,1400
18.03.20 12:18:59,2150.00,2150.00,2150.00,2150.00,40,1380
18.03.20 12:30:59,2321.00,2321.00,2321.00,2321.00,20,1340
18.03.20 13:45:59,2295.00,2295.00,2295.00,2295.00,100,1320
18.03.20 13:59:59,2370.00,2370.00,2370.00,2370.00,100,1220
18.03.20 14:14:59,2450.00,2450.00,2450.00,2450.00,100,1140
18.03.20 14:25:59,2205.05,2205.05,2205.05,2205.05,20,1140
18.03.20 15:19:59,2346.30,2346.30,2346.30,2346.30,40,1140
18.03.20 15:24:59,2100.00,2100.00,2100.00,2100.00,20,1120
18.03.20 15:27:59,2112.15,2112.15,2112.15,2112.15,40,1100
19.03.20 15:14:59,2600.00,2600.00,2600.00,2600.00,20,1060
20.03.20 09:18:59,2792.65,2792.65,2792.65,2792.65,20,1080
20.03.20 09:25:59,2686.55,2754.60,2686.55,2754.60,40,1080
20.03.20 09:29:59,3005.00,3005.00,3005.00,3005.00,20,1100
20.03.20 09:30:59,3117.25,3117.25,3117.25,3117.25,20,1100
20.03.20 10:44:59,3166.70,3166.75,3166.70,3166.70,60,1080
20.03.20 13:18:59,2204.25,2204.25,2204.25,2204.25,20,1100
20.03.20 13:58:59,2386.30,2386.30,2386.30,2386.30,20,1100
20.03.20 15:14:59,2356.60,2356.60,2356.60,2356.60,20,1100
20.03.20 15:24:59,2360.00,2360.00,2360.00,2360.00,20,1100
23.03.20 10:59:59,4784.75,4784.75,4784.75,4784.75,20,1080
25.03.20 14:18:59,4000.00,4000.00,4000.00,4000.00,20,1080
26.03.20 15:27:59,2780.00,2780.00,2780.00,2780.00,20,1080
