0,1,2,3,4,5,6
19.03.20 15:03:59,394.45,416.50,394.45,416.50,40,1060
19.03.20 15:05:59,405.05,420.00,405.05,420.00,40,1060
19.03.20 15:06:59,418.15,418.15,418.15,418.15,20,1100
19.03.20 15:07:59,405.00,410.00,405.00,410.00,40,1100
19.03.20 15:08:59,370.55,370.55,370.55,370.55,20,1100
19.03.20 15:09:59,395.55,395.55,395.55,395.55,20,1140
19.03.20 15:10:59,382.60,382.60,382.60,382.60,20,1140
19.03.20 15:12:59,370.00,370.00,370.00,370.00,40,1180
19.03.20 15:15:59,360.15,360.15,356.05,356.05,80,1180
19.03.20 15:16:59,330.40,330.40,330.40,330.40,20,1220
19.03.20 15:19:59,330.35,335.00,330.35,334.90,160,1220
19.03.20 15:20:59,324.05,324.05,324.05,324.05,40,1220
19.03.20 15:21:59,310.00,310.00,310.00,310.00,60,1220
19.03.20 15:22:59,371.55,371.55,371.55,371.55,20,1280
19.03.20 15:23:59,354.10,354.10,354.10,354.10,20,1280
19.03.20 15:24:59,335.75,352.35,335.75,352.35,40,1300
19.03.20 15:25:59,323.35,327.50,323.35,327.50,60,1300
19.03.20 15:26:59,310.05,310.85,310.00,310.00,60,1300
19.03.20 15:30:00,335.65,335.65,335.65,335.65,20,1320
20.03.20 09:15:59,352.10,352.15,330.00,330.00,260,1340
20.03.20 09:16:59,232.25,405.65,232.25,405.65,400,1340
20.03.20 09:17:59,377.25,377.25,348.40,362.05,1000,1800
20.03.20 09:18:59,361.65,459.35,361.50,420.05,8380,1800
20.03.20 09:19:59,416.15,424.75,402.60,422.50,5740,1800
20.03.20 09:20:59,422.35,457.30,419.55,442.50,7080,9180
20.03.20 09:21:59,441.20,450.00,425.50,434.20,4040,9180
20.03.20 09:22:59,439.35,458.20,422.50,448.75,5060,9180
20.03.20 09:23:59,449.55,466.55,445.20,454.70,2480,14580
20.03.20 09:24:59,460.00,465.70,437.00,442.35,5320,14580
20.03.20 09:25:59,441.15,441.80,411.40,412.85,3540,14580
20.03.20 09:26:59,406.75,415.55,355.60,363.75,4040,13720
20.03.20 09:27:59,361.25,409.45,361.25,389.85,2380,13720
20.03.20 09:28:59,394.80,395.10,375.00,375.00,940,13720
20.03.20 09:29:59,370.05,375.10,332.95,351.65,2320,15640
20.03.20 09:30:59,343.10,360.00,322.75,352.75,1760,15640
20.03.20 09:31:59,352.40,368.75,338.35,344.55,2040,15640
20.03.20 09:32:59,357.00,357.00,323.50,338.85,1260,16300
20.03.20 09:33:59,343.70,362.95,337.35,347.10,1420,16300
20.03.20 09:34:59,346.05,350.35,332.15,335.30,700,16300
20.03.20 09:35:59,333.25,350.00,330.65,348.80,1420,14820
20.03.20 09:36:59,359.70,362.70,345.20,345.20,1240,14820
20.03.20 09:37:59,347.00,347.75,327.30,327.30,900,14820
20.03.20 09:38:59,329.55,348.30,326.95,344.20,1020,14780
20.03.20 09:39:59,348.05,362.45,334.65,361.60,940,14780
20.03.20 09:40:59,359.25,366.20,348.30,366.20,1120,14780
20.03.20 09:41:59,363.50,372.60,345.00,348.55,1460,14400
20.03.20 09:42:59,349.00,349.00,326.25,337.65,900,14400
20.03.20 09:43:59,338.90,345.50,333.85,337.00,480,14400
20.03.20 09:44:59,348.60,348.60,331.75,343.20,560,15340
20.03.20 09:45:59,345.75,345.75,327.45,330.60,700,15340
20.03.20 09:46:59,330.00,346.30,330.00,342.55,580,15340
20.03.20 09:47:59,347.00,368.85,347.00,360.70,1360,14920
20.03.20 09:48:59,356.00,356.00,334.75,337.80,860,14920
20.03.20 09:49:59,334.60,350.00,334.60,347.90,300,14920
20.03.20 09:50:59,348.10,355.00,339.90,349.05,360,15020
20.03.20 09:51:59,350.00,350.00,340.00,344.60,120,15020
20.03.20 09:52:59,351.35,360.00,337.90,337.90,860,15020
20.03.20 09:53:59,336.40,352.00,336.10,342.95,560,14980
20.03.20 09:54:59,349.90,353.00,349.90,350.15,280,14980
20.03.20 09:55:59,348.55,371.05,346.85,366.20,1160,14980
20.03.20 09:56:59,363.25,387.45,363.25,372.80,1740,14440
20.03.20 09:57:59,375.30,375.30,351.20,354.40,720,14440
20.03.20 09:58:59,360.45,362.85,356.50,362.85,100,14440
20.03.20 09:59:59,366.20,378.25,366.15,371.00,520,14580
20.03.20 10:00:59,368.15,368.15,346.95,346.95,320,14580
20.03.20 10:01:59,352.25,352.25,352.25,352.25,20,14580
20.03.20 10:02:59,349.90,349.90,337.05,342.85,840,14740
20.03.20 10:03:59,346.90,362.00,346.90,362.00,220,14740
20.03.20 10:04:59,363.85,373.70,362.65,370.15,580,14740
20.03.20 10:05:59,376.95,393.20,374.15,384.45,900,15060
20.03.20 10:06:59,380.00,400.25,374.15,400.25,1060,15060
20.03.20 10:07:59,399.10,400.35,383.80,389.45,1060,15060
20.03.20 10:08:59,390.25,393.20,359.75,366.10,1200,14840
20.03.20 10:09:59,360.00,360.00,346.85,354.60,960,14840
20.03.20 10:10:59,362.50,386.55,362.50,367.60,780,14840
20.03.20 10:11:59,367.60,367.60,358.90,363.65,160,15040
20.03.20 10:12:59,360.65,360.65,345.80,347.95,400,15040
20.03.20 10:13:59,351.25,356.00,348.25,356.00,180,15040
20.03.20 10:14:59,359.00,380.00,359.00,360.00,680,15100
20.03.20 10:15:59,364.15,372.25,360.00,360.00,140,15100
20.03.20 10:16:59,360.00,360.00,345.30,355.35,540,15100
20.03.20 10:17:59,353.85,354.45,350.95,351.00,160,15500
20.03.20 10:18:59,350.00,353.20,345.00,352.45,420,15500
20.03.20 10:19:59,361.00,363.00,359.65,359.65,160,15500
20.03.20 10:20:59,360.00,365.90,353.30,353.30,280,15640
20.03.20 10:21:59,364.00,365.90,356.60,356.60,120,15640
20.03.20 10:22:59,357.15,357.15,349.40,349.40,300,15640
20.03.20 10:23:59,350.55,353.85,350.00,350.00,200,15680
20.03.20 10:24:59,345.00,345.85,324.35,325.00,1220,15680
20.03.20 10:25:59,326.60,340.70,326.60,339.75,520,15680
20.03.20 10:26:59,339.75,345.35,335.50,341.00,460,15920
20.03.20 10:27:59,345.10,348.00,341.00,345.90,200,15920
20.03.20 10:28:59,347.90,347.90,347.45,347.85,60,15920
20.03.20 10:29:59,338.55,342.85,338.55,342.85,80,15740
20.03.20 10:30:59,337.40,348.95,335.00,337.00,580,15740
20.03.20 10:31:59,338.30,339.80,335.00,339.80,360,15740
20.03.20 10:32:59,336.70,349.90,335.00,348.00,360,16320
20.03.20 10:33:59,347.25,356.05,345.00,345.00,700,16320
20.03.20 10:34:59,344.70,344.70,327.00,332.20,500,16320
20.03.20 10:35:59,327.00,327.00,293.75,293.75,1260,16520
20.03.20 10:36:59,295.00,295.10,269.00,274.55,1720,16520
20.03.20 10:37:59,273.45,275.95,270.00,270.00,980,16520
20.03.20 10:38:59,270.00,290.45,270.00,290.25,360,16460
20.03.20 10:39:59,289.45,289.45,280.00,282.45,440,16460
20.03.20 10:40:59,278.70,279.50,274.45,276.60,420,16460
20.03.20 10:41:59,274.75,277.40,261.70,261.70,1100,16400
20.03.20 10:42:59,261.70,264.90,250.95,253.35,1420,16400
20.03.20 10:43:59,258.45,258.45,247.40,249.20,600,16400
20.03.20 10:44:59,243.00,244.40,233.65,233.65,660,15660
20.03.20 10:45:59,234.80,253.85,233.20,249.75,840,15660
20.03.20 10:46:59,252.50,252.50,242.55,247.10,360,15660
20.03.20 10:47:59,246.00,253.75,246.00,252.95,440,15480
20.03.20 10:48:59,254.00,254.00,245.00,245.35,220,15480
20.03.20 10:49:59,245.50,251.30,245.50,249.00,480,15480
20.03.20 10:50:59,247.80,247.80,245.00,245.15,140,16060
20.03.20 10:51:59,242.85,243.15,235.05,236.20,680,16060
20.03.20 10:52:59,237.55,252.30,237.55,248.35,880,16060
20.03.20 10:53:59,248.75,253.55,248.25,248.40,420,15980
20.03.20 10:54:59,249.95,250.10,247.00,247.00,200,15980
20.03.20 10:55:59,247.50,255.00,247.50,252.40,280,15980
20.03.20 10:56:59,248.30,250.20,242.75,244.50,2300,15300
20.03.20 10:57:59,240.00,241.20,240.00,241.20,100,15300
20.03.20 10:58:59,240.00,246.20,240.00,240.80,1200,15300
20.03.20 10:59:59,246.95,248.00,244.80,244.80,160,14620
20.03.20 11:00:59,250.00,251.95,250.00,251.35,180,14620
20.03.20 11:01:59,250.00,250.00,244.80,244.80,200,14620
20.03.20 11:02:59,244.90,244.90,240.35,240.35,140,14520
20.03.20 11:03:59,241.65,243.65,239.25,239.25,560,14520
20.03.20 11:04:59,243.00,244.35,243.00,244.35,160,14520
20.03.20 11:05:59,243.75,244.10,240.00,240.00,920,14240
20.03.20 11:06:59,240.00,255.00,240.00,249.30,420,14240
20.03.20 11:07:59,254.25,262.40,254.25,258.20,1260,14240
20.03.20 11:08:59,259.10,261.75,254.20,254.20,3120,14920
20.03.20 11:09:59,251.10,256.50,251.10,256.50,120,14920
20.03.20 11:10:59,254.55,254.55,252.00,252.00,220,14920
20.03.20 11:11:59,250.00,250.00,247.75,248.10,400,17080
20.03.20 11:12:59,250.00,250.70,250.00,250.70,100,17080
20.03.20 11:13:59,252.00,257.55,252.00,255.20,280,17080
20.03.20 11:14:59,256.55,256.55,251.40,251.40,140,16820
20.03.20 11:15:59,251.40,260.50,251.40,260.50,140,16820
20.03.20 11:16:59,262.00,266.40,258.10,266.40,800,16820
20.03.20 11:17:59,267.80,275.45,263.35,269.40,880,16900
20.03.20 11:18:59,274.90,274.90,268.70,269.50,160,16900
20.03.20 11:19:59,273.25,273.25,257.25,257.25,280,16900
20.03.20 11:20:59,261.10,265.15,261.00,265.15,80,16900
20.03.20 11:21:59,265.00,272.75,265.00,272.75,200,17020
20.03.20 11:22:59,272.00,277.25,270.35,270.35,420,17020
20.03.20 11:23:59,264.35,264.35,261.35,261.35,60,17020
20.03.20 11:24:59,263.45,263.45,252.40,255.95,1100,17020
20.03.20 11:25:59,255.55,258.60,255.55,258.60,180,17020
20.03.20 11:26:59,252.70,255.00,252.60,254.00,1100,16600
20.03.20 11:27:59,256.70,261.50,256.70,261.50,160,16600
20.03.20 11:28:59,261.00,265.80,261.00,265.80,160,16600
20.03.20 11:29:59,266.20,285.00,266.20,285.00,580,16380
20.03.20 11:30:59,285.00,286.90,277.55,278.85,1500,16380
20.03.20 11:31:59,281.00,281.00,270.50,279.50,240,16380
20.03.20 11:32:59,279.35,292.30,279.35,285.00,1260,16140
20.03.20 11:33:59,282.30,296.40,282.30,296.40,380,16140
20.03.20 11:34:59,296.15,301.20,288.40,292.30,1120,16140
20.03.20 11:35:59,293.60,303.00,289.85,302.40,1560,16440
20.03.20 11:36:59,299.25,301.95,293.30,299.50,600,16440
20.03.20 11:37:59,296.60,302.00,291.05,296.00,380,16440
20.03.20 11:38:59,298.65,300.30,293.70,293.70,240,15900
20.03.20 11:39:59,289.25,294.25,287.00,293.80,760,15900
20.03.20 11:40:59,292.65,293.05,285.90,285.90,220,15900
20.03.20 11:41:59,291.70,292.90,291.70,292.90,40,16360
20.03.20 11:42:59,300.00,310.25,300.00,301.35,1080,16360
20.03.20 11:43:59,303.00,306.50,300.00,301.65,260,16360
20.03.20 11:44:59,301.85,323.45,301.85,311.85,700,16580
20.03.20 11:45:59,316.65,316.65,300.00,303.70,880,16580
20.03.20 11:46:59,309.95,313.20,309.15,312.00,260,16580
20.03.20 11:47:59,313.00,323.20,312.00,320.95,900,16860
20.03.20 11:48:59,317.15,334.25,317.15,324.00,1240,16860
20.03.20 11:49:59,318.20,318.55,310.00,310.00,340,16860
20.03.20 11:50:59,308.45,314.10,292.45,297.00,1120,17040
20.03.20 11:51:59,299.10,305.25,298.40,300.90,220,17040
20.03.20 11:52:59,300.15,300.15,283.00,286.65,760,17040
20.03.20 11:53:59,297.10,297.10,290.45,292.00,300,16740
20.03.20 11:54:59,293.95,293.95,293.95,293.95,40,16740
20.03.20 11:55:59,300.00,300.00,300.00,300.00,20,16740
20.03.20 11:56:59,302.05,304.65,297.75,303.75,760,16580
20.03.20 11:57:59,296.25,300.00,296.25,300.00,280,16580
20.03.20 11:58:59,296.90,298.60,296.90,298.60,40,16580
20.03.20 11:59:59,300.00,306.95,300.00,305.00,780,16580
20.03.20 12:00:59,307.45,318.75,307.45,313.80,500,16680
20.03.20 12:01:59,311.95,320.00,310.00,317.05,500,16680
20.03.20 12:02:59,314.60,333.85,314.20,327.70,1040,16760
20.03.20 12:03:59,323.45,336.30,320.00,330.00,840,16760
20.03.20 12:04:59,327.15,327.15,316.60,322.45,600,16760
20.03.20 12:05:59,318.40,319.10,310.00,310.00,260,17680
20.03.20 12:06:59,315.00,329.60,313.70,322.35,600,17680
20.03.20 12:07:59,321.75,321.75,310.05,312.10,380,17680
20.03.20 12:08:59,312.00,321.95,308.15,321.95,380,17440
20.03.20 12:09:59,321.40,344.20,320.00,341.65,1560,17440
20.03.20 12:10:59,334.15,353.85,330.00,353.85,1320,17440
20.03.20 12:11:59,358.95,358.95,340.00,350.35,1780,16480
20.03.20 12:12:59,351.05,355.25,345.00,350.00,1000,16480
20.03.20 12:13:59,350.00,357.65,337.20,337.20,960,16480
20.03.20 12:14:59,342.20,348.80,342.00,346.70,360,16760
20.03.20 12:15:59,355.00,387.85,354.25,380.55,1260,16760
20.03.20 12:16:59,378.55,385.00,363.30,372.10,1000,16760
20.03.20 12:17:59,370.00,370.00,363.75,370.00,480,16520
20.03.20 12:18:59,369.50,400.00,369.50,398.75,1580,16520
20.03.20 12:19:59,403.45,404.00,386.00,399.00,1480,16520
20.03.20 12:20:59,394.30,394.30,381.00,381.00,400,16160
20.03.20 12:21:59,380.00,380.00,365.40,365.40,680,16160
20.03.20 12:22:59,358.40,382.75,358.40,373.05,3160,16160
20.03.20 12:23:59,378.05,388.35,378.05,388.00,440,14780
20.03.20 12:24:59,387.15,387.15,379.90,384.20,2720,14780
20.03.20 12:25:59,385.00,385.00,366.75,366.75,240,14780
20.03.20 12:26:59,364.70,372.00,364.70,367.70,520,16660
20.03.20 12:27:59,371.45,373.15,356.40,370.80,940,16660
20.03.20 12:28:59,374.10,390.00,374.10,390.00,500,16660
20.03.20 12:29:59,381.50,410.00,381.50,410.00,800,16240
20.03.20 12:30:59,406.50,421.60,402.00,410.00,1580,16240
20.03.20 12:31:59,410.45,421.00,389.75,389.75,1240,16240
20.03.20 12:32:59,393.75,403.55,389.75,390.00,520,16260
20.03.20 12:33:59,390.00,413.70,390.00,401.75,540,16260
20.03.20 12:34:59,401.75,401.75,365.60,365.60,1640,16260
20.03.20 12:35:59,369.00,384.15,369.00,384.15,4080,15420
20.03.20 12:36:59,380.00,380.05,376.85,380.05,180,15420
20.03.20 12:37:59,382.70,384.00,365.20,365.20,460,15420
20.03.20 12:38:59,373.65,373.65,342.70,354.85,1180,15680
20.03.20 12:39:59,357.35,374.80,354.30,369.85,460,15680
20.03.20 12:40:59,375.40,379.60,368.65,369.50,620,15680
20.03.20 12:41:59,371.65,372.95,355.05,355.05,320,15680
20.03.20 12:42:59,356.45,380.00,356.45,380.00,1200,15820
20.03.20 12:43:59,381.90,381.90,368.40,373.15,300,15820
20.03.20 12:44:59,374.65,385.00,374.00,385.00,760,15580
20.03.20 12:45:59,390.00,403.15,390.00,402.00,2420,15580
20.03.20 12:46:59,400.25,412.40,400.00,405.00,920,15580
20.03.20 12:47:59,405.00,405.00,389.40,395.65,1280,16280
20.03.20 12:48:59,401.70,410.00,401.70,402.60,700,16280
20.03.20 12:49:59,403.95,420.00,403.85,403.85,580,16280
20.03.20 12:50:59,404.00,410.90,390.00,396.45,480,15520
20.03.20 12:51:59,400.00,415.00,396.80,410.55,540,15520
20.03.20 12:52:59,410.00,425.00,410.00,419.60,2360,15520
20.03.20 12:53:59,415.60,422.25,413.00,416.55,1640,16180
20.03.20 12:54:59,418.00,430.85,418.00,424.15,400,16180
20.03.20 12:55:59,427.75,435.85,424.15,425.40,940,16180
20.03.20 12:56:59,430.90,430.90,408.30,415.60,3000,16180
20.03.20 12:57:59,415.60,437.35,412.60,437.35,860,18080
20.03.20 12:58:59,435.00,442.90,425.85,436.15,740,18080
20.03.20 12:59:59,432.65,434.25,418.70,423.30,500,18080
20.03.20 13:00:59,432.25,435.15,415.75,415.75,2160,18300
20.03.20 13:01:59,405.00,405.55,397.15,403.95,1800,18300
20.03.20 13:02:59,415.70,415.70,402.00,402.00,300,18300
20.03.20 13:03:59,399.05,422.50,399.00,418.75,660,19340
20.03.20 13:04:59,422.00,425.00,403.80,403.80,1160,19340
20.03.20 13:05:59,404.00,404.00,377.60,377.60,1540,18120
20.03.20 13:06:59,379.85,396.70,379.45,393.25,560,18120
20.03.20 13:07:59,396.15,396.15,382.00,396.00,680,18120
20.03.20 13:08:59,401.25,412.60,401.25,403.95,1520,18120
20.03.20 13:09:59,385.55,395.30,385.55,390.30,260,18260
20.03.20 13:10:59,391.90,391.90,385.30,385.30,120,18260
20.03.20 13:11:59,400.00,401.60,398.05,398.05,300,18260
20.03.20 13:12:59,397.70,406.00,397.70,406.00,160,18180
20.03.20 13:13:59,402.25,402.25,388.20,394.20,520,18180
20.03.20 13:14:59,385.00,406.00,377.00,406.00,920,18400
20.03.20 13:15:59,406.00,425.00,406.00,424.60,360,18400
20.03.20 13:16:59,427.00,435.00,424.00,428.45,1720,18400
20.03.20 13:17:59,420.00,420.00,412.45,414.25,160,18400
20.03.20 13:18:59,423.00,423.00,404.35,404.35,340,18300
20.03.20 13:19:59,397.75,406.30,397.75,404.50,180,18300
20.03.20 13:20:59,407.00,423.00,401.00,423.00,160,18260
20.03.20 13:21:59,428.50,430.00,421.85,422.95,460,18260
20.03.20 13:22:59,427.05,427.05,404.20,404.20,100,18260
20.03.20 13:23:59,410.00,416.95,409.60,409.60,80,18280
20.03.20 13:24:59,405.00,415.35,405.00,414.20,140,18280
20.03.20 13:25:59,413.10,455.00,413.10,445.30,1220,18280
20.03.20 13:26:59,436.10,446.90,434.50,446.90,820,18280
20.03.20 13:27:59,446.10,462.10,446.10,461.70,800,17000
20.03.20 13:28:59,458.05,470.00,449.30,452.05,1180,17000
20.03.20 13:29:59,454.85,465.00,450.00,463.50,560,17000
20.03.20 13:30:59,463.15,463.15,446.05,453.25,1040,16960
20.03.20 13:31:59,453.35,483.05,451.75,480.15,1320,16960
20.03.20 13:32:59,475.45,475.45,450.85,450.85,740,16960
20.03.20 13:33:59,458.75,475.00,458.75,474.15,600,17280
20.03.20 13:34:59,468.55,474.20,454.25,454.25,460,17280
20.03.20 13:35:59,451.55,467.40,450.00,467.40,560,17280
20.03.20 13:36:59,465.45,475.90,465.45,469.40,380,17200
20.03.20 13:37:59,472.35,493.95,467.40,493.95,860,17200
20.03.20 13:38:59,490.55,495.70,483.30,490.25,420,17200
20.03.20 13:39:59,495.75,501.70,477.40,482.00,3700,17260
20.03.20 13:40:59,490.00,513.45,490.00,507.50,1880,17260
20.03.20 13:41:59,507.00,513.85,494.65,513.85,600,17260
20.03.20 13:42:59,509.85,515.00,504.55,515.00,340,15900
20.03.20 13:43:59,514.50,547.25,514.50,542.00,480,15900
20.03.20 13:44:59,544.80,555.00,544.80,545.90,500,15900
20.03.20 13:45:59,551.55,562.05,540.00,540.00,840,14240
20.03.20 13:46:59,530.00,530.00,500.00,508.00,680,14240
20.03.20 13:47:59,514.00,515.50,500.00,500.00,520,14240
20.03.20 13:48:59,490.60,502.05,474.40,502.05,2120,14480
20.03.20 13:49:59,505.50,525.60,502.00,519.05,620,14480
20.03.20 13:50:59,510.00,510.00,467.95,467.95,460,14480
20.03.20 13:51:59,478.20,493.70,438.75,440.00,1560,13980
20.03.20 13:52:59,441.95,454.15,426.60,442.60,1880,13980
20.03.20 13:53:59,439.30,451.20,384.45,394.70,2240,13980
20.03.20 13:54:59,392.80,406.40,358.45,379.95,1840,14440
20.03.20 13:55:59,374.05,374.25,327.75,335.00,1380,14440
20.03.20 13:56:59,334.25,373.30,320.45,345.85,1120,14440
20.03.20 13:57:59,352.35,389.20,337.20,383.25,1780,15040
20.03.20 13:58:59,378.55,388.30,357.95,376.50,1360,15040
20.03.20 13:59:59,363.70,375.40,337.15,340.20,520,15040
20.03.20 14:00:59,333.90,333.90,308.40,323.95,1100,15300
20.03.20 14:01:59,321.30,335.95,318.05,335.95,1020,15300
20.03.20 14:02:59,339.25,363.30,339.25,341.90,2400,15300
20.03.20 14:03:59,342.20,344.40,322.15,336.15,1040,15800
20.03.20 14:04:59,341.00,349.40,334.55,334.55,680,15800
20.03.20 14:05:59,336.45,347.20,336.45,344.25,500,15800
20.03.20 14:06:59,343.00,343.00,306.15,306.15,1740,15800
20.03.20 14:07:59,307.95,308.50,300.60,300.60,480,15800
20.03.20 14:08:59,297.30,297.30,265.00,265.00,1300,15800
20.03.20 14:09:59,269.75,279.95,250.00,250.00,1180,16360
20.03.20 14:10:59,250.00,273.65,248.05,261.30,1200,16360
20.03.20 14:11:59,255.35,266.45,239.75,266.45,1080,16360
20.03.20 14:12:59,265.50,288.10,262.05,281.05,800,16740
20.03.20 14:13:59,276.25,276.25,259.60,259.60,240,16740
20.03.20 14:14:59,252.00,260.85,245.65,255.60,980,16740
20.03.20 14:15:59,260.25,269.75,254.50,268.00,400,17160
20.03.20 14:16:59,265.35,270.00,260.00,260.00,340,17160
20.03.20 14:17:59,258.90,263.65,245.85,256.20,2120,17160
20.03.20 14:18:59,254.05,254.05,227.30,241.45,1540,17280
20.03.20 14:19:59,240.45,240.45,236.00,236.00,280,17280
