0,1,2,3,4,5,6
25.03.20 10:20:59,222.15,222.15,222.15,222.15,20,1600
25.03.20 10:21:59,218.30,218.30,218.30,218.30,20,1600
25.03.20 10:22:59,220.05,220.25,214.00,214.00,660,1600
25.03.20 10:23:59,213.40,213.40,186.70,186.70,140,1980
25.03.20 10:24:59,198.95,204.85,198.95,204.85,140,1980
25.03.20 10:25:59,205.00,213.30,205.00,205.55,300,1980
25.03.20 10:26:59,205.50,205.50,199.40,199.40,160,1980
25.03.20 10:27:59,194.25,199.15,186.05,199.15,260,1980
25.03.20 10:28:59,197.55,197.55,186.00,186.00,80,1980
25.03.20 10:29:59,181.50,181.50,170.30,170.30,60,2160
25.03.20 10:30:59,172.00,172.00,170.00,170.00,280,2160
25.03.20 10:31:59,174.60,174.60,174.60,174.60,20,2160
25.03.20 10:32:59,179.00,185.00,178.00,178.00,1120,2100
25.03.20 10:36:59,170.00,170.00,168.60,168.60,80,3160
25.03.20 10:38:59,159.20,159.20,159.20,159.20,20,3180
25.03.20 10:39:59,161.15,164.10,161.15,164.10,180,3180
25.03.20 10:40:59,164.05,164.05,160.05,160.05,140,3180
25.03.20 10:41:59,155.95,161.20,155.60,161.20,240,3180
25.03.20 10:42:59,169.00,177.15,169.00,176.05,280,3320
25.03.20 10:43:59,168.70,177.55,168.70,177.55,80,3320
25.03.20 10:44:59,172.80,181.30,172.80,176.05,580,3360
25.03.20 10:45:59,174.05,179.50,168.85,168.85,80,3360
25.03.20 10:46:59,178.45,178.45,176.20,178.40,1100,3360
25.03.20 10:47:59,186.50,187.85,185.20,186.90,220,3380
25.03.20 10:48:59,186.90,194.40,186.90,194.40,80,3380
25.03.20 10:50:59,180.90,180.90,180.00,180.00,40,2740
25.03.20 10:51:59,177.00,179.70,165.00,179.70,260,2740
25.03.20 10:52:59,181.45,181.45,181.45,181.45,40,2740
25.03.20 10:54:59,169.00,169.00,169.00,169.00,40,2880
25.03.20 10:56:59,170.00,170.00,170.00,170.00,20,1820
25.03.20 10:58:59,170.00,170.00,163.70,163.70,120,1820
25.03.20 10:59:59,163.30,165.00,163.30,165.00,100,1820
25.03.20 11:00:59,164.20,165.00,163.00,163.00,160,1780
25.03.20 11:04:59,162.00,162.00,162.00,162.00,40,1880
25.03.20 11:05:59,157.45,157.45,154.95,154.95,40,1860
25.03.20 11:06:59,150.80,150.80,150.80,150.80,20,1860
25.03.20 11:07:59,154.25,157.00,154.25,157.00,100,1860
25.03.20 11:08:59,155.05,155.05,144.00,144.00,80,1700
25.03.20 11:09:59,141.90,141.90,141.90,141.90,80,1700
25.03.20 11:14:59,129.15,135.00,129.15,130.20,280,1720
25.03.20 11:16:59,135.65,135.65,135.65,135.65,140,1720
25.03.20 11:17:59,133.15,133.15,133.15,133.15,40,1720
25.03.20 11:18:59,131.00,131.00,128.95,128.95,280,1800
25.03.20 11:19:59,128.15,128.15,128.15,128.15,20,1800
25.03.20 11:20:59,126.55,127.95,126.50,127.70,160,1800
25.03.20 11:22:59,123.75,126.45,123.75,125.30,340,2080
25.03.20 11:23:59,128.95,131.15,128.50,131.15,160,2160
25.03.20 11:24:59,131.15,141.70,131.15,131.20,120,2160
25.03.20 11:25:59,130.95,135.00,130.95,133.30,80,2160
25.03.20 11:26:59,134.00,136.80,130.00,136.80,260,2160
25.03.20 11:27:59,131.40,131.40,121.65,121.85,240,2140
25.03.20 11:28:59,123.90,123.90,108.60,108.60,240,2140
25.03.20 11:29:59,108.00,111.80,104.50,111.60,280,2160
25.03.20 11:30:59,111.25,111.25,98.00,98.00,120,2160
25.03.20 11:31:59,103.80,103.80,90.65,94.30,280,2160
25.03.20 11:32:59,94.65,109.95,93.10,109.95,420,2060
25.03.20 11:33:59,97.00,97.95,96.35,96.35,220,2060
25.03.20 11:34:59,96.50,96.50,88.00,90.00,140,2060
25.03.20 11:35:59,90.00,90.00,90.00,90.00,60,2060
25.03.20 11:36:59,90.10,90.80,90.10,90.80,100,1980
25.03.20 11:37:59,89.65,90.90,85.20,85.20,340,1980
25.03.20 11:38:59,88.55,90.00,88.55,90.00,80,2020
25.03.20 11:39:59,90.60,97.20,89.70,89.70,180,2020
25.03.20 11:40:59,97.40,97.40,95.70,95.90,80,2020
25.03.20 11:41:59,100.15,100.15,100.15,100.15,40,2000
25.03.20 11:42:59,100.35,101.30,99.00,99.00,320,2000
25.03.20 11:43:59,94.05,94.05,94.05,94.05,20,2000
25.03.20 11:44:59,92.95,92.95,92.95,92.95,40,2000
25.03.20 11:45:59,93.85,93.95,91.45,91.45,160,1980
25.03.20 11:46:59,94.10,97.30,94.10,97.30,160,1980
25.03.20 11:47:59,97.45,97.45,94.35,94.35,120,1980
25.03.20 11:49:59,102.25,103.40,96.65,103.40,80,1900
25.03.20 11:50:59,100.00,100.00,98.50,98.50,100,1980
25.03.20 11:52:59,94.00,94.15,91.80,91.80,260,1980
25.03.20 11:53:59,91.80,92.40,90.35,92.40,240,1820
25.03.20 11:54:59,90.65,90.75,87.85,87.85,460,1820
25.03.20 11:55:59,85.55,90.85,85.55,88.60,300,1820
25.03.20 11:56:59,89.40,89.40,89.40,89.40,40,1820
25.03.20 11:58:59,90.30,90.30,89.40,89.40,120,2140
25.03.20 11:59:59,84.25,84.25,83.75,84.25,60,1940
25.03.20 12:00:59,84.50,88.25,84.50,88.25,60,1940
25.03.20 12:01:59,83.90,83.90,83.90,83.90,40,1940
25.03.20 12:02:59,85.85,87.05,85.85,87.00,280,1940
25.03.20 12:03:59,84.35,84.35,84.35,84.35,40,2080
25.03.20 12:04:59,87.00,87.00,87.00,87.00,40,2080
25.03.20 12:05:59,90.40,90.40,89.35,89.35,40,2080
25.03.20 12:07:59,87.40,87.60,87.40,87.60,60,2040
25.03.20 12:08:59,89.25,89.25,89.25,89.25,40,2040
25.03.20 12:09:59,83.35,83.35,81.90,81.90,180,2020
25.03.20 12:10:59,82.40,84.90,82.40,84.90,140,2020
25.03.20 12:11:59,78.95,78.95,73.90,73.95,100,2140
25.03.20 12:12:59,70.90,72.20,67.25,69.90,280,2140
25.03.20 12:13:59,72.00,74.00,72.00,72.20,240,2140
25.03.20 12:14:59,73.35,78.60,73.35,78.50,200,2140
25.03.20 12:15:59,78.10,79.80,77.05,77.05,160,2100
25.03.20 12:16:59,76.15,76.15,67.00,67.00,300,2100
25.03.20 12:17:59,70.05,71.70,70.05,71.70,100,2100
25.03.20 12:18:59,75.20,75.20,74.85,75.20,120,2460
25.03.20 12:19:59,76.45,76.45,72.00,72.00,140,2460
25.03.20 12:20:59,75.50,79.75,75.50,79.75,240,2380
25.03.20 12:21:59,80.00,93.85,79.55,93.85,900,2380
25.03.20 12:23:59,83.85,83.85,75.80,75.80,160,2720
25.03.20 12:24:59,80.00,80.20,80.00,80.20,120,2720
25.03.20 12:25:59,85.00,86.05,85.00,86.05,80,2720
25.03.20 12:26:59,83.90,85.10,81.60,82.70,780,3180
25.03.20 12:27:59,84.95,84.95,79.00,79.80,80,3180
25.03.20 12:28:59,79.60,79.60,79.60,79.60,60,3180
25.03.20 12:29:59,72.25,78.60,72.25,77.80,240,3180
25.03.20 12:30:59,76.15,77.00,75.10,75.10,380,2560
25.03.20 12:31:59,75.00,75.00,67.75,70.35,1060,2560
25.03.20 12:32:59,68.15,72.00,66.75,69.90,860,3260
25.03.20 12:33:59,69.35,71.70,69.25,69.25,180,3260
25.03.20 12:34:59,70.40,70.70,67.50,70.15,700,3260
25.03.20 12:35:59,69.45,69.60,69.20,69.20,140,3040
25.03.20 12:36:59,68.55,68.55,67.85,67.85,120,3040
25.03.20 12:37:59,67.40,67.40,59.10,61.85,600,3040
25.03.20 12:38:59,63.50,64.00,61.75,62.05,1660,3060
25.03.20 12:39:59,62.85,63.05,59.15,61.35,1780,3060
25.03.20 12:40:59,62.60,63.65,60.35,63.65,1460,3060
25.03.20 12:41:59,64.15,67.45,64.15,66.30,340,3060
25.03.20 12:42:59,67.55,70.40,66.35,67.40,780,3580
25.03.20 12:43:59,69.00,70.75,67.65,70.15,740,3580
25.03.20 12:44:59,68.40,68.75,65.20,66.20,1340,3580
25.03.20 12:45:59,67.80,67.80,65.65,65.65,360,3600
25.03.20 12:46:59,65.70,68.75,64.60,65.15,1620,3600
25.03.20 12:47:59,67.35,68.40,65.65,67.95,1700,3460
25.03.20 12:48:59,65.25,68.15,65.05,68.15,620,3460
25.03.20 12:49:59,67.05,67.50,64.80,66.50,260,3460
25.03.20 12:50:59,66.50,66.50,58.00,58.85,2840,3840
25.03.20 12:51:59,60.00,62.35,56.45,58.40,2580,3840
25.03.20 12:52:59,58.60,62.45,58.60,60.55,1120,3840
25.03.20 12:53:59,60.45,62.30,60.15,60.75,600,5020
25.03.20 12:54:59,60.80,61.65,57.90,60.35,860,5020
25.03.20 12:55:59,63.05,63.15,60.55,62.35,580,5020
25.03.20 12:56:59,62.95,64.65,61.70,61.70,900,4640
25.03.20 12:57:59,62.10,64.40,62.10,63.45,320,4640
25.03.20 12:58:59,62.85,63.15,62.80,63.10,180,4640
25.03.20 12:59:59,65.55,68.00,63.90,64.35,3280,4980
25.03.20 13:00:59,68.40,69.10,64.90,68.30,1420,4980
25.03.20 13:01:59,68.35,68.70,66.10,66.20,160,4980
25.03.20 13:02:59,66.05,67.35,63.65,63.65,1900,5300
25.03.20 13:03:59,64.40,65.65,60.00,60.00,960,5300
25.03.20 13:04:59,60.30,63.00,57.60,63.00,1120,5300
25.03.20 13:05:59,56.55,59.90,53.70,57.45,760,5300
25.03.20 13:06:59,58.55,59.85,56.45,59.85,2620,5440
25.03.20 13:07:59,58.15,61.05,56.00,58.10,2520,5440
25.03.20 13:08:59,58.00,58.90,57.35,58.75,620,5440
25.03.20 13:09:59,56.35,70.70,56.35,60.45,1220,3800
25.03.20 13:10:59,61.15,61.50,57.75,57.75,1700,3800
25.03.20 13:11:59,57.30,57.75,54.00,54.00,920,3800
25.03.20 13:12:59,52.70,53.05,51.15,53.05,780,3800
25.03.20 13:13:59,52.25,55.75,52.20,52.20,580,3800
25.03.20 13:14:59,53.80,54.70,53.80,54.45,660,3800
25.03.20 13:15:59,53.75,53.75,49.35,50.10,940,3660
25.03.20 13:16:59,49.75,52.30,49.75,50.00,620,3660
25.03.20 13:17:59,50.80,50.80,49.30,49.30,200,3660
25.03.20 13:18:59,49.70,51.05,48.00,48.00,1480,4960
25.03.20 13:19:59,46.80,46.80,45.95,45.95,80,4960
25.03.20 13:20:59,41.70,41.70,30.00,40.90,200,4960
25.03.20 13:21:59,52.30,52.30,52.30,52.30,20,5480
25.03.20 13:22:59,50.10,50.15,50.10,50.15,40,5480
25.03.20 13:23:59,50.00,50.15,50.00,50.15,80,5480
25.03.20 13:24:59,51.80,60.00,51.70,60.00,80,4720
25.03.20 13:25:59,60.05,60.05,57.05,57.05,300,4720
25.03.20 13:26:59,63.90,63.90,63.90,63.90,20,4720
25.03.20 13:27:59,51.00,51.00,51.00,51.00,20,4920
25.03.20 13:28:59,49.00,62.25,49.00,54.25,80,4920
25.03.20 13:29:59,50.00,50.00,49.00,49.00,60,4920
25.03.20 13:31:59,54.85,54.95,54.55,54.95,100,5020
25.03.20 13:32:59,51.00,51.00,51.00,51.00,20,5020
25.03.20 13:33:59,53.45,59.15,53.45,57.75,1120,5020
25.03.20 13:34:59,62.85,75.00,54.55,68.85,2300,5020
25.03.20 13:35:59,68.90,72.40,61.70,66.55,580,5020
25.03.20 13:36:59,65.45,68.55,63.90,63.90,1380,5480
25.03.20 13:37:59,63.60,71.85,63.05,66.25,1360,5480
25.03.20 13:38:59,67.15,67.15,65.00,65.00,280,5480
25.03.20 13:39:59,66.05,66.05,64.85,65.00,1000,6100
25.03.20 13:40:59,66.25,70.00,65.80,70.00,580,6100
25.03.20 13:41:59,68.80,73.85,68.30,72.40,1480,6100
25.03.20 13:42:59,73.45,73.70,62.40,62.50,1040,5500
25.03.20 13:43:59,62.65,67.65,62.65,67.65,140,5500
25.03.20 13:44:59,67.15,67.35,59.15,61.15,2140,5500
25.03.20 13:45:59,62.25,63.00,56.25,58.85,1560,5640
25.03.20 13:46:59,57.15,57.55,55.70,55.70,700,5640
25.03.20 13:47:59,57.95,61.80,57.95,58.80,1440,5640
25.03.20 13:48:59,59.65,63.00,59.65,62.75,500,6000
25.03.20 13:49:59,62.40,63.85,62.15,62.15,260,6000
25.03.20 13:50:59,60.00,60.00,58.60,58.60,1200,6000
25.03.20 13:51:59,60.80,67.80,60.80,62.60,1060,5920
25.03.20 13:52:59,63.15,66.35,62.85,66.35,840,5920
25.03.20 13:53:59,66.35,66.35,61.60,61.75,1360,5920
25.03.20 13:54:59,61.20,62.95,59.25,61.95,520,5460
25.03.20 13:55:59,63.00,65.60,62.20,62.20,860,5460
25.03.20 13:56:59,62.15,64.35,62.15,64.35,300,5460
25.03.20 13:57:59,64.40,64.40,62.15,63.90,360,5280
25.03.20 13:58:59,60.40,61.10,60.00,60.00,620,5280
25.03.20 13:59:59,61.75,61.75,61.45,61.45,260,5280
25.03.20 14:00:59,60.25,61.60,59.85,59.85,500,4980
25.03.20 14:01:59,60.00,60.00,59.90,59.90,240,4980
25.03.20 14:02:59,59.55,61.45,40.00,58.65,960,4980
25.03.20 14:03:59,55.00,68.00,55.00,67.00,600,5440
25.03.20 14:04:59,66.70,66.95,66.70,66.95,220,5440
25.03.20 14:05:59,65.70,65.70,52.10,62.50,300,5440
25.03.20 14:06:59,61.00,61.35,60.10,61.35,180,5400
25.03.20 14:07:59,62.95,65.30,62.60,64.65,1360,5400
25.03.20 14:08:59,64.30,66.80,62.70,66.40,720,5400
25.03.20 14:09:59,66.35,67.70,66.35,66.40,120,5500
25.03.20 14:10:59,61.40,62.75,58.95,62.55,1600,5500
25.03.20 14:11:59,61.55,63.55,61.35,62.75,300,5500
25.03.20 14:12:59,62.90,62.90,60.80,62.25,520,4980
25.03.20 14:13:59,60.00,60.05,40.95,55.35,780,4980
25.03.20 14:14:59,56.15,58.05,56.15,56.50,480,4980
25.03.20 14:15:59,56.45,59.35,56.45,58.15,780,4900
25.03.20 14:16:59,60.30,62.00,60.30,61.25,240,4900
25.03.20 14:17:59,60.95,60.95,57.60,57.60,260,4900
25.03.20 14:18:59,56.15,56.15,50.55,52.70,1480,4960
25.03.20 14:19:59,52.50,55.60,52.50,55.60,620,4960
25.03.20 14:20:59,52.20,55.75,52.10,55.70,880,4960
25.03.20 14:21:59,52.15,54.10,51.45,53.10,800,5660
25.03.20 14:22:59,52.70,54.45,52.70,54.45,160,5660
25.03.20 14:23:59,54.30,56.75,53.55,54.40,740,5660
25.03.20 14:24:59,54.50,55.25,54.50,54.70,180,5740
25.03.20 14:25:59,53.60,53.60,47.35,47.35,580,5740
25.03.20 14:26:59,46.65,49.85,46.60,49.30,660,5740
25.03.20 14:27:59,48.30,58.35,48.30,52.35,1480,5760
25.03.20 14:28:59,52.00,52.15,50.50,50.95,520,5760
25.03.20 14:29:59,50.95,51.35,50.95,51.35,140,5760
25.03.20 14:30:59,50.90,51.75,50.15,50.15,560,5340
25.03.20 14:31:59,51.00,51.15,50.90,51.15,220,5340
25.03.20 14:32:59,51.55,51.55,51.55,51.55,40,5340
25.03.20 14:33:59,51.20,52.60,51.05,52.60,240,5460
25.03.20 14:34:59,54.80,58.95,54.80,58.95,800,5460
25.03.20 14:35:59,55.90,63.35,55.90,58.40,1420,5460
25.03.20 14:36:59,55.55,56.75,55.55,56.00,460,5540
25.03.20 14:37:59,57.55,62.05,52.95,55.45,940,5540
25.03.20 14:38:59,56.75,57.25,55.05,56.30,660,5540
25.03.20 14:39:59,56.60,57.05,48.65,48.65,980,5960
25.03.20 14:40:59,49.60,49.60,45.00,47.30,300,5960
25.03.20 14:41:59,47.40,49.05,43.00,48.90,600,5960
25.03.20 14:42:59,49.00,49.00,44.95,45.70,1800,5700
25.03.20 14:43:59,45.25,46.85,44.65,44.65,220,5700
25.03.20 14:44:59,45.15,50.40,45.15,50.35,1760,5700
25.03.20 14:45:59,48.30,48.45,44.00,44.00,440,5780
25.03.20 14:46:59,43.55,45.25,42.70,43.15,400,5780
25.03.20 14:47:59,43.85,44.05,41.60,42.15,820,5780
25.03.20 14:48:59,43.30,43.30,42.00,42.90,1240,5340
25.03.20 14:49:59,43.60,44.35,43.60,44.10,820,5340
25.03.20 14:50:59,43.05,43.40,42.05,42.05,860,5340
25.03.20 14:51:59,42.00,42.00,41.15,41.15,80,5340
25.03.20 14:52:59,40.00,41.45,38.15,39.10,740,5540
25.03.20 14:53:59,42.00,42.15,37.00,37.00,1000,5540
25.03.20 14:54:59,36.50,48.80,25.05,48.80,300,5600
25.03.20 14:55:59,35.00,38.00,35.00,38.00,680,5600
25.03.20 14:56:59,38.00,38.00,37.75,37.95,200,5600
25.03.20 14:57:59,37.30,41.35,37.30,41.35,1440,5460
25.03.20 14:58:59,40.25,42.60,39.65,42.60,340,5460
25.03.20 14:59:59,42.95,44.45,40.75,41.55,1080,5460
25.03.20 15:00:59,39.65,44.70,39.65,44.70,400,5100
25.03.20 15:01:59,42.00,44.50,40.30,40.30,800,5100
25.03.20 15:02:59,40.25,43.65,40.25,42.40,880,5100
25.03.20 15:03:59,44.40,44.70,42.75,42.75,640,5540
25.03.20 15:04:59,42.65,43.60,40.30,40.65,760,5540
25.03.20 15:05:59,41.95,42.50,40.15,41.15,980,5540
25.03.20 15:06:59,40.40,40.40,38.40,38.85,280,5980
25.03.20 15:07:59,42.10,42.10,39.10,40.35,440,5980
25.03.20 15:08:59,36.55,38.85,34.60,34.60,780,5980
25.03.20 15:09:59,34.20,36.35,33.35,35.80,2040,5700
25.03.20 15:10:59,35.80,35.80,34.25,34.25,680,5700
25.03.20 15:11:59,34.00,35.55,34.00,35.55,320,5700
25.03.20 15:12:59,35.25,35.95,35.10,35.35,440,5700
25.03.20 15:13:59,34.50,34.55,32.55,32.55,520,5700
25.03.20 15:14:59,33.20,34.60,33.20,34.60,480,5700
25.03.20 15:15:59,34.10,35.35,34.10,35.35,340,5740
25.03.20 15:16:59,35.30,35.55,35.05,35.30,240,5740
25.03.20 15:17:59,35.65,35.70,35.60,35.65,380,5740
25.03.20 15:18:59,35.30,35.95,35.00,35.05,320,5840
25.03.20 15:19:59,35.40,35.40,33.70,34.40,640,5840
25.03.20 15:20:59,33.20,34.70,33.20,34.70,860,5840
25.03.20 15:21:59,34.95,35.60,33.70,34.55,1240,5080
25.03.20 15:22:59,34.35,34.35,33.55,34.00,260,5080
25.03.20 15:23:59,34.00,35.00,34.00,35.00,40,5080
25.03.20 15:24:59,35.25,35.25,35.25,35.25,20,5500
25.03.20 15:25:59,36.70,36.70,36.70,36.70,20,5500
25.03.20 15:26:59,35.65,35.65,35.65,35.65,60,5500
25.03.20 15:27:59,35.65,35.65,33.00,35.60,80,5500
25.03.20 15:28:59,30.05,34.95,30.00,34.95,160,5000
25.03.20 15:30:00,30.00,35.00,6.30,6.30,1040,5000
26.03.20 09:21:59,33.00,33.00,32.20,32.20,220,4820
26.03.20 09:22:59,31.20,31.20,31.20,31.20,180,4820
26.03.20 09:24:59,29.95,29.95,29.95,29.95,80,5000
26.03.20 09:29:59,28.40,28.40,28.40,28.40,20,5000
26.03.20 09:57:59,26.45,26.45,26.45,26.45,20,5020
26.03.20 10:05:59,24.05,24.05,24.05,24.05,20,5040
26.03.20 10:07:59,21.05,21.05,21.05,21.05,40,5040
26.03.20 10:27:59,17.30,17.30,17.30,17.30,20,5080
26.03.20 10:58:59,12.60,12.60,1.00,1.00,120,5100
26.03.20 10:59:59,2.00,2.95,2.00,2.95,340,5020
26.03.20 11:01:59,2.75,2.75,2.50,2.50,160,5020
26.03.20 11:02:59,2.65,2.65,2.65,2.65,20,4780
26.03.20 11:03:59,2.10,2.10,2.10,2.10,60,4780
26.03.20 11:04:59,1.05,1.05,1.05,1.05,20,4780
26.03.20 11:06:59,1.15,1.15,1.15,1.15,20,4720
26.03.20 11:08:59,1.20,1.20,1.20,1.20,40,4700
26.03.20 11:16:59,1.65,1.65,1.65,1.65,20,4680
26.03.20 11:19:59,2.80,2.80,2.80,2.80,20,4660
26.03.20 11:25:59,2.60,2.60,1.50,1.50,240,4660
26.03.20 11:28:59,2.65,2.65,2.65,2.65,20,4560
26.03.20 11:29:59,2.65,2.65,2.65,2.65,60,4560
26.03.20 11:49:59,3.00,3.00,3.00,3.00,20,4540
26.03.20 11:50:59,3.50,3.50,2.00,2.00,180,4540
26.03.20 11:51:59,2.00,2.00,2.00,2.00,260,4600
26.03.20 11:52:59,2.00,2.00,2.00,2.00,200,4600
26.03.20 11:53:59,2.00,2.00,1.55,1.55,620,4600
26.03.20 11:55:59,1.95,1.95,1.95,1.95,60,4780
26.03.20 11:56:59,1.55,2.00,1.55,2.00,100,4780
26.03.20 11:59:59,1.55,1.55,1.55,1.55,40,4720
26.03.20 12:00:59,1.55,1.55,1.55,1.55,20,4680
26.03.20 12:03:59,1.55,1.55,1.55,1.55,40,4660
26.03.20 12:04:59,2.00,2.00,2.00,2.00,20,4660
26.03.20 12:05:59,1.60,1.60,1.60,1.60,40,4660
26.03.20 12:07:59,1.60,1.60,1.60,1.60,20,4600
26.03.20 12:08:59,1.65,1.65,1.65,1.65,20,4600
26.03.20 12:11:59,1.70,1.70,1.70,1.70,40,4580
26.03.20 12:13:59,1.65,1.65,1.65,1.65,100,4580
26.03.20 12:15:59,3.30,3.30,3.30,3.30,40,4580
26.03.20 12:27:59,1.60,3.25,1.60,3.25,200,4580
26.03.20 12:41:59,1.60,3.10,1.60,3.10,100,4540
26.03.20 12:42:59,3.10,3.10,3.10,3.10,40,4540
26.03.20 12:44:59,1.70,1.70,1.70,1.70,40,4540
26.03.20 12:54:59,2.20,2.20,2.20,2.20,60,4540
26.03.20 12:56:59,1.85,1.85,1.85,1.85,20,4540
26.03.20 13:04:59,2.40,2.40,2.40,2.40,40,4580
26.03.20 13:05:59,2.40,2.40,2.40,2.40,60,4580
26.03.20 13:06:59,2.45,2.45,1.95,1.95,180,4540
26.03.20 13:07:59,2.45,2.50,2.10,2.10,100,4540
26.03.20 13:08:59,1.95,1.95,1.95,1.95,80,4540
26.03.20 13:10:59,2.25,2.25,2.25,2.25,40,4480
26.03.20 13:15:59,1.85,2.10,1.85,2.10,60,4520
26.03.20 13:16:59,2.15,2.15,2.15,2.15,100,4520
26.03.20 13:18:59,2.10,2.15,2.10,2.15,100,4660
26.03.20 13:19:59,2.15,2.15,2.15,2.15,20,4660
