0,1,2,3,4,5,6
20.03.20 09:20:59,332.90,366.70,332.90,345.45,960,1160
20.03.20 09:21:59,346.05,367.70,336.35,352.25,660,1160
20.03.20 09:22:59,348.40,367.00,343.20,364.75,1200,1160
20.03.20 09:23:59,363.30,367.95,358.40,361.70,680,1920
20.03.20 09:24:59,372.95,372.95,356.00,356.85,800,1920
20.03.20 09:25:59,355.10,355.10,333.15,333.15,1740,1920
20.03.20 09:26:59,331.80,334.10,278.40,292.05,1220,2020
20.03.20 09:27:59,299.15,326.25,299.15,319.50,960,2020
20.03.20 09:28:59,320.55,320.55,299.60,300.00,360,2020
20.03.20 09:29:59,300.45,300.45,271.20,281.65,1600,2460
20.03.20 09:30:59,277.00,287.65,255.40,285.90,960,2460
20.03.20 09:31:59,284.50,296.55,274.20,282.85,780,2460
20.03.20 09:32:59,290.75,290.75,257.95,278.00,600,2820
20.03.20 09:33:59,276.40,293.95,270.80,290.00,760,2820
20.03.20 09:34:59,283.90,286.45,265.95,274.40,440,2820
20.03.20 09:35:59,272.00,290.05,270.05,290.05,640,3100
20.03.20 09:36:59,290.05,296.20,286.75,289.05,800,3100
20.03.20 09:37:59,280.50,286.85,270.00,270.00,720,3100
20.03.20 09:38:59,274.55,283.80,269.45,283.80,200,3540
20.03.20 09:39:59,287.05,292.75,273.80,289.60,280,3540
20.03.20 09:40:59,288.20,296.55,288.10,294.90,400,3540
20.03.20 09:41:59,300.00,301.15,288.50,288.50,440,3800
20.03.20 09:42:59,288.50,288.50,266.90,275.05,280,3800
20.03.20 09:43:59,270.15,278.65,270.00,278.65,440,3800
20.03.20 09:44:59,284.15,284.15,269.20,283.00,280,4240
20.03.20 09:45:59,281.00,281.00,268.00,274.90,560,4240
20.03.20 09:46:59,280.00,283.00,270.45,282.55,280,4240
20.03.20 09:47:59,280.60,296.55,280.30,290.85,520,4300
20.03.20 09:48:59,282.80,282.80,275.00,278.85,400,4300
20.03.20 09:49:59,279.25,283.80,272.95,281.00,220,4300
20.03.20 09:50:59,279.80,286.15,279.80,280.65,240,4500
20.03.20 09:51:59,287.15,287.15,279.05,279.05,100,4500
20.03.20 09:52:59,292.75,292.75,277.00,277.25,260,4500
20.03.20 09:53:59,277.45,290.00,277.00,281.60,1180,5320
20.03.20 09:54:59,285.55,287.10,285.55,287.10,100,5320
20.03.20 09:55:59,285.60,300.00,285.60,299.00,400,5320
20.03.20 09:56:59,305.30,313.55,297.35,305.10,440,5000
20.03.20 09:57:59,305.90,305.90,285.55,286.45,220,5000
20.03.20 09:58:59,292.30,294.35,288.15,288.15,120,5000
20.03.20 09:59:59,300.25,306.50,300.25,303.70,220,5120
20.03.20 10:00:59,297.40,297.40,283.90,290.95,220,5120
20.03.20 10:01:59,287.30,291.70,284.90,284.90,400,5120
20.03.20 10:02:59,289.75,289.75,277.00,281.00,400,5560
20.03.20 10:03:59,285.55,292.85,285.55,292.85,80,5560
20.03.20 10:04:59,301.65,304.95,295.40,301.20,220,5560
20.03.20 10:05:59,305.00,320.90,305.00,314.50,800,5700
20.03.20 10:06:59,313.90,325.60,302.40,325.60,440,5700
20.03.20 10:07:59,327.40,327.40,316.65,316.65,360,5700
20.03.20 10:08:59,310.45,310.45,296.05,301.00,340,5780
20.03.20 10:09:59,293.20,293.20,277.00,288.45,420,5780
20.03.20 10:10:59,291.50,314.75,291.50,297.85,300,5780
20.03.20 10:11:59,297.00,297.00,297.00,297.00,20,5780
20.03.20 10:12:59,293.30,293.30,281.35,287.70,240,5840
20.03.20 10:13:59,287.30,291.10,282.45,291.10,80,5840
20.03.20 10:14:59,297.50,305.50,293.60,301.20,460,6020
20.03.20 10:15:59,299.30,299.30,299.30,299.30,20,6020
20.03.20 10:16:59,288.55,288.55,282.55,282.55,40,6020
20.03.20 10:17:59,286.45,286.45,286.45,286.45,40,6020
20.03.20 10:18:59,283.20,284.55,278.45,284.55,140,6100
20.03.20 10:19:59,295.00,295.00,287.00,287.00,160,6100
20.03.20 10:20:59,288.60,294.50,288.60,294.50,100,6140
20.03.20 10:21:59,289.65,289.65,289.65,289.65,120,6140
20.03.20 10:22:59,289.65,289.65,282.60,282.60,60,6140
20.03.20 10:23:59,284.10,289.10,284.10,284.85,180,6240
20.03.20 10:24:59,278.00,280.55,261.70,265.00,320,6240
20.03.20 10:25:59,262.35,274.05,262.35,270.35,340,6240
20.03.20 10:26:59,273.60,276.30,273.60,276.30,100,6480
20.03.20 10:28:59,276.10,276.10,276.10,276.10,60,6480
20.03.20 10:30:59,280.00,281.55,270.90,270.90,220,6460
20.03.20 10:31:59,269.45,269.45,266.25,267.80,220,6460
20.03.20 10:32:59,270.30,270.30,269.55,269.55,40,6400
20.03.20 10:33:59,279.85,282.15,273.45,276.60,260,6400
20.03.20 10:34:59,272.90,272.90,254.80,260.00,320,6400
20.03.20 10:35:59,261.60,264.70,232.40,232.40,400,6440
20.03.20 10:36:59,230.70,230.70,204.65,215.70,740,6440
20.03.20 10:37:59,206.95,212.50,206.95,209.10,340,6440
20.03.20 10:38:59,209.00,223.95,208.90,223.95,1020,5980
20.03.20 10:39:59,220.80,223.45,218.90,221.00,660,5980
20.03.20 10:40:59,218.10,218.10,211.45,213.15,400,5980
20.03.20 10:41:59,212.95,213.35,204.60,204.60,320,6300
20.03.20 10:42:59,205.00,205.00,195.00,198.10,340,6300
20.03.20 10:43:59,198.15,198.15,193.50,194.10,540,6300
20.03.20 10:44:59,180.15,180.15,180.15,180.15,20,6140
20.03.20 10:45:59,179.10,192.75,179.05,187.75,480,6140
20.03.20 10:46:59,188.40,190.00,186.25,186.95,220,6140
20.03.20 10:47:59,190.00,190.00,190.00,190.00,60,6140
20.03.20 10:48:59,189.60,189.60,188.00,188.00,40,6100
20.03.20 10:49:59,190.35,191.15,190.00,191.15,320,6100
20.03.20 10:50:59,188.00,188.00,186.80,186.80,400,6060
20.03.20 10:51:59,181.20,181.20,177.00,180.00,340,6060
20.03.20 10:52:59,182.80,189.80,182.80,186.70,220,6060
20.03.20 10:53:59,190.65,190.65,190.65,190.65,220,6140
20.03.20 10:54:59,189.75,189.75,189.35,189.35,40,6140
20.03.20 10:55:59,195.00,197.00,194.00,194.25,740,6140
20.03.20 10:56:59,190.35,195.60,189.45,190.35,520,6040
20.03.20 10:57:59,192.10,192.10,192.10,192.10,40,6040
20.03.20 10:58:59,189.75,190.00,189.75,190.00,300,6040
20.03.20 10:59:59,193.50,193.50,191.15,191.70,260,6120
20.03.20 11:00:59,195.85,200.00,195.85,200.00,40,6120
20.03.20 11:01:59,196.10,196.95,192.45,192.45,200,6120
20.03.20 11:02:59,189.60,189.60,187.00,187.00,40,6160
20.03.20 11:03:59,188.80,194.90,188.80,194.90,120,6160
20.03.20 11:04:59,192.00,192.00,192.00,192.00,40,6160
20.03.20 11:05:59,189.40,189.65,189.40,189.65,60,6100
20.03.20 11:06:59,189.20,195.30,188.50,195.10,300,6100
20.03.20 11:07:59,198.10,203.00,198.00,200.80,280,6100
20.03.20 11:08:59,200.15,200.15,197.60,197.60,120,6200
20.03.20 11:09:59,199.90,202.85,199.00,202.85,160,6200
20.03.20 11:10:59,198.15,198.15,197.00,197.00,40,6200
20.03.20 11:11:59,195.15,195.15,192.95,192.95,120,6060
20.03.20 11:12:59,196.85,196.85,196.85,196.85,20,6060
20.03.20 11:13:59,195.50,203.30,195.50,203.30,700,6060
20.03.20 11:14:59,198.20,198.20,197.45,197.45,100,6000
20.03.20 11:15:59,197.25,197.75,197.25,197.75,280,6000
20.03.20 11:16:59,204.35,204.85,203.30,204.85,160,6000
20.03.20 11:17:59,210.00,214.85,210.00,214.85,140,5780
20.03.20 11:19:59,210.00,210.00,204.05,204.05,180,5780
20.03.20 11:20:59,203.75,203.75,203.75,203.75,20,5780
20.03.20 11:21:59,213.00,213.00,213.00,213.00,20,5900
20.03.20 11:22:59,216.45,218.00,210.45,210.45,100,5900
20.03.20 11:23:59,208.00,208.00,208.00,208.00,20,5880
20.03.20 11:24:59,201.70,201.70,201.70,201.70,20,5880
20.03.20 11:26:59,202.35,202.35,200.30,200.30,80,5900
20.03.20 11:27:59,202.25,208.55,202.25,206.70,160,5900
20.03.20 11:28:59,208.35,211.15,208.35,211.15,180,5900
20.03.20 11:29:59,212.30,223.75,212.30,223.75,240,5900
20.03.20 11:30:59,226.40,226.40,221.60,223.30,360,5900
20.03.20 11:31:59,217.60,217.60,217.60,217.60,20,5900
20.03.20 11:32:59,230.55,230.55,226.50,226.95,300,6020
20.03.20 11:33:59,222.85,232.00,222.70,232.00,320,6020
20.03.20 11:34:59,235.95,236.40,228.65,232.30,3160,6020
20.03.20 11:35:59,234.30,242.00,230.75,240.95,4860,10980
20.03.20 11:36:59,240.00,242.95,233.45,238.25,2620,10980
20.03.20 11:37:59,238.60,242.00,233.25,235.00,2280,10980
20.03.20 11:38:59,236.60,241.95,232.00,235.65,3220,15500
20.03.20 11:39:59,232.50,236.20,225.45,233.25,2620,15500
20.03.20 11:40:59,232.45,236.65,230.00,230.00,1760,15500
20.03.20 11:41:59,232.05,238.95,230.60,238.95,1140,18820
20.03.20 11:42:59,236.75,242.55,236.75,239.90,3040,18820
20.03.20 11:43:59,240.95,242.60,235.00,237.40,800,18820
20.03.20 11:44:59,239.55,255.00,239.55,250.00,2860,16500
20.03.20 11:45:59,251.90,251.90,236.00,236.00,840,16500
20.03.20 11:46:59,240.00,248.70,240.00,247.95,420,16500
20.03.20 11:47:59,245.55,251.80,244.75,251.60,1080,17040
20.03.20 11:48:59,251.80,263.00,249.80,253.65,4420,17040
20.03.20 11:49:59,253.80,255.40,244.00,244.00,1140,17040
20.03.20 11:50:59,244.00,245.95,232.10,232.15,1120,14320
20.03.20 11:51:59,234.15,241.75,234.15,236.45,820,14320
20.03.20 11:52:59,236.00,236.00,221.35,227.05,1760,14320
20.03.20 11:53:59,231.60,232.15,231.00,231.00,360,14740
20.03.20 11:54:59,231.60,234.75,230.15,232.70,2200,14740
20.03.20 11:55:59,231.35,238.00,231.35,238.00,2260,14740
20.03.20 11:56:59,238.80,242.90,235.50,238.85,420,14200
20.03.20 11:57:59,238.90,238.90,235.00,236.05,180,14200
20.03.20 11:58:59,235.05,235.90,234.00,235.00,400,14200
20.03.20 11:59:59,237.70,245.00,237.70,242.20,760,14100
20.03.20 12:00:59,242.00,255.70,242.00,248.80,920,14100
20.03.20 12:01:59,247.95,252.00,245.05,250.00,860,14100
20.03.20 12:02:59,250.00,264.90,248.35,259.05,1180,13920
20.03.20 12:03:59,257.20,265.20,253.90,263.15,1040,13920
20.03.20 12:04:59,262.65,262.65,248.40,255.00,1200,13920
20.03.20 12:05:59,254.40,254.40,245.00,245.00,1600,13320
20.03.20 12:06:59,245.00,257.30,245.00,256.15,480,13320
20.03.20 12:07:59,252.80,255.00,245.35,245.35,780,13320
20.03.20 12:08:59,245.60,253.20,245.40,251.75,160,13620
20.03.20 12:09:59,253.00,268.00,253.00,267.10,1920,13620
20.03.20 12:10:59,260.05,276.00,260.00,276.00,3340,13620
20.03.20 12:11:59,276.20,277.65,263.25,275.20,3100,13120
20.03.20 12:12:59,272.05,277.75,265.90,273.75,2880,13120
20.03.20 12:13:59,270.30,275.00,262.70,263.95,560,13120
20.03.20 12:14:59,266.40,274.20,266.40,271.40,380,12800
20.03.20 12:15:59,272.50,301.35,272.50,295.75,1800,12800
20.03.20 12:16:59,290.00,298.65,282.00,287.35,2360,12800
20.03.20 12:17:59,287.75,293.85,281.05,286.85,1680,12020
20.03.20 12:18:59,289.30,310.00,286.50,309.45,1500,12020
20.03.20 12:19:59,310.20,313.30,298.05,309.45,2240,12020
20.03.20 12:20:59,309.00,309.00,293.20,293.85,1380,10260
20.03.20 12:21:59,292.60,292.60,285.00,286.25,840,10260
20.03.20 12:22:59,281.00,296.85,276.60,293.25,2260,10260
20.03.20 12:23:59,291.25,300.00,290.25,299.50,580,10380
20.03.20 12:24:59,299.10,301.10,294.65,296.20,980,10380
20.03.20 12:25:59,296.00,296.00,285.70,286.40,820,10380
20.03.20 12:26:59,285.45,288.90,280.90,285.00,660,10880
20.03.20 12:27:59,288.50,289.80,277.80,284.55,640,10880
20.03.20 12:28:59,294.00,301.10,293.50,301.00,820,10880
20.03.20 12:29:59,298.30,311.00,296.25,311.00,900,10760
20.03.20 12:30:59,319.60,325.00,313.65,318.75,2480,10760
20.03.20 12:31:59,313.65,325.00,305.60,305.60,1280,10760
20.03.20 12:32:59,302.80,310.40,300.00,300.00,820,10520
20.03.20 12:33:59,301.20,311.60,295.80,311.60,2340,10520
20.03.20 12:34:59,310.00,311.55,279.30,279.30,1500,10520
20.03.20 12:35:59,282.50,297.00,278.85,291.05,640,10520
20.03.20 12:36:59,292.55,293.05,286.35,292.00,840,10160
20.03.20 12:37:59,292.25,293.50,280.15,284.40,840,10160
20.03.20 12:38:59,281.00,281.00,266.15,272.25,940,10600
20.03.20 12:39:59,273.25,290.00,273.25,290.00,620,10600
20.03.20 12:40:59,290.00,290.60,279.65,279.65,500,10600
20.03.20 12:41:59,288.00,288.00,275.00,275.00,1180,10600
20.03.20 12:42:59,274.40,290.00,274.40,290.00,1280,11880
20.03.20 12:43:59,292.65,293.55,283.30,285.45,500,11880
20.03.20 12:44:59,288.50,295.65,288.50,295.65,720,10500
20.03.20 12:45:59,297.90,315.00,297.90,310.10,1020,10500
20.03.20 12:46:59,310.05,321.00,310.05,317.00,960,10500
20.03.20 12:47:59,310.05,310.05,300.10,309.75,880,10780
20.03.20 12:48:59,310.00,318.00,310.00,313.05,560,10780
20.03.20 12:49:59,311.80,327.15,311.80,312.60,700,10780
20.03.20 12:50:59,315.20,318.00,305.00,306.75,840,10600
20.03.20 12:51:59,306.60,320.00,306.60,320.00,340,10600
20.03.20 12:52:59,320.00,329.00,317.25,322.85,720,10600
20.03.20 12:53:59,323.10,323.10,320.00,320.00,220,10540
20.03.20 12:54:59,317.85,330.00,317.85,322.15,1460,10540
20.03.20 12:55:59,332.00,335.00,325.00,325.00,1300,10540
20.03.20 12:56:59,330.90,330.90,315.00,321.45,820,10060
20.03.20 12:57:59,314.60,335.00,314.60,330.65,1460,10060
20.03.20 12:58:59,333.40,338.75,327.00,330.30,840,10060
20.03.20 12:59:59,333.75,336.00,323.20,323.20,1460,10440
20.03.20 13:00:59,328.20,330.00,311.05,311.05,1300,10440
20.03.20 13:01:59,310.80,317.60,300.00,317.60,780,10440
20.03.20 13:02:59,315.15,318.60,305.40,307.40,700,10440
20.03.20 13:03:59,305.50,320.65,304.40,317.05,560,11180
20.03.20 13:04:59,312.15,315.55,303.25,303.25,200,11180
20.03.20 13:05:59,302.45,304.20,284.10,284.80,1000,11180
20.03.20 13:06:59,284.95,294.15,284.80,293.25,200,11180
20.03.20 13:07:59,293.50,300.00,286.30,300.00,240,11180
20.03.20 13:08:59,303.00,310.00,300.00,303.55,300,11180
20.03.20 13:09:59,300.00,300.00,290.00,294.10,340,11260
20.03.20 13:10:59,290.00,291.85,290.00,291.40,160,11260
20.03.20 13:11:59,298.00,301.60,298.00,301.60,160,11400
20.03.20 13:12:59,303.00,306.45,301.35,304.20,200,11400
20.03.20 13:13:59,304.85,304.85,299.00,299.00,120,11400
20.03.20 13:14:59,294.70,305.00,285.00,305.00,880,11540
20.03.20 13:15:59,306.35,323.00,305.00,321.50,720,11540
20.03.20 13:16:59,322.40,329.55,318.15,323.40,1180,11540
20.03.20 13:17:59,318.00,318.00,310.00,317.95,1120,11540
20.03.20 13:18:59,320.00,322.15,304.00,304.00,300,12360
20.03.20 13:19:59,304.00,311.65,295.30,311.65,340,12360
20.03.20 13:20:59,308.45,310.00,300.00,310.00,140,12360
20.03.20 13:21:59,320.00,327.10,320.00,320.85,600,12500
20.03.20 13:22:59,316.20,316.20,305.00,305.00,420,12500
20.03.20 13:23:59,309.85,315.00,308.00,308.00,100,12500
20.03.20 13:24:59,305.05,312.60,305.00,312.60,80,12320
20.03.20 13:25:59,313.15,346.15,313.15,332.60,3660,12320
20.03.20 13:26:59,329.10,340.00,327.50,337.85,1280,12320
20.03.20 13:27:59,339.85,348.95,334.50,348.95,340,12740
20.03.20 13:28:59,343.05,354.35,337.00,337.00,2680,12740
20.03.20 13:29:59,339.90,350.50,338.10,348.00,620,12740
20.03.20 13:30:59,347.55,347.95,333.65,338.05,600,11680
20.03.20 13:31:59,339.85,362.80,339.85,357.60,1140,11680
20.03.20 13:32:59,343.55,350.00,338.80,340.60,340,11680
20.03.20 13:33:59,346.90,360.00,346.90,353.95,340,10720
20.03.20 13:34:59,353.05,355.15,340.00,340.00,240,10720
20.03.20 13:35:59,338.00,347.05,338.00,342.70,320,10720
20.03.20 13:36:59,351.00,358.50,349.95,349.95,620,10160
20.03.20 13:37:59,355.00,370.00,352.90,370.00,1260,10160
20.03.20 13:38:59,363.90,373.90,362.95,365.25,960,10160
20.03.20 13:39:59,371.35,375.00,357.35,357.35,460,10000
20.03.20 13:40:59,361.00,387.60,361.00,380.00,1500,10000
20.03.20 13:41:59,376.65,385.50,370.60,385.50,420,10000
20.03.20 13:42:59,379.90,389.00,379.30,386.30,700,9600
20.03.20 13:43:59,386.00,411.20,386.00,410.00,920,9600
20.03.20 13:44:59,409.15,420.00,409.15,412.40,580,9600
20.03.20 13:45:59,417.80,438.05,405.10,405.10,2740,10020
20.03.20 13:46:59,406.15,406.15,371.40,382.55,1040,10020
20.03.20 13:47:59,381.65,387.85,380.00,383.45,300,10020
20.03.20 13:48:59,379.55,380.00,354.90,380.00,620,11160
20.03.20 13:49:59,381.95,399.45,378.30,388.40,300,11160
20.03.20 13:50:59,380.00,380.00,356.60,357.85,380,11160
20.03.20 13:51:59,361.95,372.30,332.00,336.00,920,11520
20.03.20 13:52:59,333.10,340.00,316.55,329.80,1680,11520
20.03.20 13:53:59,331.80,333.55,280.05,283.65,1360,11520
20.03.20 13:54:59,287.20,296.45,248.95,280.00,2320,12500
20.03.20 13:55:59,275.90,277.05,235.00,235.00,1720,12500
20.03.20 13:56:59,241.50,265.50,229.35,253.60,1300,12500
20.03.20 13:57:59,260.10,294.95,248.35,292.50,1040,12400
20.03.20 13:58:59,288.05,290.00,265.00,274.80,1020,12400
20.03.20 13:59:59,267.95,275.00,244.50,244.60,960,12400
20.03.20 14:00:59,245.00,245.00,226.35,240.05,740,12160
20.03.20 14:01:59,238.50,253.45,231.90,253.45,1700,12160
20.03.20 14:02:59,256.30,269.10,253.60,257.20,720,12160
20.03.20 14:03:59,255.10,256.30,240.00,252.35,880,12280
20.03.20 14:04:59,256.75,260.05,250.95,252.65,1320,12280
20.03.20 14:05:59,249.35,258.40,249.35,250.25,240,12280
20.03.20 14:06:59,252.60,252.60,225.00,229.45,2480,12620
20.03.20 14:07:59,228.40,246.05,225.85,231.20,440,12620
20.03.20 14:08:59,222.90,222.90,200.00,200.00,960,12620
20.03.20 14:09:59,199.60,209.45,190.00,190.00,580,12180
20.03.20 14:10:59,176.40,200.15,176.40,191.30,1900,12180
20.03.20 14:11:59,190.70,197.00,183.00,196.00,780,12180
20.03.20 14:12:59,198.65,216.90,196.00,212.05,1660,12220
20.03.20 14:13:59,200.30,210.25,189.95,189.95,1140,12220
20.03.20 14:14:59,186.45,196.00,186.45,193.60,1280,12220
20.03.20 14:15:59,193.55,206.55,189.65,201.85,660,12520
20.03.20 14:16:59,200.30,205.15,197.60,197.60,380,12520
20.03.20 14:17:59,189.65,194.00,189.65,191.00,2540,12520
20.03.20 14:18:59,189.00,189.00,164.15,184.65,1060,11220
20.03.20 14:19:59,181.00,181.00,175.50,178.05,360,11220
20.03.20 14:20:59,175.00,182.40,175.00,179.55,240,11220
20.03.20 14:21:59,184.65,195.25,184.65,194.80,820,11360
20.03.20 14:22:59,194.25,198.60,190.85,197.55,780,11360
20.03.20 14:23:59,207.45,213.85,203.50,207.00,860,11360
20.03.20 14:24:59,202.00,202.00,195.20,200.40,520,9760
20.03.20 14:25:59,201.60,215.00,201.60,204.50,200,9760
20.03.20 14:26:59,212.85,236.70,212.85,224.20,1420,9760
20.03.20 14:27:59,225.00,231.85,219.15,223.65,460,9680
20.03.20 14:28:59,214.70,223.60,194.45,221.50,720,9680
20.03.20 14:29:59,230.00,241.50,222.00,236.05,860,9680
20.03.20 14:30:59,246.00,246.00,219.85,220.65,780,9860
20.03.20 14:31:59,224.00,224.00,210.05,218.45,660,9860
20.03.20 14:32:59,214.35,240.00,214.35,218.25,500,9860
20.03.20 14:33:59,217.90,217.90,190.25,205.75,460,10080
20.03.20 14:34:59,215.00,222.55,215.00,217.80,380,10080
20.03.20 14:35:59,221.80,225.00,221.80,222.75,200,10080
20.03.20 14:36:59,219.95,219.95,212.05,215.00,240,10040
20.03.20 14:37:59,217.45,217.65,217.45,217.65,60,10040
20.03.20 14:38:59,220.00,222.00,204.25,210.75,520,10040
20.03.20 14:39:59,209.70,209.70,196.10,196.10,460,9840
20.03.20 14:40:59,198.90,207.55,182.45,204.60,880,9840
20.03.20 14:41:59,199.60,207.45,192.70,207.45,500,9840
20.03.20 14:42:59,203.85,209.10,200.00,209.10,400,9940
20.03.20 14:43:59,210.75,210.75,202.90,204.35,180,9940
20.03.20 14:44:59,214.35,216.20,214.35,214.35,120,9940
20.03.20 14:45:59,215.05,230.00,215.05,220.65,920,9780
20.03.20 14:46:59,220.00,220.30,205.40,205.40,460,9780
20.03.20 14:47:59,215.00,232.50,215.00,229.85,400,9780
20.03.20 14:48:59,230.90,240.00,230.90,237.80,600,9620
20.03.20 14:49:59,240.00,250.00,232.00,245.00,720,9620
20.03.20 14:50:59,248.20,265.00,243.80,259.05,1100,9620
20.03.20 14:51:59,256.15,258.05,240.00,247.45,840,9460
20.03.20 14:52:59,245.10,252.25,243.75,243.75,360,9460
20.03.20 14:53:59,250.00,250.00,240.00,240.00,860,9460
20.03.20 14:54:59,237.80,237.80,212.80,212.80,1780,10040
20.03.20 14:55:59,211.55,235.90,211.55,235.90,1420,10040
20.03.20 14:56:59,231.80,231.80,219.50,222.75,340,10040
20.03.20 14:57:59,220.65,228.00,220.65,222.60,240,10160
20.03.20 14:58:59,230.00,233.90,222.00,223.95,260,10160
20.03.20 14:59:59,220.00,220.60,215.00,215.00,160,10160
20.03.20 15:00:59,219.00,226.45,219.00,226.45,220,10320
20.03.20 15:01:59,229.00,235.50,226.95,235.50,660,10320
20.03.20 15:02:59,230.90,232.05,227.55,232.05,260,10320
20.03.20 15:03:59,230.00,243.10,230.00,236.65,600,10240
20.03.20 15:04:59,248.20,248.20,230.00,246.15,1760,10240
20.03.20 15:05:59,235.35,235.35,222.20,222.20,500,10240
20.03.20 15:06:59,226.20,230.65,221.85,223.00,240,10460
20.03.20 15:07:59,216.40,219.20,210.05,210.05,820,10460
20.03.20 15:08:59,208.85,212.00,205.30,212.00,160,10460
20.03.20 15:09:59,210.95,210.95,195.00,200.00,400,9480
20.03.20 15:10:59,197.05,198.95,185.75,189.30,300,9480
20.03.20 15:11:59,185.05,192.90,185.05,188.55,260,9480
20.03.20 15:12:59,190.00,197.20,189.60,192.90,440,9360
20.03.20 15:13:59,193.30,196.55,190.05,196.55,320,9360
20.03.20 15:14:59,193.00,193.65,190.00,192.00,220,9360
20.03.20 15:15:59,186.70,193.10,186.70,192.65,780,9500
20.03.20 15:16:59,194.85,201.00,192.35,194.40,680,9500
20.03.20 15:17:59,194.00,196.05,190.25,196.05,160,9500
20.03.20 15:18:59,197.00,199.70,194.10,196.05,260,9120
20.03.20 15:19:59,198.95,200.00,194.40,199.40,560,9120
20.03.20 15:20:59,199.95,199.95,189.45,195.90,360,9120
20.03.20 15:21:59,191.20,207.80,191.20,199.55,720,8660
20.03.20 15:22:59,202.60,210.00,200.00,200.00,360,8660
20.03.20 15:23:59,189.40,204.90,189.40,202.35,600,8660
20.03.20 15:24:59,198.90,202.35,197.05,197.05,220,8860
20.03.20 15:25:59,194.20,196.00,194.00,194.70,380,8860
20.03.20 15:26:59,185.00,193.00,185.00,190.00,440,8860
20.03.20 15:27:59,193.70,195.00,183.55,189.00,980,8580
20.03.20 15:28:59,188.00,189.90,180.10,189.20,440,8580
20.03.20 15:30:00,188.45,193.00,183.50,193.00,1160,8580
23.03.20 09:18:59,60.05,60.05,55.05,56.00,200,8880
23.03.20 09:19:59,65.00,90.00,65.00,66.80,180,8880
23.03.20 09:20:59,80.20,80.20,80.20,80.20,20,8860
23.03.20 09:21:59,96.95,97.40,80.00,91.95,460,8860
23.03.20 09:22:59,82.70,122.15,82.70,83.20,1780,8860
23.03.20 09:23:59,118.15,118.15,55.00,55.00,1260,10240
23.03.20 09:24:59,55.10,82.65,55.10,79.95,640,10240
23.03.20 09:25:59,80.70,84.30,58.95,76.70,1000,10240
23.03.20 09:26:59,77.80,81.00,64.45,72.60,400,10680
23.03.20 09:27:59,69.95,80.00,69.95,76.65,560,10680
23.03.20 09:28:59,79.00,89.95,76.20,89.90,760,10680
23.03.20 09:29:59,89.95,97.95,88.40,95.00,1360,10660
23.03.20 09:30:59,93.80,95.00,92.30,92.30,580,10660
23.03.20 09:31:59,86.15,94.05,86.15,94.05,320,10660
