0,1,2,3,4,5,6
26.02.20 14:48:59,62.05,62.55,61.50,61.50,240,7660
26.02.20 14:50:59,57.35,57.35,57.35,57.35,20,7660
26.02.20 14:52:59,56.65,56.65,56.65,56.65,20,7700
26.02.20 15:01:59,60.00,60.00,60.00,60.00,20,7680
26.02.20 15:14:59,58.15,58.15,58.15,58.15,20,7660
26.02.20 15:19:59,55.50,55.50,55.25,55.25,40,7680
26.02.20 15:20:59,52.90,52.90,52.90,52.90,40,7680
26.02.20 15:21:59,52.50,53.00,52.50,52.95,580,8220
26.02.20 15:22:59,52.95,52.95,52.95,52.95,40,8220
27.02.20 09:15:59,75.00,75.00,75.00,75.00,20,8280
27.02.20 09:18:59,64.00,64.00,64.00,64.00,20,8280
27.02.20 09:24:59,60.05,60.05,60.05,60.05,40,8280
27.02.20 09:25:59,61.80,62.65,61.80,62.65,80,8280
27.02.20 09:26:59,62.00,63.80,62.00,63.80,140,8240
27.02.20 09:27:59,62.00,62.00,62.00,62.00,20,0
27.02.20 09:29:59,64.90,64.90,64.90,64.90,20,8240
27.02.20 09:31:59,64.90,66.80,64.90,66.80,100,8240
27.02.20 09:32:59,68.00,68.00,68.00,68.00,60,8260
27.02.20 09:33:59,65.05,65.05,65.05,65.05,40,8260
27.02.20 09:35:59,82.00,82.00,82.00,82.00,60,8260
27.02.20 09:42:59,74.90,74.90,74.90,74.90,20,8300
27.02.20 09:43:59,74.90,74.90,74.90,74.90,20,8300
27.02.20 09:47:59,72.25,72.25,72.25,72.25,20,8300
27.02.20 09:50:59,77.00,77.65,77.00,77.65,60,8300
27.02.20 09:55:59,73.00,73.00,73.00,73.00,20,8320
27.02.20 09:59:59,78.50,80.00,78.50,80.00,120,8380
27.02.20 10:00:59,80.00,80.00,80.00,80.00,20,8380
27.02.20 10:02:59,83.00,83.00,83.00,83.00,60,8440
27.02.20 10:06:59,84.90,87.00,84.90,87.00,60,8420
27.02.20 10:07:59,88.00,92.65,88.00,92.65,260,8420
27.02.20 10:08:59,94.90,94.90,94.90,94.90,20,8680
27.02.20 10:09:59,94.90,97.00,94.90,97.00,480,8680
27.02.20 10:10:59,100.00,100.00,100.00,100.00,20,8680
27.02.20 10:12:59,92.00,92.00,90.45,90.45,280,8820
27.02.20 10:13:59,90.60,90.60,90.60,90.60,100,8820
27.02.20 10:23:59,85.00,85.00,85.00,85.00,20,9040
27.02.20 10:26:59,86.00,86.00,86.00,86.00,60,9060
27.02.20 10:27:59,87.00,87.90,87.00,87.90,60,9060
27.02.20 10:28:59,89.00,90.00,89.00,90.00,220,9060
27.02.20 10:35:59,88.00,88.00,88.00,88.00,40,9400
27.02.20 10:39:59,89.95,89.95,89.95,89.95,20,9400
27.02.20 10:40:59,82.65,82.65,82.65,82.65,20,9400
27.02.20 10:44:59,90.00,90.00,90.00,90.00,20,9420
27.02.20 10:47:59,89.40,89.40,89.40,89.40,20,9420
27.02.20 10:49:59,87.65,87.65,87.65,87.65,20,9440
27.02.20 10:51:59,87.90,87.90,87.90,87.90,20,9440
27.02.20 10:57:59,80.00,80.00,80.00,80.00,20,9440
27.02.20 11:04:59,79.65,79.65,79.65,79.65,20,9440
27.02.20 11:05:59,79.65,79.65,79.65,79.65,20,9440
27.02.20 11:09:59,78.05,78.05,78.00,78.00,120,9480
27.02.20 11:11:59,78.00,78.00,78.00,78.00,60,9480
27.02.20 11:13:59,79.60,79.60,79.60,79.60,20,9620
27.02.20 11:16:59,80.15,80.15,80.15,80.15,20,9620
27.02.20 11:21:59,76.05,76.05,76.05,76.05,20,9600
27.02.20 11:23:59,76.00,76.00,76.00,76.00,20,9600
27.02.20 11:24:59,74.00,74.10,74.00,74.10,40,9620
27.02.20 11:28:59,78.60,78.60,78.60,78.60,20,9640
27.02.20 11:31:59,81.50,81.50,81.50,81.50,20,9640
27.02.20 11:34:59,80.00,80.00,80.00,80.00,20,9640
27.02.20 11:47:59,80.00,80.00,80.00,80.00,20,9620
27.02.20 12:14:59,80.05,80.05,80.05,80.05,100,9620
27.02.20 12:15:59,81.00,81.00,81.00,81.00,40,9620
27.02.20 12:24:59,79.00,79.00,79.00,79.00,20,9620
27.02.20 12:25:59,78.00,78.00,78.00,78.00,20,9620
27.02.20 12:28:59,76.70,76.70,76.70,76.70,20,9620
27.02.20 12:29:59,73.25,73.25,73.25,73.25,60,9600
27.02.20 12:30:59,73.25,73.25,73.25,73.25,140,9600
27.02.20 12:34:59,73.55,73.55,73.55,73.55,20,9800
27.02.20 12:35:59,73.05,73.05,73.05,73.05,20,9800
27.02.20 12:36:59,73.05,73.05,73.05,73.05,20,9820
27.02.20 12:37:59,73.00,73.00,70.20,70.20,40,9820
27.02.20 12:38:59,71.25,72.00,71.25,72.00,40,9820
27.02.20 12:39:59,72.05,72.05,72.00,72.00,40,9920
27.02.20 12:42:59,72.20,72.20,71.95,71.95,100,9940
27.02.20 12:43:59,71.00,71.10,71.00,71.10,100,9940
27.02.20 12:44:59,71.45,71.45,71.15,71.15,140,9940
27.02.20 12:48:59,71.00,71.00,71.00,71.00,20,9680
27.02.20 12:49:59,70.95,70.95,70.85,70.85,240,9680
27.02.20 12:54:59,70.30,70.30,70.05,70.05,420,9620
27.02.20 12:55:59,70.05,70.15,69.00,69.00,440,9620
27.02.20 12:56:59,68.00,68.00,68.00,68.00,360,9620
27.02.20 12:57:59,70.15,70.15,70.15,70.15,60,10220
27.02.20 12:59:59,70.00,70.00,70.00,70.00,200,10220
27.02.20 13:00:59,67.05,67.05,67.05,67.05,40,10480
27.02.20 13:01:59,68.05,68.05,68.05,68.05,60,10480
27.02.20 13:03:59,67.05,67.05,67.05,67.05,80,10500
27.02.20 13:04:59,67.05,67.05,66.05,66.05,420,10500
27.02.20 13:05:59,66.00,66.00,66.00,66.00,600,10500
27.02.20 13:07:59,63.15,63.15,63.15,63.15,20,11040
27.02.20 13:08:59,66.50,66.50,66.35,66.35,120,11040
27.02.20 13:10:59,65.00,65.00,65.00,65.00,20,11180
27.02.20 13:12:59,66.00,66.00,66.00,66.00,20,11180
27.02.20 13:17:59,65.35,65.35,65.35,65.35,20,11360
27.02.20 13:19:59,64.30,64.30,64.20,64.20,140,11380
27.02.20 13:20:59,63.00,63.00,63.00,63.00,20,11380
27.02.20 13:21:59,61.00,62.00,61.00,62.00,40,11520
27.02.20 13:22:59,61.00,61.00,60.50,60.50,60,11520
27.02.20 13:23:59,63.00,63.00,63.00,63.00,20,11520
27.02.20 13:24:59,63.20,63.20,63.20,63.20,20,10900
27.02.20 13:34:59,67.00,67.00,67.00,67.00,20,10900
27.02.20 13:35:59,67.00,67.00,67.00,67.00,20,10900
27.02.20 13:39:59,70.00,72.00,70.00,72.00,40,10940
27.02.20 13:43:59,75.00,75.00,75.00,75.00,160,10940
27.02.20 13:46:59,76.10,86.85,75.00,75.00,300,11100
27.02.20 14:00:59,71.00,71.00,70.05,70.05,40,10920
27.02.20 14:06:59,75.00,75.00,75.00,75.00,20,10880
27.02.20 14:11:59,75.00,75.00,73.25,73.25,60,10900
27.02.20 14:12:59,73.25,73.25,73.00,73.25,160,10900
27.02.20 14:13:59,72.00,72.00,72.00,72.00,20,10900
27.02.20 14:14:59,72.75,73.10,72.75,73.10,60,10900
27.02.20 14:15:59,75.00,75.00,75.00,75.00,100,10900
27.02.20 14:20:59,75.00,75.00,75.00,75.00,160,10900
27.02.20 14:21:59,75.00,75.00,75.00,75.00,60,10900
27.02.20 14:22:59,75.00,75.00,75.00,75.00,40,10900
27.02.20 14:25:59,74.00,74.00,74.00,74.00,20,10900
27.02.20 14:26:59,73.00,73.00,73.00,73.00,20,10900
27.02.20 14:31:59,62.00,62.00,62.00,62.00,20,10940
27.02.20 14:39:59,62.00,62.00,62.00,62.00,120,10940
27.02.20 14:41:59,73.90,73.90,73.90,73.90,40,10940
27.02.20 14:44:59,60.00,60.00,60.00,60.00,120,11060
27.02.20 14:45:59,59.50,59.50,59.50,59.50,120,11080
27.02.20 14:51:59,59.50,59.50,59.50,59.50,60,11080
27.02.20 14:54:59,60.00,60.00,60.00,60.00,20,11140
27.02.20 14:55:59,55.00,55.00,55.00,55.00,20,11140
27.02.20 14:56:59,60.00,60.00,60.00,60.00,20,11140
27.02.20 15:02:59,52.35,52.35,52.00,52.00,40,11200
27.02.20 15:03:59,50.00,50.00,50.00,50.00,200,11240
27.02.20 15:05:59,50.00,50.00,50.00,50.00,200,11240
27.02.20 15:07:59,49.35,49.35,49.35,49.35,20,11440
27.02.20 15:08:59,54.00,54.00,54.00,54.00,100,11440
27.02.20 15:18:59,59.95,59.95,59.95,59.95,200,11500
27.02.20 15:21:59,52.00,52.00,52.00,52.00,60,11500
27.02.20 15:22:59,51.55,51.55,51.55,51.55,440,11420
27.02.20 15:23:59,52.50,52.50,52.50,52.50,200,11420
27.02.20 15:24:59,53.95,53.95,53.95,53.95,300,11640
27.02.20 15:26:59,52.05,52.05,52.05,52.05,20,0
27.02.20 15:30:00,59.00,59.00,59.00,59.00,20,11700
28.02.20 09:15:59,95.50,119.60,95.50,119.60,100,11700
28.02.20 09:16:59,123.60,137.00,123.60,137.00,8140,11700
28.02.20 09:17:59,139.00,159.95,139.00,145.95,1760,17980
28.02.20 09:18:59,145.95,145.95,143.55,143.55,580,17980
28.02.20 09:19:59,143.65,143.65,136.95,136.95,360,17980
28.02.20 09:20:59,140.00,140.00,137.30,140.00,60,17480
28.02.20 09:21:59,140.00,142.00,139.15,142.00,60,17480
28.02.20 09:22:59,142.00,145.70,138.85,138.85,120,17480
28.02.20 09:23:59,137.75,143.85,137.75,141.45,300,17580
28.02.20 09:24:59,143.00,143.00,143.00,143.00,160,17580
28.02.20 09:25:59,143.25,153.50,143.25,146.60,2740,17580
28.02.20 09:26:59,150.00,152.80,150.00,150.05,340,19960
28.02.20 09:27:59,156.05,156.05,152.05,153.95,1940,19960
28.02.20 09:28:59,154.10,154.90,152.65,152.65,260,19960
28.02.20 09:29:59,152.65,153.00,150.50,153.00,400,21400
28.02.20 09:30:59,153.40,153.40,153.00,153.00,40,21400
28.02.20 09:31:59,150.00,150.00,148.30,148.30,260,21400
28.02.20 09:32:59,150.40,152.95,150.40,152.95,200,21380
28.02.20 09:33:59,153.80,154.00,151.35,154.00,1300,21380
28.02.20 09:34:59,153.25,154.95,153.25,154.95,280,21380
28.02.20 09:35:59,155.10,155.10,155.00,155.00,160,21620
28.02.20 09:36:59,155.40,165.40,155.40,165.40,500,21620
28.02.20 09:37:59,166.30,166.30,161.55,166.10,1100,21620
28.02.20 09:38:59,165.30,169.60,165.25,168.00,4400,23900
28.02.20 09:39:59,168.20,171.70,167.10,168.50,2400,23900
28.02.20 09:40:59,166.00,166.00,160.00,160.00,360,23900
28.02.20 09:41:59,164.80,165.95,161.25,161.25,120,28900
28.02.20 09:42:59,165.00,167.95,165.00,167.60,860,28900
28.02.20 09:43:59,165.30,169.55,165.30,169.55,2260,28900
28.02.20 09:44:59,169.70,170.00,169.00,170.00,120,28900
28.02.20 09:45:59,166.90,167.80,166.90,167.80,900,31700
28.02.20 09:46:59,167.80,174.00,167.80,174.00,160,31700
28.02.20 09:47:59,175.00,180.15,175.00,179.25,980,30740
28.02.20 09:48:59,180.75,182.35,180.75,181.10,700,30740
28.02.20 09:49:59,184.00,184.00,183.15,183.45,1240,30740
28.02.20 09:50:59,179.70,180.05,179.70,180.05,300,31400
28.02.20 09:51:59,182.20,182.20,182.00,182.00,60,31400
28.02.20 09:52:59,180.25,181.25,180.25,181.25,500,31400
28.02.20 09:54:59,172.00,175.00,172.00,175.00,2660,26160
28.02.20 09:55:59,175.00,178.30,175.00,175.15,1120,26160
28.02.20 09:56:59,175.75,178.45,173.80,178.45,460,29000
28.02.20 09:57:59,186.00,190.30,182.05,187.35,3300,29000
28.02.20 09:58:59,187.50,190.00,183.40,189.40,720,29000
28.02.20 09:59:59,185.80,185.80,183.35,183.35,180,29960
28.02.20 10:00:59,182.20,182.20,182.20,182.20,20,29960
28.02.20 10:02:59,173.75,173.75,173.75,173.75,20,28420
28.02.20 10:03:59,173.75,176.00,170.05,176.00,600,28420
28.02.20 10:04:59,173.00,173.00,170.00,170.00,1240,28420
28.02.20 10:05:59,175.00,175.00,162.40,162.40,640,29740
28.02.20 10:06:59,159.00,159.00,156.00,156.00,160,29740
28.02.20 10:07:59,157.85,158.95,157.85,158.95,780,29740
28.02.20 10:08:59,158.00,158.25,157.45,157.45,140,29540
28.02.20 10:09:59,160.00,160.00,159.05,159.05,220,29540
28.02.20 10:10:59,162.00,163.00,162.00,163.00,300,29540
28.02.20 10:12:59,165.95,165.95,165.95,165.95,60,29580
28.02.20 10:13:59,165.05,165.05,165.05,165.05,20,29580
28.02.20 10:14:59,168.00,168.00,168.00,168.00,20,29580
28.02.20 10:16:59,168.00,168.00,168.00,168.00,20,29560
28.02.20 10:17:59,165.00,165.00,165.00,165.00,20,29800
28.02.20 10:18:59,164.00,164.00,164.00,164.00,20,29800
28.02.20 10:19:59,164.00,164.00,164.00,164.00,40,29800
28.02.20 10:20:59,163.00,163.00,163.00,163.00,40,29820
28.02.20 10:22:59,164.00,164.00,164.00,164.00,200,29820
28.02.20 10:25:59,165.80,165.80,165.70,165.70,100,29860
28.02.20 10:28:59,168.90,168.90,168.90,168.90,100,29800
28.02.20 10:29:59,164.90,165.20,164.90,165.20,40,29800
28.02.20 10:30:59,167.25,167.25,167.25,167.25,120,29800
28.02.20 10:33:59,165.15,165.15,165.15,165.15,100,29820
28.02.20 10:35:59,163.05,163.05,163.05,163.05,100,29820
28.02.20 10:36:59,161.30,161.30,161.30,161.30,500,29880
28.02.20 10:37:59,161.75,162.00,161.75,162.00,60,29880
28.02.20 10:39:59,160.70,161.35,160.70,161.35,40,29840
28.02.20 10:41:59,165.10,165.10,162.30,162.30,180,29720
28.02.20 10:42:59,160.30,161.80,160.30,160.95,340,29720
28.02.20 10:43:59,159.40,159.40,159.40,159.40,20,29720
28.02.20 10:44:59,155.00,155.00,155.00,155.00,1080,29720
28.02.20 10:45:59,155.10,155.10,155.10,155.10,20,30280
28.02.20 10:46:59,157.80,157.80,157.80,157.80,40,30280
28.02.20 10:50:59,164.85,164.85,164.85,164.85,20,30300
28.02.20 10:52:59,168.25,168.30,167.00,168.30,80,30140
28.02.20 10:53:59,167.55,167.55,166.00,166.00,320,30140
28.02.20 10:54:59,165.30,165.30,165.30,165.30,100,30400
28.02.20 10:56:59,170.00,171.80,170.00,171.10,80,30340
28.02.20 10:57:59,172.60,172.60,172.60,172.60,20,30340
28.02.20 10:58:59,172.00,172.00,170.80,170.80,1040,30340
28.02.20 10:59:59,169.40,169.60,169.40,169.60,120,29540
28.02.20 11:00:59,170.95,170.95,170.95,170.95,60,29540
28.02.20 11:01:59,169.60,169.60,169.60,169.60,60,29540
28.02.20 11:02:59,171.10,171.80,170.25,171.80,200,29700
28.02.20 11:03:59,171.85,171.85,171.85,171.85,60,29700
28.02.20 11:04:59,172.55,172.55,172.55,172.55,20,29700
28.02.20 11:07:59,172.00,172.00,172.00,172.00,180,29800
28.02.20 11:08:59,172.55,172.55,172.55,172.55,60,29800
28.02.20 11:09:59,172.90,172.90,172.90,172.90,20,29800
28.02.20 11:10:59,176.25,176.25,176.25,176.25,20,29800
28.02.20 11:11:59,176.80,176.80,176.50,176.50,100,29740
28.02.20 11:12:59,176.45,176.45,176.45,176.45,20,29740
28.02.20 11:13:59,176.90,176.90,174.35,176.55,180,29740
28.02.20 11:14:59,179.70,181.55,179.70,181.55,80,29760
28.02.20 11:15:59,181.60,181.60,181.60,181.60,20,29760
28.02.20 11:16:59,178.25,178.25,178.25,178.25,140,29760
28.02.20 11:17:59,175.55,175.55,175.55,175.55,20,29760
28.02.20 11:19:59,174.40,177.65,174.40,177.00,300,29760
28.02.20 11:20:59,175.00,175.00,173.00,173.00,240,29820
28.02.20 11:22:59,175.85,175.85,175.85,175.85,20,29820
28.02.20 11:24:59,178.95,178.95,178.95,178.95,80,29860
28.02.20 11:25:59,180.00,182.20,180.00,182.20,260,29860
28.02.20 11:26:59,179.15,179.15,179.00,179.00,280,29860
28.02.20 11:27:59,178.75,178.75,178.75,178.75,20,29940
28.02.20 11:28:59,174.70,174.70,174.70,174.70,20,29940
28.02.20 11:29:59,175.00,175.00,175.00,175.00,20,29940
28.02.20 11:31:59,172.25,172.25,172.25,172.25,40,29960
28.02.20 11:32:59,170.00,170.00,166.30,166.30,900,29960
28.02.20 11:33:59,165.00,165.00,163.45,163.95,420,30700
28.02.20 11:34:59,164.50,165.00,164.15,165.00,1640,30700
28.02.20 11:36:59,170.90,170.90,170.25,170.25,340,31900
28.02.20 11:37:59,170.65,171.10,170.65,171.00,240,31900
28.02.20 11:38:59,173.35,173.45,173.35,173.45,80,31900
28.02.20 11:40:59,175.00,175.00,175.00,175.00,20,32040
28.02.20 11:41:59,174.00,175.50,174.00,175.50,80,32080
28.02.20 11:42:59,177.00,178.40,177.00,177.00,100,32080
28.02.20 11:43:59,178.30,178.30,176.70,178.00,120,32080
28.02.20 11:45:59,176.35,176.35,174.00,175.50,220,32080
28.02.20 11:47:59,176.00,176.00,176.00,176.00,20,32080
28.02.20 11:48:59,175.15,175.15,175.15,175.15,20,31440
28.02.20 11:49:59,174.50,176.50,174.50,176.50,80,31440
28.02.20 11:50:59,175.95,177.60,175.95,177.60,60,31440
28.02.20 11:52:59,174.30,174.30,174.30,174.30,20,31440
28.02.20 11:53:59,178.80,178.80,178.80,178.80,160,31440
28.02.20 11:54:59,178.00,178.00,178.00,178.00,20,31440
28.02.20 11:55:59,180.55,181.85,180.25,180.25,60,31440
28.02.20 11:56:59,182.40,194.85,182.40,193.10,1320,31720
28.02.20 11:57:59,190.40,190.40,187.15,190.00,220,31720
28.02.20 11:58:59,191.00,193.70,190.70,193.70,1560,31720
28.02.20 11:59:59,196.00,197.80,193.75,193.75,180,32340
28.02.20 12:00:59,196.50,202.00,196.50,201.50,180,32340
28.02.20 12:01:59,201.50,204.00,200.35,200.35,260,32340
28.02.20 12:02:59,197.05,201.00,197.05,201.00,140,32340
28.02.20 12:03:59,198.80,200.15,198.80,200.15,80,32400
28.02.20 12:04:59,200.00,206.95,199.15,202.20,660,32400
28.02.20 12:05:59,202.15,204.50,202.15,203.30,160,32520
28.02.20 12:06:59,203.20,205.00,203.20,205.00,200,32520
28.02.20 12:08:59,205.75,205.75,204.00,205.55,140,32520
28.02.20 12:09:59,206.05,208.90,206.05,208.90,60,32440
28.02.20 12:10:59,210.00,210.00,210.00,210.00,20,32440
28.02.20 12:11:59,209.20,210.00,203.70,203.70,300,32240
28.02.20 12:12:59,206.90,208.00,206.90,208.00,160,32240
