0,1,2,3,4,5,6
25.03.20 11:03:59,155.00,155.00,150.00,151.10,400,10380
25.03.20 11:04:59,150.00,151.00,150.00,150.00,460,10380
25.03.20 11:05:59,155.00,155.00,149.00,149.00,120,10380
25.03.20 11:06:59,149.00,150.00,149.00,149.65,180,11360
25.03.20 11:07:59,148.80,148.80,147.45,147.60,80,11360
25.03.20 11:08:59,148.00,148.00,137.95,138.50,220,11320
25.03.20 11:09:59,130.40,135.00,130.40,134.00,780,11320
25.03.20 11:10:59,134.00,144.20,134.00,143.65,300,11320
25.03.20 11:11:59,136.40,144.05,130.05,131.05,420,10920
25.03.20 11:12:59,131.00,141.60,90.00,117.00,540,10920
25.03.20 11:13:59,90.40,117.45,75.05,116.90,940,10920
25.03.20 11:14:59,117.00,137.60,117.00,123.20,720,11220
25.03.20 11:15:59,123.35,133.90,122.65,133.90,340,11220
25.03.20 11:17:59,121.05,128.45,121.00,127.60,220,11220
25.03.20 11:18:59,125.00,127.05,124.00,127.05,220,10560
25.03.20 11:19:59,124.25,124.25,121.00,121.30,480,10560
25.03.20 11:20:59,122.00,122.00,122.00,122.00,320,10480
25.03.20 11:21:59,119.20,122.85,111.35,115.95,120,10480
25.03.20 11:22:59,111.85,123.95,111.85,118.65,420,10480
25.03.20 11:23:59,121.10,124.00,116.95,124.00,380,10000
25.03.20 11:24:59,121.60,125.00,120.20,120.20,460,10000
25.03.20 11:25:59,123.05,140.00,123.05,140.00,440,10000
25.03.20 11:26:59,128.45,128.45,123.00,123.00,520,10200
25.03.20 11:27:59,122.60,124.40,108.05,113.75,1260,10200
25.03.20 11:28:59,109.80,116.00,100.00,107.05,1480,10200
25.03.20 11:29:59,103.55,106.65,97.25,102.00,540,10240
25.03.20 11:30:59,100.00,105.25,90.25,90.25,540,10240
25.03.20 11:31:59,93.30,93.30,80.00,87.35,820,10240
25.03.20 11:32:59,88.70,92.10,88.05,92.10,940,10520
25.03.20 11:33:59,92.40,93.75,87.30,87.30,700,10520
25.03.20 11:34:59,90.95,90.95,83.50,84.00,720,10520
25.03.20 11:35:59,84.65,89.35,84.10,88.00,640,9920
25.03.20 11:36:59,85.00,88.00,84.95,88.00,460,9920
25.03.20 11:37:59,84.75,84.75,81.25,81.25,440,9920
25.03.20 11:38:59,82.40,86.00,82.40,86.00,200,8280
25.03.20 11:39:59,85.55,93.50,84.70,93.50,520,8280
25.03.20 11:40:59,93.05,95.00,88.60,93.05,460,8280
25.03.20 11:41:59,94.25,98.15,93.05,94.25,700,8480
25.03.20 11:42:59,95.90,96.30,94.00,94.00,540,8480
25.03.20 11:43:59,92.65,93.75,91.65,93.35,440,8480
25.03.20 11:44:59,92.20,92.25,89.90,90.15,200,8200
25.03.20 11:45:59,90.00,90.00,88.10,88.10,120,8200
25.03.20 11:46:59,88.70,90.55,87.20,89.05,160,8200
25.03.20 11:48:59,91.00,96.90,91.00,96.90,40,8320
25.03.20 11:49:59,98.00,126.85,92.55,97.30,760,8320
25.03.20 11:50:59,96.90,96.90,93.85,93.85,240,8480
25.03.20 11:51:59,93.55,93.55,91.05,91.05,420,8480
25.03.20 11:52:59,91.00,92.70,89.10,89.10,600,8480
25.03.20 11:53:59,88.25,88.25,85.00,85.00,580,8940
25.03.20 11:54:59,83.55,83.55,83.55,83.55,20,8940
25.03.20 11:55:59,86.15,88.15,81.65,88.15,1000,8940
25.03.20 11:57:59,87.10,87.15,85.35,85.35,160,9400
25.03.20 11:58:59,85.35,85.40,84.35,84.35,520,9400
25.03.20 11:59:59,84.55,84.55,81.00,81.00,120,9460
25.03.20 12:00:59,80.25,86.95,80.25,85.00,260,9460
25.03.20 12:01:59,80.00,81.00,80.00,81.00,100,9460
25.03.20 12:02:59,81.00,82.20,81.00,81.55,140,9460
25.03.20 12:03:59,80.00,80.00,79.50,79.50,100,9360
25.03.20 12:04:59,81.55,89.90,80.15,82.80,180,9360
25.03.20 12:05:59,90.85,90.85,83.00,83.60,620,9160
25.03.20 12:06:59,82.90,83.00,82.50,83.00,400,9160
25.03.20 12:07:59,83.50,83.50,83.50,83.50,20,9160
25.03.20 12:08:59,81.45,84.95,81.45,84.95,440,9060
25.03.20 12:09:59,79.95,79.95,77.90,77.90,260,9060
25.03.20 12:10:59,78.10,80.75,78.10,80.75,320,9060
25.03.20 12:11:59,78.70,78.70,68.40,68.40,940,9320
25.03.20 12:12:59,67.80,69.50,60.80,68.40,1300,9320
25.03.20 12:13:59,67.25,68.50,67.25,68.50,240,9320
25.03.20 12:14:59,69.30,73.05,69.30,73.05,100,9320
25.03.20 12:15:59,74.15,76.00,73.60,73.95,900,9280
25.03.20 12:16:59,71.70,72.60,65.00,65.00,480,9280
25.03.20 12:17:59,65.00,70.00,65.00,70.00,280,9300
25.03.20 12:18:59,71.90,73.50,70.65,73.50,140,9300
25.03.20 12:19:59,75.20,87.70,73.55,87.70,800,9300
25.03.20 12:20:59,73.45,76.80,71.60,76.80,800,9660
25.03.20 12:21:59,76.95,80.95,75.00,80.75,580,9660
25.03.20 12:22:59,84.85,84.85,70.00,82.65,1100,9660
25.03.20 12:23:59,81.10,81.10,73.10,73.10,140,9640
25.03.20 12:24:59,73.35,79.85,73.35,76.55,320,9640
25.03.20 12:25:59,80.00,82.40,80.00,82.20,420,9640
25.03.20 12:26:59,81.00,82.90,79.90,79.90,180,9640
25.03.20 12:27:59,78.45,78.45,78.45,78.45,60,9820
25.03.20 12:28:59,74.75,75.65,73.75,73.75,140,9820
25.03.20 12:29:59,74.70,75.10,71.70,72.80,640,9360
25.03.20 12:30:59,73.30,73.30,71.20,71.80,480,9360
25.03.20 12:31:59,68.75,68.75,65.90,65.90,700,9360
25.03.20 12:32:59,65.60,67.80,64.80,66.85,1080,9400
25.03.20 12:33:59,66.05,68.45,66.00,67.35,1180,9400
25.03.20 12:34:59,66.55,68.35,66.10,67.25,520,9400
25.03.20 12:35:59,65.95,66.20,65.20,66.20,320,9400
25.03.20 12:36:59,66.25,66.25,65.00,65.50,200,9480
25.03.20 12:37:59,64.25,64.80,56.35,59.25,800,9480
25.03.20 12:38:59,58.75,61.25,58.75,59.40,800,8980
25.03.20 12:39:59,59.40,59.40,56.05,57.80,540,8980
25.03.20 12:40:59,58.15,60.45,57.60,59.15,500,8980
25.03.20 12:41:59,60.30,65.00,59.75,63.90,680,8860
25.03.20 12:42:59,63.55,65.00,63.55,64.20,540,8860
25.03.20 12:43:59,65.30,67.05,65.10,66.90,960,8860
25.03.20 12:44:59,66.20,66.30,61.65,64.95,1140,8900
25.03.20 12:45:59,64.15,64.15,62.60,62.90,480,8900
25.03.20 12:46:59,62.05,65.40,61.45,65.10,2060,8900
25.03.20 12:47:59,65.05,65.05,63.15,64.55,1040,9220
25.03.20 12:48:59,63.75,65.25,62.15,65.25,500,9220
25.03.20 12:49:59,62.50,63.55,62.50,63.55,220,9220
25.03.20 12:50:59,62.10,62.10,56.60,57.80,3120,9920
25.03.20 12:51:59,57.75,59.45,55.05,55.65,2360,9920
25.03.20 12:52:59,56.95,59.15,56.55,56.55,800,9920
25.03.20 12:53:59,57.10,58.75,55.60,58.40,1280,9920
25.03.20 12:54:59,56.35,59.40,56.35,59.40,420,9660
25.03.20 12:55:59,58.30,59.70,57.15,59.55,780,9660
25.03.20 12:56:59,59.00,61.80,58.80,58.80,400,9460
25.03.20 12:57:59,59.45,60.05,59.20,60.05,300,9460
25.03.20 12:58:59,59.25,60.15,59.25,59.95,660,9460
25.03.20 12:59:59,60.45,62.40,59.60,61.05,660,9460
25.03.20 13:00:59,63.05,65.25,62.25,64.40,640,9000
25.03.20 13:01:59,64.25,64.60,64.25,64.50,140,9000
25.03.20 13:02:59,62.50,62.60,60.80,60.80,580,9000
25.03.20 13:03:59,61.00,61.00,60.00,60.00,1120,9080
25.03.20 13:04:59,57.75,57.75,54.00,56.00,2140,9080
25.03.20 13:05:59,53.40,55.00,52.80,54.55,1220,9080
25.03.20 13:06:59,56.00,56.65,54.05,56.65,1380,11400
25.03.20 13:07:59,56.65,59.10,53.70,56.50,4220,11400
25.03.20 13:08:59,55.80,56.60,54.25,55.40,980,11400
25.03.20 13:09:59,55.45,57.15,55.00,57.15,940,11160
25.03.20 13:10:59,56.85,58.60,55.05,55.05,1020,11160
25.03.20 13:11:59,55.65,57.20,51.70,51.70,1060,11160
25.03.20 13:12:59,50.70,50.70,48.70,49.75,880,11920
25.03.20 13:13:59,50.60,54.95,50.35,50.35,880,11920
25.03.20 13:14:59,50.95,51.40,50.95,51.40,300,11920
25.03.20 13:15:59,50.05,50.05,46.15,47.65,900,12000
25.03.20 13:16:59,47.65,49.35,47.65,48.10,1000,12000
25.03.20 13:17:59,47.80,48.15,46.30,47.25,760,12000
25.03.20 13:18:59,46.05,49.00,44.10,44.10,1040,11880
25.03.20 13:19:59,42.70,44.00,42.65,44.00,920,11880
25.03.20 13:20:59,44.00,47.35,43.00,47.35,560,11880
25.03.20 13:21:59,42.00,46.65,42.00,46.65,400,12240
25.03.20 13:22:59,42.00,42.00,41.95,42.00,340,12240
25.03.20 13:23:59,49.40,49.40,49.40,49.40,20,12240
25.03.20 13:24:59,41.90,49.45,41.90,45.05,640,12660
25.03.20 13:25:59,48.90,49.00,45.20,49.00,160,12660
25.03.20 13:26:59,49.00,49.00,49.00,49.00,320,12660
25.03.20 13:27:59,49.00,51.00,49.00,51.00,200,11800
25.03.20 13:28:59,47.70,50.90,40.40,50.90,300,11800
25.03.20 13:29:59,44.90,50.50,40.00,40.00,240,11800
25.03.20 13:30:59,50.00,50.00,50.00,50.00,120,11980
25.03.20 13:31:59,49.45,49.45,45.15,48.00,480,11980
25.03.20 13:32:59,48.00,48.00,48.00,48.00,520,11980
25.03.20 13:33:59,48.00,56.00,47.95,55.35,1680,11280
25.03.20 13:34:59,56.00,66.85,56.00,66.85,2780,11280
25.03.20 13:35:59,65.80,67.75,61.75,63.85,2120,11280
25.03.20 13:36:59,64.45,64.50,61.15,61.15,720,9580
25.03.20 13:37:59,61.00,66.30,61.00,63.85,600,9580
25.03.20 13:38:59,64.80,64.80,61.75,63.35,700,9580
25.03.20 13:39:59,62.45,62.85,62.00,62.00,260,9760
25.03.20 13:40:59,62.60,65.00,62.00,65.00,360,9760
25.03.20 13:41:59,67.00,71.60,64.85,71.60,2040,9760
25.03.20 13:42:59,69.95,70.40,61.05,62.45,1680,8920
25.03.20 13:43:59,61.95,64.30,61.65,64.30,280,8920
25.03.20 13:44:59,65.05,74.30,55.95,58.80,2700,8920
25.03.20 13:45:59,59.10,59.10,54.55,55.55,1000,9040
25.03.20 13:46:59,56.45,56.45,54.10,54.90,1040,9040
25.03.20 13:47:59,55.25,57.80,55.20,55.65,640,9040
25.03.20 13:48:59,57.10,59.00,56.95,59.00,560,9320
25.03.20 13:49:59,58.75,58.95,58.00,58.00,380,9320
25.03.20 13:50:59,57.00,59.80,55.10,57.25,1300,9320
25.03.20 13:51:59,58.55,64.95,57.50,59.75,1400,9460
25.03.20 13:52:59,60.85,62.40,58.00,61.80,700,9460
25.03.20 13:53:59,62.35,62.45,59.25,59.80,440,9460
25.03.20 13:54:59,60.05,60.85,57.05,59.20,1300,8980
25.03.20 13:55:59,59.65,62.75,59.65,60.50,520,8980
25.03.20 13:56:59,60.35,60.35,59.85,59.85,160,8980
25.03.20 13:57:59,61.40,61.40,60.25,61.10,100,8740
25.03.20 13:58:59,58.65,59.10,56.65,58.00,460,8740
25.03.20 13:59:59,59.05,59.05,57.60,58.35,220,8740
25.03.20 14:00:59,57.95,58.95,57.50,58.95,80,8720
25.03.20 14:01:59,58.05,58.05,57.70,57.80,220,8720
25.03.20 14:02:59,57.80,60.55,57.80,60.55,560,8720
25.03.20 14:03:59,56.55,65.20,56.55,65.20,960,9300
25.03.20 14:04:59,63.70,65.20,60.95,62.95,920,9300
25.03.20 14:05:59,63.40,64.55,57.85,60.20,1620,9300
25.03.20 14:06:59,59.70,60.35,57.50,60.35,740,9180
25.03.20 14:07:59,60.35,62.75,60.35,61.95,920,9180
25.03.20 14:08:59,61.45,62.25,61.20,62.25,400,9180
25.03.20 14:09:59,61.95,63.20,61.65,61.65,800,9380
25.03.20 14:10:59,57.90,61.00,57.10,61.00,1220,9380
25.03.20 14:11:59,60.55,60.90,59.85,60.30,340,9380
25.03.20 14:12:59,61.15,61.15,59.60,59.75,620,8900
25.03.20 14:13:59,58.00,58.00,50.35,55.00,960,8900
25.03.20 14:14:59,53.75,55.45,53.75,54.70,480,8900
25.03.20 14:15:59,61.90,61.90,54.75,58.35,600,8620
25.03.20 14:16:59,58.25,60.95,58.25,58.70,540,8620
25.03.20 14:17:59,58.90,59.05,55.30,55.30,240,8620
25.03.20 14:18:59,54.30,54.55,46.10,52.50,1240,8640
25.03.20 14:19:59,52.05,54.05,51.45,51.45,200,8640
25.03.20 14:20:59,51.00,51.85,50.60,50.60,420,8640
25.03.20 14:21:59,50.60,51.50,50.50,50.55,260,8760
25.03.20 14:22:59,49.45,50.50,49.45,50.50,280,8760
25.03.20 14:23:59,51.65,53.95,51.65,53.65,340,8760
25.03.20 14:24:59,53.60,53.95,52.60,52.60,620,8920
25.03.20 14:25:59,51.65,51.70,46.15,46.15,600,8920
25.03.20 14:26:59,46.70,47.00,46.70,46.80,280,8920
25.03.20 14:27:59,49.05,50.00,49.05,50.00,440,8920
25.03.20 14:28:59,50.50,50.50,49.55,49.60,100,8920
25.03.20 14:29:59,49.60,50.30,49.40,50.30,860,8920
25.03.20 14:30:59,49.55,49.55,49.00,49.05,380,8960
25.03.20 14:31:59,48.55,49.00,47.05,49.00,340,8960
25.03.20 14:32:59,49.15,49.15,49.15,49.15,40,8960
25.03.20 14:33:59,49.50,52.00,48.85,51.95,320,8980
25.03.20 14:34:59,52.10,58.65,52.10,58.15,880,8980
25.03.20 14:35:59,56.30,58.80,56.30,57.55,1120,8980
25.03.20 14:36:59,56.05,56.05,53.20,53.40,420,9120
25.03.20 14:37:59,52.75,53.60,51.50,53.50,560,9120
25.03.20 14:38:59,52.90,54.75,52.90,54.40,800,9120
25.03.20 14:39:59,54.15,54.15,46.95,46.95,800,9320
25.03.20 14:40:59,47.05,47.05,46.10,46.10,480,9320
25.03.20 14:41:59,46.20,48.15,46.15,47.25,820,9320
25.03.20 14:42:59,47.55,47.55,44.60,44.60,1200,9280
25.03.20 14:43:59,44.35,44.90,42.35,43.20,360,9280
25.03.20 14:44:59,43.65,48.70,43.65,46.80,1100,9280
25.03.20 14:45:59,46.65,46.65,41.90,41.90,340,9880
25.03.20 14:46:59,41.60,43.70,41.60,43.70,100,9880
25.03.20 14:47:59,41.50,41.85,41.50,41.85,440,9880
25.03.20 14:48:59,41.20,42.00,41.10,41.10,440,9620
25.03.20 14:49:59,42.15,43.80,42.15,42.65,1060,9620
25.03.20 14:50:59,41.30,42.45,40.95,42.25,760,9620
25.03.20 14:51:59,41.55,41.55,40.00,40.00,860,9140
25.03.20 14:52:59,40.00,41.80,35.60,40.95,1480,9140
25.03.20 14:53:59,40.10,42.55,35.70,38.20,440,9140
25.03.20 14:54:59,37.25,39.35,35.30,35.55,460,9540
25.03.20 14:55:59,37.10,37.45,37.10,37.45,80,9540
25.03.20 14:56:59,37.00,37.00,36.65,37.00,280,9540
25.03.20 14:57:59,36.15,39.30,36.15,39.00,340,9380
25.03.20 14:58:59,39.55,41.00,39.00,41.00,260,9380
25.03.20 14:59:59,42.10,42.15,40.50,41.70,420,9380
25.03.20 15:00:59,42.00,42.65,41.40,41.85,580,9360
25.03.20 15:01:59,41.85,42.00,41.30,41.30,600,9360
25.03.20 15:02:59,42.00,42.60,42.00,42.60,380,9360
25.03.20 15:03:59,43.65,44.35,43.65,43.65,420,9560
25.03.20 15:04:59,41.90,41.90,40.45,40.75,240,9560
25.03.20 15:05:59,41.25,41.60,40.00,40.25,280,9560
25.03.20 15:06:59,39.30,39.30,37.25,38.85,220,9520
25.03.20 15:07:59,39.65,39.65,39.60,39.60,80,9520
25.03.20 15:08:59,38.70,38.70,35.00,35.65,780,9520
25.03.20 15:09:59,35.00,35.85,34.85,34.85,300,9500
25.03.20 15:10:59,36.05,36.05,35.00,35.00,220,9500
25.03.20 15:11:59,35.60,35.80,34.50,34.70,500,9500
25.03.20 15:12:59,35.95,35.95,35.00,35.25,360,9600
25.03.20 15:13:59,34.60,34.70,33.50,33.50,140,9600
25.03.20 15:14:59,34.15,34.40,34.00,34.20,580,9600
25.03.20 15:15:59,33.95,35.40,33.95,35.15,200,9520
25.03.20 15:16:59,35.05,35.10,35.00,35.10,80,9520
25.03.20 15:17:59,35.65,36.00,35.05,35.05,1140,9520
25.03.20 15:18:59,34.35,35.05,34.30,34.95,1040,9880
25.03.20 15:19:59,34.85,35.00,33.55,34.25,800,9880
25.03.20 15:20:59,34.25,34.35,33.45,34.35,400,9880
25.03.20 15:21:59,33.90,35.00,30.75,33.50,960,9040
25.03.20 15:22:59,34.65,35.00,33.15,35.00,500,9040
25.03.20 15:23:59,35.00,35.00,34.25,34.40,100,9040
25.03.20 15:24:59,34.60,34.60,34.30,34.50,200,8900
25.03.20 15:25:59,34.15,34.50,34.15,34.50,140,8900
25.03.20 15:27:59,34.30,34.30,34.30,34.30,40,8900
25.03.20 15:28:59,34.50,34.50,30.70,31.05,200,8900
25.03.20 15:30:00,35.80,35.80,30.70,30.70,140,8900
26.03.20 09:15:59,33.35,33.35,31.55,31.55,100,8960
26.03.20 09:16:59,30.30,30.30,28.30,28.30,200,8960
