0,1,2,3,4,5,6
09.03.20 13:09:59,581.90,613.95,570.00,613.95,160,7020
09.03.20 13:10:59,599.40,599.40,593.05,593.05,40,7020
09.03.20 13:11:59,576.20,580.60,560.65,568.00,540,7020
09.03.20 13:12:59,581.75,630.00,581.75,630.00,80,6920
09.03.20 13:13:59,617.75,617.75,617.75,617.75,20,6920
09.03.20 13:14:59,600.95,600.95,580.00,587.45,120,6920
09.03.20 13:15:59,582.65,582.65,582.65,582.65,20,6920
09.03.20 13:16:59,606.70,606.70,603.90,603.90,100,6800
09.03.20 13:17:59,609.10,630.00,602.90,606.20,500,6800
09.03.20 13:19:59,610.15,615.10,610.15,615.10,60,7100
09.03.20 13:20:59,602.70,602.70,586.55,586.55,120,7100
09.03.20 13:21:59,599.85,607.90,599.85,602.60,100,7020
09.03.20 13:22:59,593.25,593.25,576.10,576.10,300,7020
09.03.20 13:23:59,589.70,589.70,589.70,589.70,20,7020
09.03.20 13:24:59,584.60,584.95,584.60,584.95,60,6720
09.03.20 13:25:59,585.00,586.35,585.00,586.35,40,6720
09.03.20 13:26:59,586.70,594.80,586.70,594.80,40,6720
09.03.20 13:27:59,584.50,584.50,575.00,575.00,80,6720
09.03.20 13:28:59,576.00,576.00,576.00,576.00,20,6700
09.03.20 13:29:59,555.60,555.60,528.65,547.10,260,6700
09.03.20 13:30:59,557.10,557.10,550.00,550.00,40,6740
09.03.20 13:31:59,556.85,556.85,541.80,541.80,180,6740
09.03.20 13:32:59,547.85,553.20,547.85,552.30,340,6740
09.03.20 13:33:59,562.55,564.30,562.55,564.30,100,6620
09.03.20 13:35:59,580.00,580.00,531.00,531.00,60,6620
09.03.20 13:36:59,582.50,582.50,582.50,582.50,20,6620
09.03.20 13:37:59,575.25,575.25,575.25,575.25,40,6580
09.03.20 13:38:59,571.00,579.50,570.60,579.50,300,6580
09.03.20 13:39:59,600.00,602.75,600.00,602.75,140,6580
09.03.20 13:40:59,603.30,603.30,592.30,592.30,240,6580
09.03.20 13:42:59,586.50,588.20,586.50,588.15,100,6580
09.03.20 13:43:59,586.55,600.45,586.55,600.20,80,6580
09.03.20 13:44:59,597.60,597.60,592.35,592.35,140,6580
09.03.20 13:45:59,594.30,594.30,577.15,577.15,140,6060
09.03.20 13:46:59,583.00,583.60,573.15,583.60,220,6060
09.03.20 13:47:59,580.40,580.40,580.40,580.40,20,6060
09.03.20 13:48:59,574.60,574.60,574.60,574.60,140,6060
09.03.20 13:50:59,620.00,630.00,620.00,626.45,100,4920
09.03.20 13:51:59,602.25,602.25,602.25,602.25,40,4920
09.03.20 13:52:59,607.65,610.65,581.30,581.30,320,4920
09.03.20 13:53:59,595.00,595.00,582.30,582.30,60,4920
09.03.20 13:54:59,592.15,592.15,588.70,588.70,40,4920
09.03.20 13:55:59,603.30,603.30,603.30,603.30,20,4620
09.03.20 13:57:59,603.15,603.80,600.20,603.50,260,4620
09.03.20 13:58:59,587.30,591.20,582.65,591.20,280,4620
09.03.20 13:59:59,589.25,589.25,567.80,579.55,100,4620
09.03.20 14:03:59,585.50,585.50,585.50,585.50,20,4440
09.03.20 14:05:59,592.05,598.00,591.80,598.00,120,4380
09.03.20 14:06:59,601.80,601.80,597.45,597.45,100,4340
09.03.20 14:07:59,604.80,604.80,582.10,582.10,860,4340
09.03.20 14:08:59,594.10,594.10,569.90,569.90,220,4340
09.03.20 14:09:59,566.75,580.10,566.75,580.10,80,4600
09.03.20 14:10:59,572.00,590.00,572.00,587.70,80,4600
09.03.20 14:11:59,596.45,596.45,596.15,596.15,40,4600
09.03.20 14:12:59,590.95,601.10,590.95,591.75,60,4700
09.03.20 14:14:59,603.50,603.50,603.50,603.50,20,4700
09.03.20 14:18:59,606.55,620.00,606.55,620.00,60,3920
09.03.20 14:19:59,619.75,619.75,618.30,618.30,40,3900
09.03.20 14:22:59,589.40,589.40,587.05,587.05,120,3900
09.03.20 14:23:59,587.05,587.05,577.20,577.20,40,3900
09.03.20 14:24:59,571.25,578.90,571.25,578.90,100,3720
09.03.20 14:25:59,593.20,593.20,593.20,593.20,40,3720
09.03.20 14:26:59,608.50,608.50,608.50,608.50,20,3720
09.03.20 14:28:59,630.00,630.00,620.00,620.00,80,3680
09.03.20 14:31:59,635.90,635.90,635.90,635.90,20,3720
09.03.20 14:33:59,610.00,610.00,610.00,610.00,40,3720
09.03.20 14:34:59,616.50,616.50,616.50,616.50,20,3700
09.03.20 14:38:59,613.20,613.20,613.20,613.20,20,3700
09.03.20 14:39:59,600.00,600.00,600.00,600.00,80,3700
09.03.20 14:42:59,627.20,627.20,627.20,627.20,20,3700
09.03.20 14:43:59,630.00,630.00,630.00,630.00,60,3700
09.03.20 14:44:59,630.00,630.00,630.00,630.00,20,3700
09.03.20 14:45:59,640.00,650.00,640.00,650.00,80,3700
09.03.20 14:46:59,644.30,644.30,644.30,644.30,40,3840
09.03.20 14:47:59,650.00,660.00,649.50,660.00,100,3840
09.03.20 14:48:59,650.35,650.35,640.00,640.00,80,3800
09.03.20 14:49:59,630.00,630.00,630.00,630.00,40,3800
09.03.20 14:50:59,650.50,658.35,650.50,658.35,40,3800
09.03.20 14:53:59,662.25,680.00,662.25,680.00,160,3800
09.03.20 14:54:59,679.75,679.75,664.85,664.85,60,3800
09.03.20 14:55:59,679.25,679.25,679.25,679.25,20,3820
09.03.20 14:57:59,682.65,682.65,661.55,677.85,100,3880
09.03.20 14:58:59,689.95,689.95,680.50,689.95,120,3880
09.03.20 14:59:59,660.85,660.85,660.85,660.85,20,3880
09.03.20 15:00:59,690.00,720.20,690.00,720.20,560,3880
09.03.20 15:01:59,695.90,695.90,695.90,695.90,40,3940
09.03.20 15:02:59,697.90,701.90,697.90,701.90,60,3940
09.03.20 15:03:59,690.00,690.00,690.00,690.00,20,3940
09.03.20 15:05:59,685.00,685.00,679.25,679.25,180,3880
09.03.20 15:06:59,672.30,672.30,650.00,654.50,180,4000
09.03.20 15:07:59,640.00,640.00,630.00,630.00,320,4000
09.03.20 15:10:59,641.40,641.40,641.40,641.40,20,3800
09.03.20 15:11:59,688.60,688.60,679.90,679.90,80,3800
09.03.20 15:12:59,690.00,694.90,690.00,693.90,240,3800
09.03.20 15:14:59,688.05,688.05,676.60,676.60,60,3720
09.03.20 15:15:59,699.20,699.20,666.75,666.75,80,3720
09.03.20 15:16:59,688.40,688.40,667.75,667.75,60,3680
09.03.20 15:17:59,669.75,669.75,669.75,669.75,40,3680
09.03.20 15:19:59,672.70,672.70,672.70,672.70,40,3660
09.03.20 15:20:59,668.95,668.95,659.60,659.60,40,3660
09.03.20 15:21:59,655.90,655.90,651.45,651.45,40,3580
09.03.20 15:22:59,650.00,652.25,646.60,646.60,160,3580
09.03.20 15:23:59,635.00,635.40,635.00,635.40,60,3580
09.03.20 15:24:59,636.70,636.70,636.70,636.70,20,3460
09.03.20 15:25:59,641.10,650.55,641.10,650.55,80,3460
09.03.20 15:26:59,650.00,658.00,650.00,658.00,40,3460
09.03.20 15:27:59,670.85,670.85,661.10,661.10,60,3440
09.03.20 15:30:00,652.45,669.95,652.45,669.95,60,3440
11.03.20 09:15:59,641.90,641.95,641.90,641.95,60,3340
11.03.20 09:16:59,639.20,685.10,639.20,684.75,240,3340
11.03.20 09:17:59,674.70,682.25,644.70,670.00,520,3540
11.03.20 09:18:59,694.30,694.30,671.30,682.30,700,3540
11.03.20 09:19:59,682.60,710.00,682.60,710.00,260,3540
11.03.20 09:20:59,712.45,732.95,712.45,723.00,280,3580
11.03.20 09:21:59,723.00,745.40,723.00,745.40,160,3580
11.03.20 09:22:59,749.30,749.30,749.00,749.30,60,3580
11.03.20 09:23:59,766.90,766.90,749.30,749.30,220,3520
11.03.20 09:24:59,749.30,783.95,747.20,783.95,280,3520
11.03.20 09:25:59,760.30,760.30,751.75,751.75,120,3520
11.03.20 09:26:59,755.15,755.15,755.15,755.15,40,3660
11.03.20 09:28:59,764.15,764.15,763.20,763.20,40,3660
11.03.20 09:29:59,779.00,787.90,775.00,775.00,180,3620
11.03.20 09:30:59,775.00,775.00,732.00,732.00,200,3620
11.03.20 09:31:59,748.65,751.60,746.30,746.30,80,3620
11.03.20 09:32:59,769.30,769.30,741.40,741.40,40,3740
11.03.20 09:33:59,720.00,726.15,720.00,725.00,200,3740
11.03.20 09:34:59,720.00,721.50,708.50,721.50,180,3740
11.03.20 09:35:59,714.60,714.60,711.05,711.05,40,3780
11.03.20 09:36:59,709.70,738.60,709.70,738.60,340,3780
11.03.20 09:37:59,730.00,730.00,707.70,707.70,140,3780
11.03.20 09:38:59,706.90,706.90,700.15,700.15,80,3940
11.03.20 09:39:59,694.00,700.90,694.00,700.90,60,3940
11.03.20 09:40:59,690.65,690.65,681.60,686.85,100,3940
11.03.20 09:41:59,685.90,700.00,685.00,700.00,140,3920
11.03.20 09:42:59,697.50,697.65,697.50,697.65,40,3920
11.03.20 09:43:59,697.50,697.50,697.50,697.50,20,3920
11.03.20 09:44:59,670.00,670.00,668.45,668.45,180,3960
11.03.20 09:45:59,661.95,661.95,659.20,661.05,80,3960
11.03.20 09:46:59,656.40,656.40,649.45,654.05,180,3960
11.03.20 09:47:59,668.95,668.95,668.95,668.95,20,3960
11.03.20 09:48:59,690.00,690.00,690.00,690.00,20,4060
11.03.20 09:49:59,700.00,719.95,688.00,688.00,300,4060
11.03.20 09:50:59,686.05,686.30,680.00,680.00,80,4140
11.03.20 09:51:59,666.00,666.00,666.00,666.00,40,4140
11.03.20 09:54:59,663.85,665.35,663.85,665.35,40,4160
11.03.20 09:55:59,674.30,674.30,660.00,660.10,100,4160
11.03.20 09:58:59,669.00,669.00,669.00,669.00,40,4220
11.03.20 10:00:59,669.20,669.20,669.20,669.20,40,4220
11.03.20 10:01:59,656.45,656.45,656.45,656.45,20,4220
11.03.20 10:02:59,650.00,650.00,634.00,639.65,180,4220
11.03.20 10:03:59,631.40,643.95,631.40,641.55,80,4220
11.03.20 10:04:59,660.00,660.00,660.00,660.00,20,4220
11.03.20 10:05:59,665.45,665.45,656.50,660.20,80,4260
11.03.20 10:06:59,682.25,690.00,666.35,673.15,580,4260
11.03.20 10:07:59,665.00,669.45,665.00,667.50,80,4260
11.03.20 10:08:59,653.00,656.45,653.00,656.45,80,4520
11.03.20 10:09:59,630.00,630.00,607.25,617.45,320,4520
11.03.20 10:10:59,600.65,604.05,600.00,604.05,360,4520
11.03.20 10:11:59,610.80,620.00,610.80,620.00,40,4680
11.03.20 10:12:59,610.40,610.40,610.40,610.40,80,4680
11.03.20 10:13:59,606.75,606.75,584.50,589.20,420,4680
11.03.20 10:14:59,586.85,601.65,586.85,601.65,60,4420
11.03.20 10:15:59,602.00,603.70,602.00,603.70,40,4420
11.03.20 10:16:59,599.15,599.15,599.15,599.15,20,4420
11.03.20 10:17:59,590.00,590.00,590.00,590.00,80,4460
11.03.20 10:18:59,576.30,576.30,576.30,576.30,20,4460
11.03.20 10:19:59,583.70,584.05,579.45,584.05,60,4460
11.03.20 10:20:59,570.80,570.80,535.25,567.45,340,4580
11.03.20 10:21:59,560.65,571.90,560.65,571.90,40,4580
11.03.20 10:22:59,562.55,562.55,562.55,562.55,20,4580
11.03.20 10:23:59,560.65,560.65,560.55,560.55,40,4580
11.03.20 10:24:59,588.85,588.85,569.90,569.90,40,4560
11.03.20 10:26:59,567.55,567.55,567.55,567.55,20,4560
11.03.20 10:27:59,590.00,590.00,590.00,590.00,20,4540
11.03.20 10:29:59,584.60,584.60,584.60,584.60,20,4540
11.03.20 10:30:59,570.10,570.10,570.10,570.10,20,4540
11.03.20 10:31:59,570.00,570.10,570.00,570.10,40,4540
11.03.20 10:39:59,550.80,552.15,541.00,552.15,80,4520
11.03.20 10:40:59,556.05,558.10,552.15,552.15,60,4520
11.03.20 10:41:59,550.70,564.05,550.70,557.70,80,4500
11.03.20 10:44:59,567.00,567.00,561.80,561.80,60,4520
11.03.20 10:45:59,551.35,551.35,546.25,546.25,80,4520
11.03.20 10:46:59,566.45,574.35,566.45,574.35,100,4520
11.03.20 10:47:59,572.50,572.50,572.50,572.50,20,4460
11.03.20 10:49:59,571.20,576.00,571.20,576.00,100,4460
11.03.20 10:55:59,590.00,590.00,590.00,590.00,20,4460
11.03.20 10:56:59,609.90,632.50,601.60,616.75,920,4480
11.03.20 10:57:59,611.15,618.45,606.55,618.45,160,4480
11.03.20 10:58:59,618.00,620.00,617.10,617.10,60,4480
11.03.20 10:59:59,616.50,616.50,611.60,611.60,60,4480
11.03.20 11:00:59,604.55,607.20,604.55,607.20,40,4220
11.03.20 11:01:59,597.50,597.50,597.50,597.50,40,4220
11.03.20 11:02:59,599.00,599.00,598.40,598.40,40,4220
11.03.20 11:03:59,602.00,602.00,602.00,602.00,20,4220
11.03.20 11:07:59,608.10,608.10,608.10,608.10,20,4180
11.03.20 11:08:59,608.25,608.25,608.25,608.25,20,4180
11.03.20 11:10:59,615.00,615.00,615.00,615.00,80,4180
11.03.20 11:11:59,602.60,602.60,586.80,586.80,120,4200
11.03.20 11:12:59,589.75,589.75,589.75,589.75,20,4200
11.03.20 11:14:59,589.00,589.00,589.00,589.00,20,4220
11.03.20 11:15:59,575.20,580.00,575.20,575.80,120,4220
11.03.20 11:16:59,584.00,584.20,580.40,581.80,100,4220
11.03.20 11:18:59,594.25,594.25,591.45,591.45,40,4220
11.03.20 11:19:59,590.20,590.20,583.60,583.60,60,4220
11.03.20 11:20:59,588.40,588.40,584.65,584.65,60,4220
11.03.20 11:21:59,588.55,588.55,588.55,588.55,40,4220
11.03.20 11:25:59,600.75,600.75,600.75,600.75,20,4180
11.03.20 11:27:59,591.05,597.10,591.05,597.10,40,4180
11.03.20 11:28:59,607.30,607.30,607.30,607.30,20,4180
11.03.20 11:30:59,630.00,645.20,629.75,645.20,340,4180
11.03.20 11:32:59,630.40,630.40,626.20,626.20,60,4240
11.03.20 11:35:59,627.45,627.45,627.45,627.45,20,4240
11.03.20 11:38:59,660.00,660.00,645.30,645.30,120,4220
11.03.20 11:39:59,645.00,645.00,643.10,643.10,60,4220
11.03.20 11:40:59,650.00,650.00,650.00,650.00,20,4220
11.03.20 11:41:59,670.00,679.40,668.75,672.60,200,4220
11.03.20 11:42:59,675.30,675.30,672.05,672.05,140,4020
11.03.20 11:43:59,665.55,665.55,665.55,665.55,20,4020
11.03.20 11:44:59,655.75,656.55,655.75,656.55,40,4020
11.03.20 11:46:59,690.00,720.00,690.00,716.75,360,4160
11.03.20 11:47:59,708.65,708.65,699.90,699.90,40,4160
11.03.20 11:48:59,692.45,702.00,692.45,702.00,120,4120
11.03.20 11:49:59,694.15,694.15,694.15,694.15,20,4120
11.03.20 11:50:59,702.00,702.00,702.00,702.00,20,4120
11.03.20 11:51:59,702.85,705.25,702.85,705.25,320,4140
11.03.20 11:52:59,700.00,700.00,700.00,700.00,40,4140
11.03.20 11:53:59,690.00,690.00,686.25,686.25,40,4140
11.03.20 11:54:59,712.95,712.95,702.55,702.55,120,4400
11.03.20 11:55:59,710.00,718.00,710.00,710.30,60,4400
11.03.20 11:56:59,727.85,727.85,727.85,727.85,40,4420
11.03.20 11:57:59,729.95,729.95,729.95,729.95,40,4420
11.03.20 11:59:59,730.00,730.00,730.00,730.00,20,4420
11.03.20 12:00:59,740.00,740.00,715.00,715.00,200,4420
11.03.20 12:01:59,718.05,718.05,696.90,701.55,120,4420
11.03.20 12:03:59,689.45,689.45,689.45,689.45,60,4360
11.03.20 12:04:59,679.30,679.30,679.30,679.30,40,4360
11.03.20 12:08:59,682.45,682.45,682.45,682.45,20,4360
11.03.20 12:09:59,704.75,704.75,704.75,704.75,40,4100
11.03.20 12:10:59,686.85,686.85,686.85,686.85,20,4100
11.03.20 12:11:59,663.65,663.65,660.00,660.00,100,4100
11.03.20 12:12:59,655.00,660.00,655.00,655.00,160,4100
11.03.20 12:13:59,666.15,666.15,666.15,666.15,20,4100
11.03.20 12:14:59,672.00,672.00,668.00,668.00,40,4100
11.03.20 12:15:59,660.00,660.00,651.90,651.90,320,4200
11.03.20 12:20:59,672.55,672.55,672.55,672.55,20,4400
11.03.20 12:22:59,662.00,662.00,659.30,659.30,40,4400
11.03.20 12:23:59,659.00,659.00,659.00,659.00,20,4400
11.03.20 12:24:59,632.70,632.70,632.70,632.70,20,4400
11.03.20 12:25:59,638.55,640.00,638.55,640.00,40,4400
11.03.20 12:29:59,650.70,650.70,650.70,650.70,20,4400
11.03.20 12:31:59,700.00,729.50,700.00,729.50,200,4400
11.03.20 12:33:59,695.15,700.00,695.15,700.00,80,4360
11.03.20 12:34:59,707.65,707.65,706.00,706.00,60,4360
11.03.20 12:35:59,706.00,713.80,706.00,713.80,160,4360
11.03.20 12:36:59,722.00,724.05,722.00,724.05,40,4180
11.03.20 12:37:59,724.05,730.00,722.00,729.35,220,4180
11.03.20 12:38:59,740.00,750.00,740.00,750.00,100,4180
11.03.20 12:39:59,750.00,764.55,750.00,764.55,160,4080
11.03.20 12:40:59,736.30,745.65,736.30,745.65,80,4080
11.03.20 12:41:59,741.75,741.75,741.75,741.75,40,4080
11.03.20 12:42:59,743.95,743.95,743.95,743.95,20,4040
11.03.20 12:45:59,730.00,730.00,730.00,730.00,80,4020
11.03.20 12:48:59,715.00,715.00,715.00,715.00,120,4000
11.03.20 12:49:59,730.00,730.00,730.00,730.00,20,4000
11.03.20 12:53:59,730.00,730.00,730.00,730.00,80,4020
11.03.20 12:58:59,710.20,710.20,710.20,710.20,40,4100
11.03.20 12:59:59,691.80,691.80,690.00,690.00,120,4100
11.03.20 13:02:59,710.00,710.00,710.00,710.00,100,4100
11.03.20 13:04:59,730.00,730.00,730.00,730.00,40,4100
11.03.20 13:05:59,735.00,735.00,735.00,735.00,60,4100
11.03.20 13:06:59,738.60,747.80,738.60,747.80,40,4100
