0,1,2,3,4,5,6
24.03.20 10:51:59,1453.50,1500.00,1453.50,1494.00,180,2880
24.03.20 10:52:59,1448.65,1448.65,1448.65,1448.65,80,2880
24.03.20 10:53:59,1450.90,1460.20,1450.90,1460.15,100,2680
24.03.20 10:55:59,1611.35,1611.35,1611.30,1611.30,40,2680
24.03.20 10:56:59,1611.30,1611.30,1551.25,1551.25,60,1360
24.03.20 10:57:59,1529.25,1529.25,1448.60,1448.60,140,1360
24.03.20 10:59:59,1406.60,1500.00,1406.60,1500.00,40,1300
24.03.20 11:00:59,1574.90,1574.90,1574.90,1574.90,20,1300
24.03.20 11:01:59,1488.30,1488.30,1488.30,1488.30,20,1300
24.03.20 11:02:59,1488.05,1488.05,1420.00,1420.00,60,1320
24.03.20 11:03:59,1390.00,1400.00,1390.00,1400.00,160,1320
24.03.20 11:05:59,1549.75,1549.75,1549.75,1549.75,20,1260
24.03.20 11:07:59,1410.00,1410.00,1410.00,1410.00,40,1260
24.03.20 11:08:59,1410.00,1410.00,1409.95,1410.00,260,1260
24.03.20 11:09:59,1410.00,1410.00,1410.00,1410.00,40,1360
24.03.20 11:11:59,1522.00,1522.00,1522.00,1522.00,20,1360
24.03.20 11:17:59,1550.00,1550.00,1550.00,1550.00,20,1360
24.03.20 11:18:59,1575.00,1575.00,1527.40,1527.40,40,1360
24.03.20 11:19:59,1527.45,1527.45,1527.45,1527.45,80,1360
24.03.20 11:21:59,1486.40,1486.40,1486.40,1486.40,20,1280
24.03.20 11:30:59,1540.00,1540.00,1540.00,1540.00,20,1260
24.03.20 11:34:59,1465.10,1470.75,1465.10,1470.75,40,1240
24.03.20 11:55:59,1539.35,1539.35,1539.35,1539.35,20,1200
24.03.20 11:56:59,1536.75,1536.75,1536.75,1536.75,20,1200
24.03.20 11:59:59,1437.00,1437.00,1437.00,1437.00,20,1180
24.03.20 12:02:59,1405.25,1414.80,1405.25,1414.80,40,1140
24.03.20 12:03:59,1403.55,1403.55,1374.45,1374.45,40,1140
24.03.20 12:38:59,1559.75,1559.75,1559.75,1559.75,20,1080
24.03.20 12:59:59,1813.10,1813.10,1813.10,1813.10,20,1080
24.03.20 13:12:59,1715.00,1715.00,1715.00,1715.00,20,1060
24.03.20 13:32:59,1800.00,1800.00,1800.00,1800.00,20,1060
24.03.20 14:38:59,1415.70,1415.70,1396.20,1396.20,40,1040
24.03.20 14:40:59,1449.50,1449.50,1447.15,1447.15,40,1060
24.03.20 14:44:59,1513.65,1513.70,1513.65,1513.70,40,1060
24.03.20 14:57:59,1400.00,1400.00,1400.00,1400.00,40,1060
24.03.20 14:59:59,1287.50,1287.50,1287.50,1287.50,40,1060
24.03.20 15:00:59,1266.85,1266.85,1266.85,1266.85,20,1060
24.03.20 15:09:59,1219.20,1219.20,1219.20,1219.20,40,1060
24.03.20 15:16:59,1344.45,1344.45,1344.45,1344.45,40,1060
24.03.20 15:17:59,1319.65,1331.75,1319.65,1320.85,280,1060
24.03.20 15:18:59,1335.05,1335.05,1335.05,1335.05,20,1060
24.03.20 15:26:59,1340.00,1340.00,1340.00,1340.00,20,1320
25.03.20 09:15:59,1461.30,1461.30,1461.30,1461.30,20,1320
25.03.20 09:22:59,1400.75,1400.75,1377.45,1377.45,40,1320
25.03.20 09:23:59,1322.20,1322.20,1322.20,1322.20,20,1340
25.03.20 09:24:59,1327.00,1327.00,1327.00,1327.00,40,1340
25.03.20 09:25:59,1385.65,1385.65,1385.65,1385.65,40,1340
25.03.20 09:29:59,1239.75,1265.35,1239.75,1265.35,40,1300
25.03.20 09:32:59,1215.35,1215.35,1215.35,1215.35,60,1300
25.03.20 09:40:59,1187.35,1187.35,1187.35,1187.35,20,1320
25.03.20 09:41:59,1200.95,1200.95,1200.95,1200.95,40,1320
25.03.20 09:52:59,1044.00,1066.45,1044.00,1066.45,40,1260
25.03.20 09:54:59,1026.90,1045.00,1026.90,1045.00,300,1300
25.03.20 10:02:59,1140.85,1140.85,1140.85,1140.85,20,1560
25.03.20 10:04:59,1100.00,1100.00,1100.00,1100.00,20,1580
25.03.20 10:09:59,1118.85,1118.85,1118.85,1118.85,20,1580
25.03.20 10:10:59,1171.05,1217.30,1171.05,1217.30,100,1580
25.03.20 10:15:59,1094.00,1094.00,1094.00,1094.00,20,1680
25.03.20 10:29:59,1179.95,1179.95,1179.95,1179.95,20,1620
25.03.20 10:30:59,1215.00,1215.00,1215.00,1215.00,20,1640
25.03.20 10:55:59,917.95,917.95,917.95,917.95,20,1640
25.03.20 10:56:59,989.70,989.70,989.70,989.70,20,1640
25.03.20 11:04:59,960.05,960.05,960.05,960.05,20,1660
25.03.20 11:10:59,1032.05,1032.05,1032.05,1032.05,20,1660
25.03.20 11:30:59,1086.70,1086.70,1086.70,1086.70,120,1640
25.03.20 11:31:59,1131.95,1131.95,1131.95,1131.95,20,1640
25.03.20 11:33:59,1160.70,1160.70,1160.70,1160.70,20,1620
25.03.20 11:35:59,1119.10,1119.10,1119.10,1119.10,20,1620
25.03.20 11:39:59,1150.00,1150.00,1150.00,1150.00,20,1600
25.03.20 12:21:59,1073.40,1073.40,1073.40,1073.40,20,1600
25.03.20 12:32:59,1200.00,1200.00,1200.00,1200.00,20,1600
25.03.20 12:37:59,1213.95,1214.00,1213.95,1214.00,120,1620
25.03.20 13:00:59,1795.35,1795.35,1795.35,1795.35,40,1600
25.03.20 13:03:59,1777.70,1777.70,1777.70,1777.70,40,1560
25.03.20 13:21:59,2462.90,2462.90,2462.90,2462.90,60,1520
25.03.20 13:31:59,2401.75,2401.80,2401.75,2401.80,60,1580
25.03.20 15:00:59,2197.20,2197.20,2197.20,2197.20,20,1520
25.03.20 15:14:59,2119.75,2119.80,2119.75,2119.80,40,1500
25.03.20 15:25:59,2175.00,2175.00,2175.00,2175.00,20,1500
25.03.20 15:26:59,2180.00,2180.00,2165.05,2165.05,60,1500
25.03.20 15:27:59,2195.00,2195.00,2195.00,2195.00,20,1480
25.03.20 15:28:59,2200.00,2200.00,2195.00,2195.00,40,1480
26.03.20 10:18:59,3445.00,3445.00,3445.00,3445.00,200,1420
26.03.20 11:04:59,3576.70,3576.70,3576.70,3576.70,20,1220
26.03.20 12:06:59,3650.00,3650.00,3650.00,3650.00,20,1220
26.03.20 12:16:59,3787.60,3787.60,3787.60,3787.60,40,1200
26.03.20 14:01:59,2723.40,2723.40,2723.40,2723.40,40,1160
26.03.20 15:18:59,3200.00,3200.00,3200.00,3200.00,20,1120
26.03.20 15:28:59,3280.00,3280.00,3280.00,3280.00,20,1140
