0,1,2,3,4,5,6
01.10.19 14:06:59,397.05,398.40,386.10,386.10,2780,1360
01.10.19 14:07:59,384.85,398.80,384.85,398.80,180,1360
01.10.19 14:08:59,380.00,410.35,380.00,410.35,420,2700
01.10.19 14:09:59,408.65,418.60,402.00,418.60,260,2700
01.10.19 14:10:59,400.00,429.90,400.00,428.40,580,2700
01.10.19 14:11:59,430.00,443.20,430.00,443.20,140,2700
01.10.19 14:12:59,437.50,443.80,437.50,443.80,140,2680
01.10.19 14:13:59,434.40,450.15,434.40,443.20,180,2680
01.10.19 14:14:59,460.00,460.00,460.00,460.00,20,2680
01.10.19 14:15:59,493.55,493.55,438.45,487.30,940,2680
01.10.19 14:16:59,485.55,491.95,485.55,491.95,80,2680
01.10.19 14:17:59,456.00,456.00,456.00,456.00,40,2680
01.10.19 14:19:59,442.15,442.15,442.15,442.15,20,2920
01.10.19 14:20:59,461.85,461.85,461.85,461.85,40,2920
01.10.19 14:22:59,447.05,447.05,411.00,429.70,120,2920
01.10.19 14:23:59,430.95,430.95,430.95,430.95,80,2920
01.10.19 14:24:59,400.00,403.00,400.00,403.00,100,2980
01.10.19 14:25:59,398.45,398.45,398.45,398.45,60,2980
01.10.19 14:26:59,367.50,367.50,367.50,367.50,40,2980
01.10.19 14:27:59,422.20,422.20,422.20,422.20,20,3060
01.10.19 14:28:59,392.00,396.90,380.00,380.00,300,3060
01.10.19 14:29:59,390.30,390.30,384.60,386.65,260,3060
01.10.19 14:30:59,389.40,389.40,389.40,389.40,20,3060
01.10.19 14:31:59,407.20,418.25,399.25,399.25,1280,3060
01.10.19 14:32:59,370.00,370.00,370.00,370.00,120,3060
01.10.19 14:33:59,350.00,350.00,331.60,331.60,60,2960
01.10.19 14:35:59,356.95,371.00,356.95,371.00,80,2960
01.10.19 14:36:59,370.45,370.45,370.45,370.45,80,2980
01.10.19 14:37:59,390.00,414.55,390.00,414.55,260,2980
01.10.19 14:38:59,405.85,405.85,405.85,405.85,40,2980
01.10.19 14:39:59,412.05,412.05,412.05,412.05,20,2980
01.10.19 14:40:59,413.65,433.80,413.65,433.80,80,2980
01.10.19 14:41:59,410.70,410.70,410.70,410.70,40,3000
01.10.19 14:42:59,411.25,413.30,411.25,413.30,100,3000
01.10.19 14:43:59,418.10,418.10,410.00,410.00,140,3000
01.10.19 14:44:59,402.00,402.00,400.00,400.00,240,2960
01.10.19 14:45:59,390.05,390.05,390.05,390.05,80,2960
01.10.19 14:46:59,390.05,390.05,390.05,390.05,120,2960
01.10.19 14:49:59,399.25,399.25,386.65,386.65,120,2740
01.10.19 14:50:59,369.50,369.50,350.00,350.00,140,2740
01.10.19 14:52:59,319.75,325.05,319.70,319.70,240,2800
01.10.19 14:53:59,317.45,317.45,317.45,317.45,80,2800
01.10.19 14:56:59,338.75,338.75,326.75,326.75,100,2660
01.10.19 14:57:59,320.00,320.00,320.00,320.00,100,2680
01.10.19 15:00:59,290.00,290.00,272.70,272.70,60,2680
01.10.19 15:01:59,268.85,272.90,263.40,263.40,160,2680
01.10.19 15:02:59,259.95,259.95,259.95,259.95,20,2600
01.10.19 15:03:59,240.55,245.00,240.55,245.00,120,2600
01.10.19 15:04:59,251.85,251.85,241.40,241.40,120,2600
01.10.19 15:05:59,247.15,247.15,247.15,247.15,40,2600
01.10.19 15:07:59,244.00,244.00,244.00,244.00,60,2540
01.10.19 15:09:59,279.70,279.70,279.70,279.70,20,2580
01.10.19 15:11:59,289.50,289.50,289.50,289.50,20,2580
01.10.19 15:13:59,310.00,310.00,310.00,310.00,20,2560
01.10.19 15:17:59,274.10,274.10,274.10,274.10,80,2560
01.10.19 15:18:59,260.00,260.00,260.00,260.00,80,2560
01.10.19 15:20:59,249.65,249.65,249.65,249.65,160,2560
01.10.19 15:23:59,247.10,247.10,247.10,247.10,20,2560
01.10.19 15:24:59,208.80,208.80,208.80,208.80,40,2560
01.10.19 15:26:59,222.80,229.25,222.80,229.25,80,2600
01.10.19 15:28:59,225.55,225.55,200.00,200.00,40,2600
03.10.19 09:16:59,433.90,476.50,292.45,446.60,180,2580
03.10.19 09:17:59,420.40,458.50,420.40,458.50,40,2640
03.10.19 09:18:59,433.65,433.65,433.65,433.65,20,2640
03.10.19 09:19:59,421.55,431.25,421.55,431.25,260,2640
03.10.19 09:20:59,449.75,460.00,440.70,460.00,160,2800
03.10.19 09:21:59,461.60,461.60,456.80,456.80,120,2800
03.10.19 09:22:59,440.00,445.55,421.80,445.55,200,2800
03.10.19 09:23:59,440.00,445.50,440.00,445.50,220,2780
03.10.19 09:24:59,435.55,440.45,435.50,435.50,280,2780
03.10.19 09:25:59,433.15,433.15,418.05,430.90,360,2780
03.10.19 09:26:59,412.15,412.15,387.25,387.25,360,2940
03.10.19 09:27:59,371.05,371.05,350.00,350.00,360,2940
03.10.19 09:28:59,350.05,366.75,350.05,366.75,80,2940
03.10.19 09:29:59,387.70,387.70,378.55,378.55,720,2900
03.10.19 09:30:59,372.00,385.80,371.95,371.95,920,2900
03.10.19 09:31:59,365.15,365.15,350.05,350.05,360,2900
03.10.19 09:32:59,353.15,353.15,353.15,353.15,40,2900
03.10.19 09:33:59,350.05,369.70,350.05,369.70,460,3120
03.10.19 09:34:59,372.05,396.85,371.15,396.85,940,3120
03.10.19 09:35:59,393.70,420.95,393.70,419.95,1280,3620
03.10.19 09:36:59,406.50,415.70,398.55,415.40,420,3620
03.10.19 09:37:59,407.50,407.50,361.00,375.15,400,3620
03.10.19 09:38:59,369.60,384.10,369.60,384.10,60,3360
03.10.19 09:39:59,380.00,380.00,361.50,361.50,100,3360
03.10.19 09:40:59,370.00,370.00,370.00,370.00,80,3360
03.10.19 09:43:59,370.00,388.90,370.00,388.90,160,3440
03.10.19 09:44:59,374.00,374.00,370.00,370.00,60,3440
03.10.19 09:45:59,370.00,370.00,325.00,325.00,1160,3580
03.10.19 09:46:59,324.45,331.15,317.80,331.15,400,3580
03.10.19 09:47:59,330.05,337.10,320.05,320.05,2540,4980
03.10.19 09:48:59,319.75,319.75,296.75,300.00,1340,4980
03.10.19 09:49:59,302.05,326.50,302.05,323.40,120,4980
03.10.19 09:51:59,320.40,320.40,301.95,301.95,160,6940
03.10.19 09:52:59,310.00,330.00,310.00,330.00,160,6940
03.10.19 09:53:59,351.40,357.45,351.40,353.90,520,6860
03.10.19 09:54:59,360.00,370.00,348.85,348.85,360,6860
03.10.19 09:55:59,345.75,345.75,345.75,345.75,40,6860
03.10.19 09:56:59,367.55,367.55,353.85,353.85,100,7360
03.10.19 09:57:59,344.55,344.55,344.55,344.55,20,7360
03.10.19 09:58:59,357.95,361.30,357.95,361.30,80,7360
03.10.19 09:59:59,352.75,354.25,352.75,354.25,340,7360
03.10.19 10:00:59,342.20,349.55,342.20,349.55,160,7360
03.10.19 10:01:59,365.60,365.60,352.55,363.00,1260,7360
03.10.19 10:02:59,375.00,390.00,375.00,389.60,460,8260
03.10.19 10:03:59,383.75,388.25,377.70,379.05,1220,8260
03.10.19 10:04:59,363.15,390.80,363.15,390.80,120,8260
03.10.19 10:05:59,386.30,396.25,386.30,396.25,400,7240
03.10.19 10:06:59,398.65,403.65,396.25,401.65,160,7240
03.10.19 10:07:59,392.50,392.65,392.50,392.65,120,7240
03.10.19 10:08:59,382.90,382.90,382.90,382.90,60,7240
03.10.19 10:09:59,400.00,400.00,393.05,393.05,40,7020
03.10.19 10:10:59,400.00,404.00,400.00,404.00,100,7020
03.10.19 10:11:59,397.05,398.65,395.35,396.50,140,6920
03.10.19 10:12:59,380.10,382.35,371.60,382.35,320,6920
03.10.19 10:13:59,386.90,390.45,383.35,383.35,180,6920
03.10.19 10:14:59,384.00,395.75,384.00,395.75,380,7020
03.10.19 10:16:59,391.45,418.45,391.45,418.45,380,7020
03.10.19 10:17:59,422.45,422.45,413.95,413.95,80,6960
03.10.19 10:18:59,424.95,424.95,412.35,412.35,120,6960
03.10.19 10:19:59,410.00,410.00,404.00,404.00,120,6960
03.10.19 10:20:59,417.30,428.25,415.10,426.85,140,7140
03.10.19 10:21:59,424.45,424.45,405.30,417.25,160,7140
03.10.19 10:23:59,417.25,424.00,417.25,417.30,140,7100
03.10.19 10:24:59,420.15,420.85,420.15,420.85,80,7100
03.10.19 10:25:59,425.00,430.95,425.00,430.95,1520,7100
03.10.19 10:26:59,421.50,421.50,395.20,395.20,400,6600
03.10.19 10:27:59,392.25,401.15,392.25,394.05,140,6600
03.10.19 10:28:59,394.40,394.40,387.45,387.45,80,6600
03.10.19 10:29:59,377.35,382.15,377.35,382.15,60,6600
03.10.19 10:30:59,389.95,389.95,367.20,370.00,380,6520
03.10.19 10:31:59,370.15,376.10,370.00,376.10,180,6520
03.10.19 10:32:59,385.05,385.05,382.30,382.30,140,6560
03.10.19 10:33:59,374.55,374.55,374.55,374.55,20,6560
03.10.19 10:34:59,393.95,393.95,393.95,393.95,200,6560
03.10.19 10:35:59,395.30,395.40,395.30,395.40,100,6520
03.10.19 10:36:59,408.00,410.25,408.00,409.35,80,6520
03.10.19 10:37:59,409.00,409.00,409.00,409.00,20,6520
03.10.19 10:38:59,405.00,405.00,397.90,397.90,180,6580
03.10.19 10:39:59,398.15,405.00,398.15,405.00,140,6580
03.10.19 10:40:59,398.35,398.35,398.35,398.35,20,6580
03.10.19 10:41:59,395.15,396.90,387.40,390.60,220,6640
03.10.19 10:42:59,391.40,398.75,391.40,398.75,40,6640
03.10.19 10:44:59,390.00,395.00,390.00,395.00,220,6660
03.10.19 10:45:59,388.60,390.45,388.60,389.40,60,6660
03.10.19 10:48:59,393.60,393.60,393.60,393.60,20,6780
03.10.19 10:49:59,396.25,396.25,389.90,389.90,120,6780
03.10.19 10:50:59,389.10,389.15,384.10,389.15,80,6880
03.10.19 10:51:59,405.00,407.00,405.00,407.00,180,6880
03.10.19 10:52:59,407.00,412.55,407.00,412.55,280,6880
03.10.19 10:54:59,408.50,408.50,392.80,392.80,140,7060
03.10.19 10:55:59,398.85,398.85,397.95,398.85,80,7060
03.10.19 10:56:59,400.00,400.00,398.25,398.25,120,7200
03.10.19 10:57:59,397.85,397.85,390.90,390.90,40,7200
03.10.19 10:58:59,405.95,405.95,405.95,405.95,20,7200
03.10.19 10:59:59,395.65,395.65,395.65,395.65,20,7200
03.10.19 11:00:59,401.30,401.30,393.80,393.80,40,7200
03.10.19 11:01:59,395.80,395.80,395.80,395.80,20,7200
03.10.19 11:03:59,395.55,399.90,395.55,399.90,80,7160
03.10.19 11:04:59,402.55,421.90,402.55,421.90,460,7160
03.10.19 11:05:59,421.45,421.45,405.00,405.00,400,7220
03.10.19 11:06:59,410.80,419.05,407.15,413.90,100,7220
03.10.19 11:07:59,419.95,420.00,413.10,413.10,180,7220
03.10.19 11:09:59,426.35,427.00,422.60,427.00,120,7340
03.10.19 11:10:59,422.75,422.75,419.85,419.85,100,7340
03.10.19 11:11:59,415.30,415.30,360.10,360.10,820,7260
03.10.19 11:12:59,349.00,362.75,349.00,362.75,520,7260
03.10.19 11:13:59,359.50,359.50,316.65,340.95,680,7260
03.10.19 11:14:59,347.15,357.60,347.15,351.65,560,7180
03.10.19 11:15:59,350.00,360.00,350.00,360.00,40,7180
03.10.19 11:16:59,360.00,368.65,360.00,368.65,340,7180
03.10.19 11:17:59,367.30,373.00,367.30,373.00,460,7520
03.10.19 11:18:59,373.00,373.05,372.15,372.15,120,7520
03.10.19 11:19:59,364.65,368.15,364.65,368.15,40,7520
03.10.19 11:21:59,359.85,359.85,356.55,356.55,60,7460
03.10.19 11:22:59,350.00,353.15,348.70,351.80,660,7460
03.10.19 11:23:59,348.05,351.15,348.05,351.15,40,7460
03.10.19 11:24:59,349.70,350.00,349.70,350.00,60,8020
03.10.19 11:25:59,349.70,349.70,341.25,341.25,340,8020
03.10.19 11:26:59,337.00,337.00,337.00,337.00,120,8020
03.10.19 11:27:59,342.35,342.35,342.35,342.35,20,8160
03.10.19 11:28:59,354.40,354.40,354.40,354.40,20,8160
03.10.19 11:29:59,359.65,359.65,353.95,356.75,460,8260
03.10.19 11:30:59,370.00,370.00,370.00,370.00,160,8260
03.10.19 11:31:59,370.80,370.80,355.20,358.00,240,8260
03.10.19 11:32:59,360.90,360.90,356.80,356.80,120,8020
03.10.19 11:33:59,352.05,352.05,352.05,352.05,40,8020
03.10.19 11:35:59,379.75,379.75,372.35,378.30,280,8280
03.10.19 11:36:59,382.65,382.65,381.85,381.85,60,8280
03.10.19 11:37:59,388.25,393.55,384.30,384.30,320,8280
03.10.19 11:38:59,387.60,387.60,387.60,387.60,20,8360
03.10.19 11:39:59,377.55,377.55,377.55,377.55,20,8360
03.10.19 11:40:59,375.10,375.10,363.90,366.30,240,8360
03.10.19 11:41:59,365.40,365.40,364.80,364.80,60,8520
03.10.19 11:42:59,368.40,368.40,364.10,364.10,60,8520
03.10.19 11:43:59,364.10,364.10,357.05,357.05,80,8520
03.10.19 11:44:59,360.90,360.90,360.00,360.00,180,8380
03.10.19 11:45:59,360.00,365.95,360.00,365.95,60,8380
03.10.19 11:46:59,359.35,359.35,359.35,359.35,20,8380
03.10.19 11:47:59,356.05,356.05,356.05,356.05,20,8380
03.10.19 11:50:59,359.40,368.50,359.40,368.50,40,8420
03.10.19 11:51:59,347.20,347.20,347.20,347.20,40,8420
03.10.19 11:54:59,353.95,353.95,353.95,353.95,160,8460
03.10.19 11:55:59,342.90,351.15,342.90,351.15,660,8460
03.10.19 11:56:59,348.60,350.40,347.00,347.00,1080,9280
03.10.19 11:57:59,352.90,352.90,348.80,348.90,500,9280
03.10.19 11:58:59,331.85,331.85,331.85,331.85,320,9280
03.10.19 11:59:59,336.00,346.85,336.00,346.85,140,9300
03.10.19 12:00:59,350.00,350.00,350.00,350.00,40,9300
03.10.19 12:01:59,327.75,327.75,313.10,313.10,220,9300
03.10.19 12:02:59,314.45,316.25,314.45,316.25,100,9220
03.10.19 12:03:59,320.80,320.80,314.65,314.65,340,9220
03.10.19 12:05:59,330.30,330.30,326.15,326.15,380,8920
03.10.19 12:06:59,326.15,326.15,320.10,320.10,100,8920
03.10.19 12:07:59,329.80,332.55,329.00,330.00,1000,8920
03.10.19 12:08:59,333.25,345.65,333.25,340.80,600,9160
03.10.19 12:09:59,349.85,351.65,348.15,348.15,80,9160
03.10.19 12:10:59,348.75,353.85,348.75,353.85,200,9160
03.10.19 12:11:59,353.85,353.85,346.80,346.80,100,9160
03.10.19 12:12:59,340.80,340.80,330.00,332.60,200,9560
03.10.19 12:13:59,338.25,338.25,329.15,329.15,300,9560
03.10.19 12:14:59,331.70,337.50,331.70,334.95,60,9260
03.10.19 12:15:59,331.35,331.35,317.50,317.50,120,9260
03.10.19 12:16:59,326.55,326.55,326.55,326.55,40,9260
03.10.19 12:18:59,329.05,329.05,329.05,329.05,20,9380
03.10.19 12:19:59,343.35,343.35,343.35,343.35,20,9380
03.10.19 12:20:59,340.70,347.05,340.70,344.60,80,9360
03.10.19 12:22:59,341.95,341.95,341.95,341.95,40,9360
03.10.19 12:23:59,339.20,339.20,328.00,328.00,140,9460
03.10.19 12:26:59,300.25,303.25,300.25,303.25,260,9480
03.10.19 12:27:59,300.00,304.40,300.00,304.40,240,9480
03.10.19 12:28:59,313.05,324.10,313.05,324.10,100,9480
03.10.19 12:31:59,322.40,325.40,318.20,321.80,180,9760
03.10.19 12:32:59,321.85,321.85,321.85,321.85,40,9740
03.10.19 12:33:59,325.70,328.00,321.00,328.00,80,9740
03.10.19 12:35:59,320.85,320.85,320.85,320.85,160,9740
03.10.19 12:36:59,326.90,330.40,326.90,330.40,100,9780
03.10.19 12:37:59,326.80,327.40,326.80,327.40,40,9780
03.10.19 12:38:59,327.25,336.50,327.25,336.50,300,9780
03.10.19 12:39:59,336.70,349.25,336.00,349.25,180,9780
03.10.19 12:40:59,343.75,349.85,343.75,349.85,360,9780
03.10.19 12:41:59,349.30,368.50,349.30,360.10,300,9960
03.10.19 12:42:59,365.65,365.65,363.85,365.65,360,9960
03.10.19 12:43:59,366.60,366.60,359.90,360.00,220,9960
03.10.19 12:44:59,367.95,367.95,361.30,366.20,100,9540
03.10.19 12:45:59,366.95,366.95,366.55,366.55,40,9540
03.10.19 12:46:59,368.00,368.00,360.00,360.00,40,9540
03.10.19 12:47:59,350.40,350.40,346.90,346.90,80,9500
03.10.19 12:48:59,348.50,352.00,348.50,352.00,120,9500
03.10.19 12:49:59,364.90,364.90,364.90,364.90,40,9500
03.10.19 12:50:59,372.00,375.00,372.00,375.00,40,9520
03.10.19 12:52:59,375.00,375.00,375.00,375.00,200,9520
03.10.19 12:53:59,387.60,390.00,387.60,390.00,240,9360
03.10.19 12:54:59,392.80,392.80,382.60,390.35,220,9360
03.10.19 12:55:59,394.80,407.05,392.95,392.95,320,9360
03.10.19 12:56:59,389.35,389.35,381.00,385.00,320,9400
03.10.19 12:57:59,385.00,385.00,385.00,385.00,240,9400
03.10.19 12:58:59,396.95,401.60,396.95,401.60,140,9400
03.10.19 12:59:59,401.20,407.35,399.45,402.70,480,9420
03.10.19 13:00:59,406.20,419.70,404.55,413.70,440,9420
03.10.19 13:01:59,410.10,413.00,400.80,400.80,160,9420
03.10.19 13:02:59,407.00,407.00,396.00,396.00,100,9500
03.10.19 13:03:59,392.90,396.70,390.00,396.70,280,9500
03.10.19 13:04:59,385.90,385.90,385.90,385.90,20,9500
03.10.19 13:05:59,385.90,389.60,383.05,383.05,100,9500
03.10.19 13:06:59,384.30,384.30,380.65,380.65,40,9500
03.10.19 13:07:59,383.00,385.35,383.00,385.35,720,9500
03.10.19 13:08:59,383.10,383.10,359.85,369.35,380,9560
03.10.19 13:09:59,370.10,370.10,370.10,370.10,40,9560
03.10.19 13:10:59,365.30,368.80,365.30,368.80,120,9560
03.10.19 13:11:59,369.10,369.10,369.10,369.10,80,9480
03.10.19 13:12:59,367.10,371.40,367.10,371.40,120,9480
03.10.19 13:13:59,376.40,383.35,376.40,383.35,80,9480
03.10.19 13:14:59,402.00,402.00,395.95,396.90,240,9460
03.10.19 13:15:59,399.75,419.80,398.15,408.90,380,9460
03.10.19 13:16:59,391.85,391.85,391.85,391.85,20,9460
03.10.19 13:17:59,384.05,388.70,384.05,384.95,200,9780
03.10.19 13:18:59,388.15,393.50,383.35,393.50,140,9780
03.10.19 13:19:59,402.10,403.95,402.10,403.95,40,9780
03.10.19 13:20:59,391.50,391.50,391.50,391.50,20,9780
03.10.19 13:21:59,391.55,391.55,382.00,382.30,300,9880
03.10.19 13:22:59,393.95,395.00,393.95,395.00,60,9880
03.10.19 13:23:59,403.35,429.40,403.35,426.65,640,10160
03.10.19 13:24:59,421.80,482.65,417.90,458.20,680,10160
03.10.19 13:25:59,460.00,476.45,451.40,451.40,820,10160
03.10.19 13:26:59,453.40,459.35,441.45,459.35,440,9580
03.10.19 13:27:59,480.25,485.00,464.85,478.45,160,9580
03.10.19 13:28:59,469.35,482.85,460.00,460.00,200,9580
03.10.19 13:29:59,461.70,466.00,457.30,457.30,1280,9700
03.10.19 13:30:59,445.35,445.35,433.20,444.70,640,9700
03.10.19 13:31:59,443.40,447.95,443.05,447.95,100,9700
03.10.19 13:32:59,456.35,467.95,456.35,467.95,380,9080
03.10.19 13:33:59,463.40,468.00,461.45,461.45,180,9080
03.10.19 13:34:59,451.60,475.00,451.60,475.00,260,9080
03.10.19 13:35:59,467.40,467.40,467.40,467.40,20,9000
03.10.19 13:36:59,485.00,489.10,485.00,489.10,60,9000
03.10.19 13:37:59,490.00,497.20,478.05,484.30,360,9000
03.10.19 13:38:59,483.80,486.80,478.00,478.00,200,9060
03.10.19 13:39:59,458.90,468.00,455.40,468.00,1200,9060
03.10.19 13:40:59,467.25,467.25,461.55,461.55,60,9060
03.10.19 13:41:59,458.55,458.55,444.05,444.05,200,8500
03.10.19 13:42:59,441.80,441.80,439.00,439.00,60,8500
03.10.19 13:43:59,428.00,428.00,419.15,425.75,280,8500
03.10.19 13:44:59,428.45,429.35,406.60,406.60,400,8160
03.10.19 13:45:59,416.15,422.60,416.15,422.60,60,8160
03.10.19 13:46:59,410.00,410.00,408.60,408.60,180,8160
03.10.19 13:47:59,400.05,404.90,397.50,399.40,300,7960
03.10.19 13:48:59,403.60,405.80,403.60,405.80,120,7960
03.10.19 13:49:59,402.10,416.45,402.10,416.45,100,7960
03.10.19 13:51:59,413.90,419.70,413.90,419.70,80,7900
03.10.19 13:52:59,420.00,422.55,412.30,412.30,1220,7900
03.10.19 13:53:59,407.20,408.90,407.20,408.90,60,7900
03.10.19 13:54:59,408.25,408.25,402.35,402.35,80,7660
03.10.19 13:55:59,411.95,413.75,377.10,377.10,160,7660
03.10.19 13:56:59,375.25,375.25,370.00,370.00,180,7660
03.10.19 13:57:59,357.25,370.25,357.25,370.25,360,7660
03.10.19 13:58:59,359.50,370.85,359.50,370.85,220,7660
03.10.19 13:59:59,374.05,374.05,366.05,366.05,100,7660
03.10.19 14:00:59,380.00,380.00,375.10,375.10,140,7760
03.10.19 14:01:59,371.65,380.55,371.65,380.55,120,7760
03.10.19 14:02:59,378.05,382.25,378.05,382.25,40,7660
03.10.19 14:03:59,392.05,392.05,392.05,392.05,80,7660
03.10.19 14:04:59,382.50,388.50,382.50,388.50,80,7660
03.10.19 14:05:59,390.00,390.00,390.00,390.00,200,7660
03.10.19 14:06:59,387.60,387.60,366.10,371.85,100,7760
03.10.19 14:07:59,373.80,385.15,373.80,385.15,80,7760
03.10.19 14:08:59,385.60,387.20,385.60,386.30,220,7760
03.10.19 14:09:59,387.65,394.10,387.65,394.10,220,7760
03.10.19 14:10:59,397.90,403.85,392.80,392.80,760,7760
03.10.19 14:11:59,391.60,391.60,383.45,383.45,100,7700
03.10.19 14:12:59,380.00,380.00,379.00,379.00,60,7700
03.10.19 14:13:59,379.60,379.75,371.25,372.45,780,7700
03.10.19 14:14:59,368.85,368.85,364.15,366.40,460,8080
03.10.19 14:15:59,363.95,363.95,343.15,345.60,320,8080
03.10.19 14:16:59,350.85,360.00,350.85,360.00,120,8080
03.10.19 14:17:59,359.40,361.55,355.70,357.90,320,8260
03.10.19 14:18:59,362.00,364.55,361.75,364.55,160,8260
03.10.19 14:19:59,366.30,366.30,363.65,366.05,240,8260
03.10.19 14:20:59,365.25,367.70,355.60,355.60,180,8360
03.10.19 14:21:59,351.15,356.70,351.15,356.70,220,8360
03.10.19 14:22:59,352.75,357.30,350.95,357.15,260,8360
03.10.19 14:23:59,363.35,375.95,363.35,375.95,160,8340
03.10.19 14:24:59,372.20,372.20,372.00,372.00,100,8340
03.10.19 14:25:59,367.00,370.15,367.00,370.15,80,8340
03.10.19 14:26:59,372.35,372.35,372.35,372.35,40,8340
03.10.19 14:27:59,362.35,362.35,355.15,355.40,140,8380
03.10.19 14:28:59,350.20,350.20,349.40,349.40,180,8380
03.10.19 14:29:59,356.60,361.85,356.60,361.85,40,8320
03.10.19 14:30:59,355.45,357.00,353.50,357.00,160,8320
03.10.19 14:31:59,352.00,352.00,341.85,341.85,60,8320
03.10.19 14:32:59,345.10,358.50,345.10,358.50,180,8320
03.10.19 14:33:59,354.10,354.85,354.10,354.85,40,8400
03.10.19 14:34:59,356.10,359.05,353.45,357.10,120,8400
03.10.19 14:35:59,359.10,364.40,359.10,364.40,100,8400
03.10.19 14:36:59,362.25,362.25,362.25,362.25,20,8400
03.10.19 14:37:59,368.80,378.85,368.80,372.75,600,8400
03.10.19 14:38:59,372.00,372.00,370.15,370.20,160,8860
03.10.19 14:39:59,370.00,371.10,367.15,367.15,340,8860
03.10.19 14:40:59,364.20,376.10,364.20,376.10,600,8860
03.10.19 14:41:59,386.10,395.85,385.65,392.60,860,8840
03.10.19 14:42:59,398.95,399.40,394.15,397.35,520,8840
03.10.19 14:43:59,390.45,390.75,379.25,380.55,280,8840
03.10.19 14:44:59,382.30,383.80,381.60,383.80,320,9220
03.10.19 14:45:59,386.40,391.20,386.40,386.70,320,9220
03.10.19 14:46:59,385.85,386.90,379.60,379.60,420,9220
03.10.19 14:47:59,376.25,376.25,352.50,360.10,840,8980
03.10.19 14:48:59,364.80,372.50,364.80,369.20,200,8980
03.10.19 14:49:59,377.85,379.00,374.70,374.70,340,8980
03.10.19 14:50:59,364.55,368.45,364.15,364.15,440,9320
03.10.19 14:51:59,366.00,368.20,363.30,363.70,320,9320
03.10.19 14:52:59,364.50,364.50,361.75,362.10,100,9320
03.10.19 14:53:59,350.60,353.80,344.85,344.85,460,9460
03.10.19 14:54:59,343.40,343.40,333.85,338.55,240,9460
03.10.19 14:55:59,343.50,348.90,343.50,348.60,140,9460
03.10.19 14:56:59,356.05,358.10,354.60,355.20,3700,9160
03.10.19 14:57:59,356.50,357.80,354.90,354.90,200,9160
03.10.19 14:58:59,352.00,356.55,352.00,356.55,200,9160
03.10.19 14:59:59,356.65,372.75,356.65,372.75,1780,12220
03.10.19 15:00:59,369.00,375.50,361.85,366.45,980,12220
03.10.19 15:01:59,374.20,375.80,372.85,375.30,140,12220
03.10.19 15:02:59,371.15,371.15,363.30,363.30,460,10700
