0,1,2,3,4,5,6
30.09.19 10:10:59,396.55,396.55,396.55,396.55,120,4420
30.09.19 10:11:59,395.35,395.35,395.00,395.00,80,4520
30.09.19 10:12:59,395.00,395.00,395.00,395.00,20,4520
30.09.19 10:13:59,394.00,394.00,394.00,394.00,40,4520
30.09.19 10:14:59,390.00,390.00,368.85,383.40,140,4560
30.09.19 10:15:59,376.25,376.25,376.25,376.25,60,0
30.09.19 10:16:59,368.85,368.85,361.70,361.70,300,4560
30.09.19 10:17:59,355.00,355.00,350.00,350.00,40,4620
30.09.19 10:20:59,350.00,352.70,350.00,352.70,100,4640
30.09.19 10:21:59,355.95,355.95,338.40,354.70,400,4640
30.09.19 10:22:59,355.00,355.00,355.00,355.00,40,4640
30.09.19 10:24:59,358.05,358.05,355.00,355.00,140,4740
30.09.19 10:25:59,352.00,352.00,352.00,352.00,40,4740
30.09.19 10:27:59,344.35,344.35,344.35,344.35,20,4900
30.09.19 10:30:59,345.25,345.25,345.25,345.25,40,4900
30.09.19 10:32:59,352.45,352.45,352.30,352.30,40,4860
30.09.19 10:34:59,346.75,346.75,346.75,346.75,20,4860
30.09.19 10:35:59,344.80,344.80,344.80,344.80,80,0
30.09.19 10:37:59,356.10,356.10,356.10,356.10,40,4940
30.09.19 10:40:59,358.90,358.90,358.90,358.90,20,4900
30.09.19 10:42:59,380.00,380.00,378.65,378.65,40,4900
30.09.19 10:43:59,377.30,377.30,374.45,374.45,120,4900
30.09.19 10:44:59,375.00,382.30,375.00,382.30,60,5000
30.09.19 10:47:59,380.00,380.00,380.00,380.00,100,5040
30.09.19 10:50:59,374.95,375.50,374.95,375.50,40,5100
30.09.19 10:52:59,378.80,378.80,378.80,378.80,20,5100
30.09.19 10:54:59,351.00,351.00,350.00,350.00,40,5100
30.09.19 10:55:59,346.50,346.50,346.50,346.50,40,5100
30.09.19 10:57:59,359.45,363.05,358.60,363.05,100,5120
30.09.19 10:58:59,359.45,359.45,355.50,355.50,220,5120
30.09.19 10:59:59,354.65,354.65,354.65,354.65,40,5200
30.09.19 11:00:59,354.00,354.00,354.00,354.00,20,0
30.09.19 11:01:59,355.05,359.05,355.05,359.05,80,5200
30.09.19 11:02:59,358.00,360.75,358.00,360.75,140,5200
30.09.19 11:03:59,358.45,359.80,358.45,359.80,60,5200
30.09.19 11:04:59,365.00,365.00,365.00,365.00,40,5200
30.09.19 11:05:59,365.30,376.85,365.30,376.85,120,5280
30.09.19 11:06:59,376.40,376.40,372.55,372.55,60,5280
30.09.19 11:07:59,368.25,368.25,368.25,368.25,20,5280
30.09.19 11:09:59,369.70,369.70,369.70,369.70,20,5360
30.09.19 11:10:59,365.15,365.15,365.15,365.15,20,5360
30.09.19 11:11:59,366.15,366.15,366.15,366.15,40,5360
30.09.19 11:12:59,358.40,363.00,358.40,363.00,280,5360
30.09.19 11:14:59,371.20,372.15,371.20,372.15,60,5360
30.09.19 11:15:59,368.90,368.90,368.05,368.05,40,5560
30.09.19 11:17:59,368.05,368.05,356.80,356.80,120,5600
30.09.19 11:18:59,355.20,357.45,355.20,357.45,80,5600
30.09.19 11:20:59,353.50,353.50,353.50,353.50,20,5580
30.09.19 11:21:59,347.35,347.35,347.35,347.35,40,5580
30.09.19 11:22:59,352.55,352.55,352.55,352.55,20,5580
30.09.19 11:23:59,353.85,353.85,353.85,353.85,20,5580
30.09.19 11:24:59,344.60,344.60,335.50,340.50,220,5560
30.09.19 11:25:59,340.80,346.90,340.80,346.90,160,5560
30.09.19 11:30:59,346.35,346.35,344.60,344.60,80,5660
30.09.19 11:34:59,345.00,345.00,345.00,345.00,20,5640
30.09.19 11:44:59,366.85,366.85,366.85,366.85,20,5640
30.09.19 11:47:59,367.00,367.00,367.00,367.00,20,5600
30.09.19 11:50:59,359.70,359.70,359.70,359.70,20,5600
30.09.19 11:51:59,356.50,356.50,356.50,356.50,20,5620
30.09.19 11:59:59,359.65,359.80,359.65,359.80,40,5620
30.09.19 12:01:59,356.00,356.00,356.00,356.00,20,0
30.09.19 12:02:59,351.45,351.45,351.45,351.45,20,5620
30.09.19 12:10:59,346.70,353.00,346.70,353.00,140,5600
30.09.19 12:12:59,359.85,359.85,359.85,359.85,20,5700
30.09.19 12:14:59,353.15,353.15,352.95,352.95,40,5680
30.09.19 12:15:59,350.30,350.70,350.30,350.70,40,5680
30.09.19 12:17:59,350.85,350.85,350.85,350.85,20,5680
30.09.19 12:18:59,344.60,344.60,344.60,344.60,20,5660
30.09.19 12:19:59,330.00,330.00,324.90,324.90,100,5660
30.09.19 12:20:59,314.75,314.75,314.75,314.75,40,5660
30.09.19 12:23:59,322.35,322.35,322.35,322.35,40,5580
30.09.19 12:24:59,319.40,319.40,318.40,318.40,40,5580
30.09.19 12:26:59,314.85,316.00,314.85,316.00,60,5640
30.09.19 12:28:59,312.00,313.20,312.00,313.20,40,5640
30.09.19 12:31:59,318.85,319.20,318.85,319.00,60,5600
30.09.19 12:36:59,312.40,312.40,312.40,312.40,20,5600
30.09.19 12:42:59,311.70,311.70,311.70,311.70,20,5600
30.09.19 12:43:59,300.00,300.00,271.65,271.65,4240,5600
30.09.19 12:44:59,295.00,298.35,293.85,298.35,360,7280
30.09.19 12:45:59,296.40,297.25,295.85,297.25,120,7280
30.09.19 12:46:59,297.10,297.90,281.20,288.55,460,7280
30.09.19 12:47:59,291.10,300.55,291.10,300.55,160,6740
30.09.19 12:48:59,295.30,295.30,295.25,295.25,160,6740
30.09.19 12:49:59,293.05,293.05,293.05,293.05,20,0
30.09.19 12:50:59,310.10,310.10,310.10,310.10,20,6680
30.09.19 12:51:59,307.15,312.15,306.15,306.15,100,6680
30.09.19 12:52:59,304.45,304.65,304.45,304.65,40,6680
30.09.19 12:53:59,305.00,305.00,305.00,305.00,20,6640
30.09.19 12:54:59,305.45,305.45,305.45,305.45,20,6640
30.09.19 12:59:59,311.45,324.95,311.45,324.95,80,6660
30.09.19 13:00:59,315.15,315.15,309.65,311.70,100,6660
30.09.19 13:01:59,314.35,314.35,314.35,314.35,20,6660
30.09.19 13:02:59,323.35,323.35,323.35,323.35,20,6580
30.09.19 13:03:59,329.60,329.60,329.60,329.60,20,6580
30.09.19 13:04:59,332.05,334.20,331.75,331.75,80,6580
30.09.19 13:05:59,335.50,335.50,333.65,333.65,40,6580
30.09.19 13:07:59,343.25,344.00,343.25,344.00,60,6580
30.09.19 13:08:59,340.85,340.85,338.60,338.60,40,6580
30.09.19 13:09:59,330.20,331.80,330.00,330.00,80,6480
30.09.19 13:12:59,339.50,339.50,339.50,339.50,40,6540
30.09.19 13:13:59,345.95,345.95,345.95,345.95,60,6540
30.09.19 13:14:59,345.95,345.95,345.95,345.95,20,6540
30.09.19 13:15:59,346.05,355.00,346.05,353.05,120,6500
30.09.19 13:17:59,362.80,362.80,355.55,355.55,60,6440
30.09.19 13:18:59,358.00,358.00,358.00,358.00,20,6440
30.09.19 13:20:59,351.00,351.00,351.00,351.00,40,6440
30.09.19 13:22:59,340.00,340.00,340.00,340.00,20,6500
30.09.19 13:25:59,328.85,328.85,328.85,328.85,20,6520
30.09.19 13:26:59,331.95,332.60,331.70,331.70,120,6520
30.09.19 13:28:59,322.30,322.30,322.30,322.30,20,6500
30.09.19 13:31:59,311.10,311.10,311.10,311.10,20,6520
30.09.19 13:33:59,324.35,324.35,324.35,324.35,20,6520
30.09.19 13:34:59,325.25,325.25,325.25,325.25,60,6520
30.09.19 13:35:59,326.95,326.95,326.95,326.95,20,6520
30.09.19 13:39:59,327.15,327.15,327.15,327.15,20,6520
30.09.19 13:45:59,325.40,325.40,325.40,325.40,220,6520
30.09.19 13:46:59,313.00,313.00,310.00,310.00,140,6520
30.09.19 13:47:59,311.95,311.95,311.95,311.95,20,6520
30.09.19 13:53:59,322.00,322.00,322.00,322.00,120,6780
30.09.19 13:54:59,320.30,320.30,320.30,320.30,20,6680
30.09.19 13:55:59,315.95,315.95,315.95,315.95,40,6680
30.09.19 13:56:59,314.00,314.00,314.00,314.00,20,0
30.09.19 13:57:59,318.30,326.00,318.30,326.00,280,6700
30.09.19 13:58:59,327.70,328.25,327.70,328.10,140,6700
30.09.19 14:01:59,327.10,328.75,327.10,328.75,60,6540
30.09.19 14:06:59,310.00,310.00,310.00,310.00,340,6560
30.09.19 14:07:59,309.60,312.70,309.60,312.70,60,6560
30.09.19 14:09:59,321.95,321.95,321.95,321.95,20,6880
30.09.19 14:11:59,320.45,322.00,320.45,322.00,200,6800
30.09.19 14:12:59,328.00,332.35,328.00,332.35,140,6800
30.09.19 14:13:59,327.60,327.60,327.25,327.25,40,6800
30.09.19 14:15:59,315.50,315.50,315.50,315.50,20,6620
30.09.19 14:19:59,355.00,366.40,354.05,366.40,320,6600
30.09.19 14:20:59,374.50,380.80,373.45,373.45,480,6600
30.09.19 14:21:59,365.00,365.00,359.15,359.15,100,6600
30.09.19 14:23:59,385.00,398.15,385.00,398.15,60,6580
30.09.19 14:24:59,395.50,401.80,395.50,401.80,180,6580
30.09.19 14:25:59,403.80,415.00,393.70,393.70,300,6580
30.09.19 14:27:59,391.05,395.40,390.20,395.40,60,6480
30.09.19 14:28:59,390.00,395.00,390.00,395.00,140,6480
30.09.19 14:29:59,406.35,410.85,406.35,410.00,320,6480
30.09.19 14:30:59,412.75,412.75,412.75,412.75,20,6420
30.09.19 14:31:59,414.45,414.45,390.00,390.00,40,6420
30.09.19 14:33:59,379.75,379.75,367.15,367.15,80,6420
30.09.19 14:34:59,364.85,367.15,364.85,367.15,120,6420
30.09.19 14:36:59,360.00,360.00,350.00,350.00,100,6420
30.09.19 14:38:59,361.80,361.80,361.80,361.80,20,6420
30.09.19 14:40:59,342.75,342.75,340.30,340.30,40,6440
30.09.19 14:42:59,331.50,331.50,331.50,331.50,20,0
30.09.19 14:44:59,340.30,340.30,340.30,340.30,20,6440
30.09.19 14:46:59,345.55,346.00,345.55,346.00,120,6440
30.09.19 14:47:59,345.85,345.85,345.85,345.85,20,6440
30.09.19 14:48:59,341.45,341.45,341.45,341.45,20,6580
30.09.19 14:49:59,337.80,337.80,337.80,337.80,40,6580
30.09.19 14:51:59,341.30,341.30,341.30,341.30,20,6640
30.09.19 14:52:59,337.15,337.15,337.15,337.15,80,6640
30.09.19 14:53:59,333.50,333.50,333.50,333.50,80,6640
30.09.19 14:54:59,336.20,336.20,329.55,329.55,60,6780
30.09.19 14:56:59,331.45,331.45,328.35,328.35,120,6820
30.09.19 14:57:59,326.50,326.50,321.00,321.00,280,6820
30.09.19 14:59:59,320.10,321.00,319.00,319.00,220,6820
30.09.19 15:01:59,332.85,332.85,332.85,332.85,40,6820
30.09.19 15:02:59,334.20,334.20,334.20,334.20,20,0
30.09.19 15:06:59,341.20,341.20,341.20,341.20,40,6700
30.09.19 15:07:59,340.85,340.85,340.85,340.85,20,6700
30.09.19 15:09:59,344.25,344.25,344.25,344.25,20,6700
30.09.19 15:11:59,334.25,334.25,334.25,334.25,60,6700
30.09.19 15:12:59,331.65,331.65,330.00,330.00,160,6700
30.09.19 15:15:59,337.35,337.35,337.10,337.10,60,6780
30.09.19 15:16:59,335.90,335.90,335.90,335.90,20,6780
30.09.19 15:18:59,336.65,336.65,336.65,336.65,20,6800
30.09.19 15:19:59,340.90,340.90,340.90,340.90,20,6800
30.09.19 15:20:59,336.75,346.30,336.75,346.30,200,6800
30.09.19 15:21:59,347.25,347.25,345.95,345.95,60,6840
30.09.19 15:22:59,343.50,343.50,343.50,343.50,60,6840
30.09.19 15:23:59,337.00,337.00,337.00,337.00,20,6840
30.09.19 15:24:59,335.45,337.75,335.45,337.75,40,6800
30.09.19 15:25:59,333.50,333.50,333.50,333.50,40,6800
30.09.19 15:26:59,329.60,334.75,325.60,334.75,340,6660
30.09.19 15:27:59,334.80,334.80,322.10,328.40,160,6660
30.09.19 15:28:59,332.25,332.25,320.00,320.00,80,6660
30.09.19 15:30:00,320.00,320.00,320.00,320.00,20,6660
01.10.19 09:18:59,415.00,415.00,415.00,415.00,40,6160
01.10.19 09:20:59,420.00,420.00,420.00,420.00,60,6140
01.10.19 09:21:59,428.65,428.75,417.70,417.95,120,6140
01.10.19 09:22:59,417.80,417.80,417.80,417.80,500,6140
01.10.19 09:23:59,412.50,412.50,403.00,403.00,40,6620
01.10.19 09:24:59,409.95,409.95,409.95,409.95,280,6620
01.10.19 09:25:59,409.95,413.10,409.95,413.10,140,6620
01.10.19 09:26:59,408.90,412.55,408.90,412.55,60,6500
01.10.19 09:27:59,411.95,411.95,400.00,400.00,160,6500
01.10.19 09:28:59,403.00,403.45,400.00,403.45,300,6500
01.10.19 09:29:59,400.00,400.00,397.65,397.65,120,6720
01.10.19 09:30:59,410.00,421.00,410.00,421.00,100,6720
01.10.19 09:31:59,422.05,436.90,422.05,436.90,160,6720
01.10.19 09:32:59,447.50,449.95,444.20,444.20,200,6660
01.10.19 09:33:59,448.30,448.30,433.20,433.20,280,6660
01.10.19 09:34:59,439.35,444.15,439.35,444.15,100,6660
01.10.19 09:35:59,448.45,448.45,448.45,448.45,40,6780
01.10.19 09:37:59,446.00,446.00,435.10,435.10,140,6780
01.10.19 09:38:59,430.45,430.45,430.45,430.45,20,6780
01.10.19 09:39:59,435.55,435.55,435.55,435.55,120,6780
01.10.19 09:41:59,416.75,416.75,413.20,413.20,240,6780
01.10.19 09:42:59,416.15,416.15,416.00,416.00,140,6780
01.10.19 09:43:59,410.00,410.00,345.60,362.45,500,6780
01.10.19 09:44:59,377.60,377.60,376.35,376.35,60,7060
01.10.19 09:45:59,360.75,360.75,315.00,330.60,180,7060
01.10.19 09:46:59,327.60,343.90,312.15,336.25,560,7060
01.10.19 09:47:59,330.45,332.20,322.85,322.85,440,7340
01.10.19 09:48:59,327.95,347.40,327.95,347.40,180,7340
01.10.19 09:49:59,345.65,345.65,339.75,342.20,100,7340
01.10.19 09:50:59,345.40,345.40,330.00,330.00,40,7500
01.10.19 09:51:59,335.00,335.00,332.10,332.10,80,7500
01.10.19 09:54:59,343.00,343.00,336.55,336.55,60,7580
01.10.19 09:55:59,330.00,330.00,330.00,330.00,20,7580
01.10.19 09:56:59,330.00,330.00,330.00,330.00,200,7560
01.10.19 09:57:59,324.30,324.30,324.30,324.30,80,7560
01.10.19 09:58:59,330.00,330.00,330.00,330.00,20,7560
01.10.19 09:59:59,320.75,320.75,302.95,302.95,200,7780
01.10.19 10:00:59,298.70,298.70,292.70,292.70,400,7780
01.10.19 10:01:59,296.45,296.45,270.00,270.00,240,7780
01.10.19 10:02:59,255.30,255.30,247.00,254.90,140,8480
01.10.19 10:04:59,273.95,273.95,273.95,273.95,100,8480
01.10.19 10:05:59,268.60,270.00,266.40,266.40,60,8540
01.10.19 10:06:59,258.30,258.30,239.95,239.95,1000,8540
01.10.19 10:07:59,228.00,239.20,228.00,239.20,120,8540
01.10.19 10:08:59,241.00,242.35,241.00,242.35,40,9260
01.10.19 10:09:59,245.90,245.90,237.55,237.55,200,9260
01.10.19 10:11:59,275.00,276.25,271.00,276.25,300,9120
01.10.19 10:12:59,275.30,276.80,274.85,274.85,240,9120
01.10.19 10:13:59,276.40,294.05,276.40,294.05,140,9120
01.10.19 10:14:59,283.10,284.70,283.10,284.70,80,9400
01.10.19 10:15:59,281.90,293.45,281.90,293.45,80,9400
01.10.19 10:17:59,290.55,290.55,290.55,290.55,20,9400
01.10.19 10:18:59,296.35,298.00,296.35,298.00,120,9400
01.10.19 10:19:59,296.70,296.70,292.45,292.45,80,9400
01.10.19 10:20:59,289.40,289.40,289.40,289.40,20,9420
01.10.19 10:21:59,286.00,286.00,286.00,286.00,100,9420
01.10.19 10:25:59,297.50,297.50,297.50,297.50,40,0
01.10.19 10:26:59,286.40,286.40,286.40,286.40,40,9160
01.10.19 10:27:59,279.15,279.15,275.70,275.70,120,9160
01.10.19 10:28:59,262.70,262.70,262.70,262.70,40,9160
01.10.19 10:30:59,276.15,276.15,276.15,276.15,40,9240
01.10.19 10:31:59,264.70,264.70,264.70,264.70,20,9240
01.10.19 10:36:59,281.65,281.65,281.65,281.65,40,9200
01.10.19 10:40:59,309.15,309.15,309.15,309.15,140,9180
01.10.19 10:41:59,325.00,326.25,325.00,326.25,300,8960
01.10.19 10:42:59,333.20,333.20,325.80,325.80,60,8960
01.10.19 10:43:59,328.75,328.75,316.35,316.35,80,8960
01.10.19 10:44:59,313.30,313.30,313.30,313.30,20,8960
01.10.19 10:45:59,340.30,340.30,340.30,340.30,20,8940
01.10.19 10:46:59,329.85,331.60,329.85,331.60,40,8940
01.10.19 10:47:59,344.10,352.50,344.10,352.50,120,8940
01.10.19 10:48:59,362.00,362.45,351.35,351.35,180,8940
01.10.19 10:49:59,357.60,359.10,357.00,359.10,120,8940
01.10.19 10:50:59,360.00,360.00,355.50,355.50,40,9000
01.10.19 10:51:59,341.65,342.55,341.65,342.25,80,9000
01.10.19 10:52:59,336.05,341.00,336.05,341.00,300,9000
01.10.19 10:53:59,348.75,348.75,348.75,348.75,40,8900
01.10.19 10:54:59,347.00,355.75,347.00,355.75,140,8900
01.10.19 10:55:59,364.20,367.80,356.35,356.35,240,8900
01.10.19 10:57:59,350.00,350.00,350.00,350.00,20,9140
01.10.19 10:59:59,357.00,360.00,349.30,349.30,100,9100
01.10.19 11:00:59,351.60,351.60,351.60,351.60,20,9100
01.10.19 11:03:59,366.00,366.00,366.00,366.00,20,9120
01.10.19 11:06:59,351.60,351.60,351.60,351.60,20,9120
01.10.19 11:07:59,342.85,342.85,342.85,342.85,20,9120
01.10.19 11:08:59,350.50,350.50,345.25,350.00,160,9080
01.10.19 11:09:59,345.00,345.00,345.00,345.00,20,9080
01.10.19 11:10:59,342.40,342.40,342.40,342.40,40,9080
01.10.19 11:11:59,324.25,331.00,324.25,331.00,480,9120
01.10.19 11:12:59,334.40,334.40,331.00,331.00,700,9120
01.10.19 11:13:59,338.00,338.00,328.70,328.70,60,9120
01.10.19 11:14:59,314.25,315.75,314.25,315.75,40,9620
01.10.19 11:15:59,327.95,327.95,327.95,327.95,40,9620
01.10.19 11:16:59,318.05,318.05,318.05,318.05,20,0
01.10.19 11:17:59,306.15,306.15,304.70,304.70,40,9580
01.10.19 11:18:59,310.50,317.50,310.50,317.50,40,9580
01.10.19 11:25:59,305.45,305.45,300.00,300.00,80,9500
01.10.19 11:30:59,331.40,331.40,331.40,331.40,40,0
01.10.19 11:36:59,330.45,330.45,330.45,330.45,20,9460
01.10.19 11:38:59,330.50,337.45,330.50,337.45,340,9480
01.10.19 11:39:59,337.95,337.95,337.85,337.85,100,9480
01.10.19 11:40:59,338.15,338.15,338.15,338.15,20,9480
01.10.19 11:41:59,344.00,345.00,344.00,345.00,40,9480
01.10.19 11:43:59,339.60,339.60,339.60,339.60,20,9580
01.10.19 11:44:59,350.95,350.95,350.95,350.95,20,9580
01.10.19 11:45:59,362.50,362.50,352.60,352.60,80,9540
01.10.19 11:47:59,342.00,342.00,342.00,342.00,60,9540
01.10.19 11:49:59,340.00,340.00,327.50,327.50,40,9560
01.10.19 11:51:59,327.00,327.00,319.70,319.70,80,9560
01.10.19 11:53:59,339.05,339.05,339.05,339.05,40,9620
01.10.19 11:54:59,338.45,338.45,338.45,338.45,20,9620
01.10.19 11:57:59,324.70,324.70,324.70,324.70,20,9600
01.10.19 11:58:59,318.45,318.45,318.45,318.45,20,9600
01.10.19 12:00:59,311.80,311.80,311.80,311.80,80,9600
01.10.19 12:01:59,309.15,309.15,309.15,309.15,20,9600
01.10.19 12:02:59,317.00,317.00,311.20,311.20,60,9600
01.10.19 12:03:59,311.75,312.00,311.75,312.00,40,9600
01.10.19 12:07:59,315.80,315.80,315.80,315.80,20,0
01.10.19 12:11:59,298.30,301.35,298.30,301.35,160,9660
01.10.19 12:12:59,290.00,301.45,290.00,299.60,160,9660
01.10.19 12:13:59,294.05,295.55,291.35,295.55,80,9660
01.10.19 12:14:59,293.40,296.25,293.40,296.25,60,9700
01.10.19 12:15:59,292.80,294.10,286.55,286.55,80,9700
01.10.19 12:16:59,291.50,292.05,291.25,292.05,60,9700
01.10.19 12:17:59,300.80,306.60,300.80,306.60,40,9740
01.10.19 12:20:59,299.20,299.20,294.55,294.55,40,9740
01.10.19 12:21:59,283.65,287.15,283.65,287.15,100,9740
01.10.19 12:22:59,284.05,284.05,284.05,284.05,40,9740
01.10.19 12:23:59,286.90,286.90,286.90,286.90,20,9740
01.10.19 12:24:59,287.60,288.20,287.60,288.20,40,9740
01.10.19 12:25:59,284.00,284.00,281.00,281.00,40,9740
01.10.19 12:26:59,283.40,283.40,283.40,283.40,20,9760
01.10.19 12:27:59,289.10,289.10,289.10,289.10,20,9760
01.10.19 12:28:59,282.35,282.35,282.35,282.35,20,9760
01.10.19 12:29:59,289.95,295.65,289.95,295.65,60,9780
01.10.19 12:30:59,294.15,294.15,294.15,294.15,20,9780
01.10.19 12:31:59,291.70,291.70,291.70,291.70,20,9780
01.10.19 12:32:59,282.50,292.25,282.50,292.25,80,9840
01.10.19 12:33:59,285.10,285.80,283.00,285.80,100,9840
01.10.19 12:34:59,282.80,282.80,282.80,282.80,20,9840
01.10.19 12:36:59,290.00,298.50,290.00,298.50,40,9800
01.10.19 12:38:59,284.75,284.75,284.75,284.75,20,9800
01.10.19 12:40:59,273.75,275.85,273.45,275.85,80,9800
01.10.19 12:41:59,284.65,284.65,279.60,281.35,120,9840
01.10.19 12:42:59,282.10,300.15,282.10,294.50,220,9840
01.10.19 12:43:59,289.95,289.95,289.95,289.95,20,9840
01.10.19 12:46:59,303.25,303.25,303.25,303.25,40,9840
01.10.19 12:48:59,312.25,322.30,312.25,319.25,100,9880
01.10.19 12:49:59,316.65,316.65,316.65,316.65,100,9880
01.10.19 12:51:59,297.20,297.20,297.20,297.20,40,9880
01.10.19 12:56:59,288.55,290.00,280.00,290.00,720,9940
