0,1,2,3,4,5,6
30.09.19 12:59:59,580.00,580.00,580.00,580.00,100,0
30.09.19 13:00:59,572.35,572.35,572.35,572.35,60,1260
30.09.19 13:03:59,550.10,550.10,547.85,547.85,80,1280
30.09.19 13:05:59,533.00,533.00,533.00,533.00,20,1280
30.09.19 13:08:59,532.20,532.20,532.20,532.20,40,1380
30.09.19 13:09:59,522.05,522.05,522.05,522.05,20,1380
30.09.19 13:18:59,507.60,507.60,507.60,507.60,20,1380
30.09.19 13:19:59,513.95,513.95,513.95,513.95,20,1380
30.09.19 13:25:59,511.90,520.00,511.90,520.00,40,1400
30.09.19 13:52:59,576.25,576.25,576.25,576.25,40,1400
30.09.19 13:57:59,538.15,538.15,538.15,538.15,40,1400
30.09.19 14:01:59,543.30,543.30,543.30,543.30,20,1400
30.09.19 14:03:59,535.00,535.00,535.00,535.00,20,1420
30.09.19 14:19:59,520.00,520.00,520.00,520.00,40,0
30.09.19 14:20:59,475.25,475.25,475.25,475.25,20,1400
30.09.19 14:23:59,479.90,479.90,479.90,479.90,60,1400
30.09.19 14:24:59,452.00,452.00,452.00,452.00,60,1420
30.09.19 14:25:59,420.00,420.00,420.00,420.00,60,1420
30.09.19 14:26:59,455.60,455.60,455.60,455.60,80,1480
30.09.19 14:30:59,432.95,432.95,432.95,432.95,20,0
30.09.19 14:34:59,470.95,470.95,470.95,470.95,20,1480
30.09.19 14:35:59,468.55,468.55,468.55,468.55,20,1480
30.09.19 14:36:59,477.80,477.80,477.80,477.80,140,1520
30.09.19 14:37:59,460.00,460.00,460.00,460.00,20,1520
30.09.19 14:39:59,470.00,475.00,470.00,475.00,40,1520
30.09.19 14:40:59,489.05,500.25,489.05,500.25,60,1520
30.09.19 14:41:59,529.00,529.00,510.50,510.50,160,1520
30.09.19 14:42:59,506.40,511.60,506.40,511.60,100,1560
30.09.19 14:43:59,510.60,510.60,510.60,510.60,40,1560
30.09.19 14:44:59,504.00,504.00,504.00,504.00,40,0
30.09.19 14:45:59,509.60,509.60,509.60,509.60,60,1500
30.09.19 14:46:59,480.05,497.45,480.05,497.45,100,1500
30.09.19 14:52:59,497.50,497.50,497.45,497.45,60,1520
30.09.19 14:54:59,501.80,501.80,501.80,501.80,40,1500
30.09.19 14:56:59,517.30,517.30,517.30,517.30,20,1500
30.09.19 15:07:59,520.00,520.00,520.00,520.00,20,1460
30.09.19 15:14:59,525.90,525.90,525.90,525.90,40,1480
30.09.19 15:15:59,524.10,524.10,523.80,523.80,80,1480
30.09.19 15:17:59,523.10,523.10,523.10,523.10,40,1480
30.09.19 15:18:59,521.00,521.00,521.00,521.00,20,1340
30.09.19 15:19:59,521.00,521.00,498.50,498.50,80,1340
30.09.19 15:28:59,552.40,560.90,552.40,560.90,40,1320
30.09.19 15:30:00,560.90,560.90,560.90,560.90,40,1320
01.10.19 09:20:59,355.00,355.00,355.00,355.00,20,1340
01.10.19 09:21:59,354.65,354.65,354.65,354.65,20,1340
01.10.19 09:22:59,360.00,368.00,360.00,368.00,160,1340
01.10.19 09:23:59,366.75,369.85,366.75,369.85,40,1420
01.10.19 09:24:59,370.00,370.05,370.00,370.00,80,1420
01.10.19 09:25:59,355.00,355.00,355.00,355.00,80,1420
01.10.19 09:27:59,391.25,391.25,391.25,391.25,80,1480
01.10.19 09:28:59,380.00,380.00,371.50,371.50,240,1480
01.10.19 09:30:59,354.15,354.15,347.70,347.70,140,1460
01.10.19 09:31:59,351.00,351.00,326.60,326.60,200,1460
01.10.19 09:32:59,334.80,334.80,334.80,334.80,200,1500
01.10.19 09:33:59,337.35,343.60,337.35,343.60,100,1500
01.10.19 09:34:59,338.50,338.50,331.80,331.80,100,1500
01.10.19 09:35:59,334.95,334.95,331.60,331.60,160,1600
01.10.19 09:36:59,330.00,330.00,330.00,330.00,140,1600
01.10.19 09:38:59,350.50,350.50,350.50,350.50,20,1500
01.10.19 09:39:59,342.55,345.70,342.55,345.45,200,1500
01.10.19 09:40:59,345.90,347.00,343.95,347.00,100,1500
01.10.19 09:41:59,346.95,354.85,346.95,350.70,460,1580
01.10.19 09:42:59,347.25,347.30,344.25,344.45,180,1580
01.10.19 09:43:59,349.50,402.85,349.50,394.65,800,1580
01.10.19 09:44:59,394.30,394.30,382.10,382.10,240,1460
01.10.19 09:45:59,392.30,459.50,392.30,452.75,380,1460
01.10.19 09:46:59,439.05,475.65,439.05,456.60,1200,1460
01.10.19 09:47:59,467.05,515.25,465.90,503.40,1120,2120
01.10.19 09:48:59,488.95,488.95,450.05,458.55,440,2120
01.10.19 09:49:59,464.20,473.75,462.60,464.90,620,2120
01.10.19 09:50:59,467.65,487.50,467.65,475.30,280,2300
01.10.19 09:51:59,485.60,497.80,482.60,497.80,360,2300
01.10.19 09:52:59,495.00,495.00,478.35,478.35,420,2300
01.10.19 09:53:59,485.00,485.00,470.00,470.00,260,2620
01.10.19 09:54:59,460.00,472.35,457.40,472.35,740,2620
01.10.19 09:55:59,484.25,488.05,475.25,475.25,260,2620
01.10.19 09:56:59,472.35,476.55,472.35,476.55,140,3020
01.10.19 09:58:59,490.00,490.00,490.00,490.00,540,3020
01.10.19 09:59:59,484.00,521.05,484.00,521.05,300,2820
01.10.19 10:00:59,548.30,555.30,543.80,543.80,360,2820
01.10.19 10:01:59,545.30,600.00,545.30,600.00,440,2820
01.10.19 10:02:59,625.85,635.50,612.55,612.55,600,2720
01.10.19 10:03:59,618.30,618.30,606.40,606.40,500,2720
01.10.19 10:05:59,630.00,630.00,630.00,630.00,20,2140
01.10.19 10:06:59,650.00,650.00,650.00,650.00,120,2140
01.10.19 10:07:59,671.80,671.80,654.40,654.40,240,2140
01.10.19 10:09:59,694.70,694.70,694.70,694.70,20,2020
01.10.19 10:10:59,659.20,659.20,640.00,640.00,200,2020
01.10.19 10:15:59,591.55,596.75,591.55,596.75,300,2040
01.10.19 10:16:59,590.00,590.00,590.00,590.00,60,2040
01.10.19 10:18:59,572.70,572.70,572.70,572.70,40,2120
01.10.19 10:19:59,562.05,562.05,562.05,562.05,40,2120
01.10.19 10:20:59,568.20,568.20,568.20,568.20,20,2120
01.10.19 10:26:59,573.95,573.95,573.95,573.95,120,2180
01.10.19 10:27:59,590.00,590.00,590.00,590.00,20,0
01.10.19 10:28:59,646.75,646.75,646.75,646.75,40,2180
01.10.19 10:29:59,625.20,625.20,620.60,620.60,300,2200
01.10.19 10:30:59,620.00,620.00,620.00,620.00,40,2200
01.10.19 10:32:59,622.95,622.95,622.95,622.95,40,2200
01.10.19 10:37:59,565.75,565.75,565.75,565.75,20,2240
01.10.19 10:39:59,570.00,570.00,565.75,565.75,40,2220
01.10.19 10:40:59,547.10,547.10,547.10,547.10,60,2220
01.10.19 10:41:59,515.60,515.60,515.60,515.60,60,2220
01.10.19 10:42:59,515.00,515.00,515.00,515.00,20,2240
01.10.19 10:43:59,517.85,522.45,509.10,509.10,180,2240
01.10.19 10:45:59,500.00,500.00,492.95,492.95,140,2300
01.10.19 10:46:59,493.40,493.40,486.20,486.20,620,2300
01.10.19 10:47:59,477.35,478.50,477.35,478.50,260,2620
01.10.19 10:48:59,470.20,479.60,470.05,479.60,400,2620
01.10.19 10:49:59,479.60,479.60,470.00,470.00,60,2620
01.10.19 10:50:59,466.95,470.00,466.95,470.00,80,2960
01.10.19 10:51:59,476.65,488.05,476.65,488.00,1160,2960
01.10.19 10:52:59,500.35,500.35,496.55,496.55,60,2960
01.10.19 10:55:59,450.00,457.50,450.00,457.50,280,3520
01.10.19 10:58:59,472.00,472.00,465.00,465.00,40,3440
01.10.19 11:00:59,460.00,460.00,460.00,460.00,20,3460
01.10.19 11:01:59,466.50,466.50,466.50,466.50,20,3460
01.10.19 11:02:59,474.10,474.10,457.15,457.15,40,3480
01.10.19 11:03:59,461.20,461.20,438.70,438.70,300,3480
01.10.19 11:04:59,445.00,445.00,439.70,439.70,360,3480
01.10.19 11:05:59,444.00,444.00,444.00,444.00,100,3680
01.10.19 11:06:59,451.25,451.25,451.25,451.25,40,3680
01.10.19 11:07:59,465.90,465.90,457.85,457.85,60,3680
01.10.19 11:08:59,453.15,453.15,453.15,453.15,20,3680
01.10.19 11:09:59,463.25,463.25,456.75,462.60,160,3800
01.10.19 11:10:59,454.60,454.60,454.60,454.60,40,3800
01.10.19 11:11:59,464.15,482.00,464.15,473.80,360,3680
01.10.19 11:12:59,480.10,483.75,480.10,483.75,80,3680
01.10.19 11:13:59,478.75,500.00,478.75,500.00,100,3680
01.10.19 11:14:59,496.60,496.60,493.45,493.45,80,3700
01.10.19 11:15:59,484.15,495.00,484.15,495.00,1440,3700
01.10.19 11:16:59,502.00,502.00,491.90,491.90,100,3700
01.10.19 11:17:59,499.30,502.60,499.30,502.60,40,3700
01.10.19 11:18:59,510.00,511.95,496.50,496.50,140,3180
01.10.19 11:19:59,491.20,494.70,491.20,494.70,80,3180
01.10.19 11:22:59,485.75,492.75,485.75,492.75,180,3020
01.10.19 11:23:59,492.55,492.55,490.00,490.00,40,3020
01.10.19 11:24:59,505.00,505.00,505.00,505.00,120,3020
01.10.19 11:25:59,510.00,527.25,510.00,527.25,320,3020
01.10.19 11:26:59,510.80,510.80,505.00,505.00,120,3000
01.10.19 11:27:59,491.70,491.70,491.70,491.70,80,3000
01.10.19 11:29:59,488.35,494.40,488.35,494.40,140,3000
01.10.19 11:30:59,470.00,484.40,470.00,477.85,220,3100
01.10.19 11:32:59,503.40,503.40,503.40,503.40,40,3100
01.10.19 11:37:59,478.90,478.90,478.90,478.90,40,3120
01.10.19 11:38:59,460.00,460.00,450.00,450.00,140,3120
01.10.19 11:39:59,455.25,457.90,455.25,457.90,100,3140
01.10.19 11:40:59,455.10,455.10,440.00,440.00,80,3140
01.10.19 11:43:59,444.00,444.00,444.00,444.00,1000,3100
01.10.19 11:44:59,436.05,436.05,423.90,423.90,420,3620
01.10.19 11:45:59,423.90,433.80,420.00,433.80,860,3620
01.10.19 11:46:59,442.10,443.10,442.10,443.10,540,3620
01.10.19 11:47:59,446.10,446.10,440.00,440.00,100,4460
01.10.19 11:48:59,445.00,445.00,445.00,445.00,140,4460
01.10.19 11:49:59,447.60,447.90,447.60,447.90,40,4460
01.10.19 11:50:59,455.15,455.15,455.15,455.15,20,4400
01.10.19 11:51:59,460.00,470.00,460.00,465.00,1220,4400
01.10.19 11:52:59,459.45,468.60,459.45,468.60,300,4400
01.10.19 11:54:59,449.00,449.00,449.00,449.00,20,0
01.10.19 11:55:59,452.50,452.50,452.50,452.50,40,4360
01.10.19 11:56:59,452.00,452.00,452.00,452.00,100,4520
01.10.19 11:57:59,456.65,456.65,456.65,456.65,80,4520
01.10.19 11:58:59,469.00,469.35,468.70,468.70,140,4520
01.10.19 12:00:59,484.50,484.50,478.00,478.00,120,4540
01.10.19 12:03:59,485.00,501.45,485.00,501.45,220,4580
01.10.19 12:04:59,490.20,494.65,490.20,494.65,240,4580
01.10.19 12:05:59,491.05,491.05,488.00,490.50,420,4600
01.10.19 12:06:59,488.95,488.95,484.25,484.25,640,4600
01.10.19 12:07:59,484.25,484.35,484.25,484.25,420,4600
01.10.19 12:08:59,484.25,484.25,484.25,484.25,100,0
01.10.19 12:09:59,489.00,489.00,489.00,489.00,720,4900
01.10.19 12:11:59,510.00,518.15,510.00,518.15,240,4600
01.10.19 12:12:59,530.00,530.00,525.65,525.65,1640,4600
01.10.19 12:13:59,533.55,533.55,525.65,525.65,180,4600
01.10.19 12:15:59,543.60,543.60,543.60,543.60,1060,4940
01.10.19 12:16:59,534.25,534.25,534.25,534.25,40,4940
01.10.19 12:17:59,517.70,517.70,514.70,514.70,300,4640
01.10.19 12:21:59,538.00,545.00,538.00,540.30,340,4640
01.10.19 12:23:59,543.05,543.05,543.05,543.05,200,4640
01.10.19 12:25:59,542.75,542.75,532.00,532.00,40,4640
01.10.19 12:26:59,546.55,546.55,546.00,546.00,40,4820
01.10.19 12:28:59,541.10,541.10,541.10,541.10,20,4820
01.10.19 12:29:59,529.20,529.20,515.60,515.60,140,4800
01.10.19 12:30:59,523.00,523.00,523.00,523.00,20,4800
01.10.19 12:32:59,530.45,530.45,530.45,530.45,20,4800
01.10.19 12:34:59,538.00,538.00,538.00,538.00,20,4800
01.10.19 12:35:59,540.00,540.00,540.00,540.00,20,4800
01.10.19 12:36:59,519.60,519.60,519.60,519.60,40,4780
01.10.19 12:38:59,535.25,535.25,535.25,535.25,20,4780
01.10.19 12:39:59,541.75,541.75,541.20,541.20,60,4780
01.10.19 12:40:59,550.00,558.00,548.15,548.15,100,4780
01.10.19 12:42:59,523.20,523.20,503.75,503.75,100,4740
01.10.19 12:43:59,522.25,522.25,522.25,522.25,20,4740
01.10.19 12:44:59,514.90,514.90,514.90,514.90,20,4740
01.10.19 12:46:59,523.15,523.15,496.20,496.20,280,4760
01.10.19 12:47:59,478.25,478.25,478.25,478.25,40,4760
01.10.19 12:49:59,472.80,472.80,469.40,469.40,80,4760
01.10.19 12:51:59,475.35,490.80,475.35,490.80,40,4760
01.10.19 12:52:59,491.70,491.70,485.00,485.00,120,4760
01.10.19 12:55:59,493.70,493.70,493.70,493.70,40,4860
01.10.19 12:56:59,519.05,519.05,519.05,519.05,60,4860
01.10.19 12:57:59,527.70,527.70,527.70,527.70,40,4840
01.10.19 12:58:59,516.15,516.15,516.15,516.15,40,4840
01.10.19 13:00:59,499.70,499.70,497.60,497.60,140,4920
01.10.19 13:02:59,493.70,502.15,493.70,502.15,140,4860
01.10.19 13:03:59,492.80,492.80,492.80,492.80,40,4860
01.10.19 13:04:59,500.90,500.90,500.90,500.90,40,0
01.10.19 13:05:59,481.00,481.00,481.00,481.00,20,4820
01.10.19 13:06:59,480.30,480.30,480.30,480.30,400,4820
01.10.19 13:07:59,494.00,507.45,494.00,507.45,120,4820
01.10.19 13:08:59,506.40,506.40,506.40,506.40,20,0
01.10.19 13:09:59,504.95,510.00,504.95,510.00,60,4360
01.10.19 13:10:59,505.55,521.20,505.55,521.20,60,4360
01.10.19 13:11:59,511.85,511.85,506.30,506.30,60,4360
01.10.19 13:12:59,496.75,496.75,496.75,496.75,20,4300
01.10.19 13:13:59,486.95,486.95,486.95,486.95,40,4300
01.10.19 13:15:59,517.75,520.95,517.75,520.95,60,4360
01.10.19 13:16:59,536.40,536.40,536.40,536.40,20,4360
01.10.19 13:17:59,541.55,541.55,541.55,541.55,40,4360
01.10.19 13:19:59,533.50,533.55,533.50,533.55,40,4360
01.10.19 13:21:59,550.00,581.35,550.00,580.70,860,4380
01.10.19 13:22:59,580.35,598.60,580.35,588.55,400,4380
01.10.19 13:23:59,582.15,582.15,580.95,582.00,100,4380
01.10.19 13:24:59,600.00,607.35,600.00,607.35,260,4400
01.10.19 13:25:59,602.60,602.60,602.60,602.60,40,4400
01.10.19 13:26:59,595.10,600.00,595.10,600.00,40,4560
01.10.19 13:27:59,609.30,625.00,606.95,625.00,280,4560
01.10.19 13:28:59,619.00,619.70,614.00,614.00,380,4560
01.10.19 13:29:59,606.85,606.85,600.00,600.00,40,4560
01.10.19 13:31:59,605.15,627.30,605.15,627.30,40,4300
01.10.19 13:33:59,650.00,650.00,650.00,650.00,60,4280
01.10.19 13:34:59,666.05,666.05,651.00,651.00,160,4280
01.10.19 13:35:59,651.00,706.95,651.00,706.95,300,4440
01.10.19 13:36:59,707.00,717.85,707.00,717.30,240,4440
01.10.19 13:37:59,703.15,703.15,703.15,703.15,40,4440
01.10.19 13:39:59,722.45,722.45,722.00,722.00,40,4560
01.10.19 13:40:59,764.55,764.55,738.50,738.50,240,4560
01.10.19 13:41:59,719.90,719.90,712.95,712.95,40,4560
01.10.19 13:42:59,712.95,712.95,711.00,711.00,300,4660
01.10.19 13:43:59,711.85,711.85,711.85,711.85,60,4660
01.10.19 13:44:59,710.15,710.15,710.15,710.15,40,4660
01.10.19 13:45:59,770.00,771.00,770.00,771.00,220,4480
01.10.19 13:47:59,783.45,788.70,783.45,783.45,200,4480
01.10.19 13:48:59,743.80,743.80,743.80,743.80,100,4500
01.10.19 13:49:59,840.00,840.00,840.00,840.00,20,4500
01.10.19 13:51:59,803.55,803.55,803.55,803.55,20,4440
01.10.19 13:52:59,769.70,769.70,769.70,769.70,20,4440
01.10.19 13:53:59,850.00,852.55,847.50,850.50,200,4360
01.10.19 13:58:59,899.95,899.95,899.95,899.95,240,4300
01.10.19 14:00:59,900.00,913.30,900.00,913.30,100,4320
01.10.19 14:01:59,993.80,1062.20,993.80,1010.10,280,4320
01.10.19 14:02:59,1190.00,1190.00,1190.00,1190.00,200,4320
01.10.19 14:03:59,1043.20,1043.20,1043.20,1043.20,160,3960
01.10.19 14:04:59,1000.00,1000.00,1000.00,1000.00,40,3960
01.10.19 14:05:59,950.05,950.05,950.05,950.05,40,3920
01.10.19 14:08:59,952.00,952.00,952.00,952.00,20,0
01.10.19 14:11:59,1080.00,1100.00,1080.00,1100.00,100,4100
01.10.19 14:13:59,1080.00,1080.00,1080.00,1080.00,60,3800
01.10.19 14:15:59,1151.75,1151.75,1151.75,1151.75,40,3740
01.10.19 14:16:59,1124.95,1124.95,1112.70,1112.70,80,3740
01.10.19 14:17:59,1153.25,1153.25,1115.25,1115.25,80,3740
01.10.19 14:23:59,1074.50,1074.50,1074.50,1074.50,20,3700
01.10.19 14:29:59,1028.30,1028.30,1028.30,1028.30,40,3680
01.10.19 14:31:59,1000.00,1000.00,1000.00,1000.00,80,3640
01.10.19 14:32:59,977.60,977.60,977.60,977.60,60,0
01.10.19 14:35:59,977.00,977.00,977.00,977.00,40,3580
01.10.19 14:41:59,1105.55,1105.55,1105.55,1105.55,60,3580
01.10.19 14:50:59,930.00,930.00,930.00,930.00,20,3540
01.10.19 14:53:59,900.00,900.00,900.00,900.00,20,0
01.10.19 15:09:59,790.00,790.00,790.00,790.00,140,3500
01.10.19 15:23:59,720.00,720.00,720.00,720.00,240,3360
01.10.19 15:26:59,730.20,730.20,730.20,730.20,20,3120
01.10.19 15:27:59,741.30,741.30,718.95,718.95,200,3120
01.10.19 15:28:59,730.00,730.00,730.00,730.00,100,3120
03.10.19 09:23:59,1082.90,1082.90,1082.90,1082.90,20,2940
03.10.19 09:35:59,1000.00,1000.00,1000.00,1000.00,120,2940
03.10.19 10:03:59,917.35,917.35,917.35,917.35,20,2820
03.10.19 10:15:59,991.00,991.00,991.00,991.00,20,2800
03.10.19 10:18:59,1050.00,1050.00,1050.00,1050.00,100,2800
03.10.19 10:20:59,1041.60,1049.95,1041.60,1049.95,40,2740
03.10.19 10:22:59,1050.00,1050.00,1050.00,1050.00,20,0
03.10.19 10:26:59,988.20,988.20,988.20,988.20,20,2720
03.10.19 10:35:59,986.00,986.00,986.00,986.00,20,2740
03.10.19 10:43:59,981.65,981.65,981.65,981.65,20,0
03.10.19 10:47:59,960.00,960.00,960.00,960.00,20,0
03.10.19 10:57:59,972.20,972.20,972.20,972.20,20,2720
03.10.19 11:13:59,874.75,874.75,874.75,874.75,20,2740
03.10.19 11:43:59,886.20,886.20,886.20,886.20,20,2760
03.10.19 12:17:59,850.00,850.00,850.00,850.00,40,2740
03.10.19 12:18:59,845.00,845.00,845.00,845.00,20,2740
03.10.19 12:25:59,850.00,850.00,850.00,850.00,20,2700
03.10.19 12:26:59,859.95,859.95,850.00,850.00,40,2700
03.10.19 12:41:59,900.00,900.00,900.00,900.00,20,2660
03.10.19 12:46:59,900.00,900.00,900.00,900.00,20,2640
03.10.19 12:53:59,950.00,950.00,950.00,950.00,20,0
03.10.19 13:24:59,1050.00,1050.00,1050.00,1050.00,40,2660
03.10.19 13:29:59,1128.65,1128.65,1100.00,1127.60,560,2640
03.10.19 13:30:59,1095.00,1100.00,1060.00,1060.00,260,2640
03.10.19 13:31:59,1085.00,1085.00,1080.95,1080.95,120,2640
03.10.19 13:33:59,1100.00,1100.00,1100.00,1100.00,60,2440
03.10.19 13:37:59,1125.00,1125.00,1125.00,1125.00,60,2440
03.10.19 13:44:59,1087.50,1087.50,1087.50,1087.50,20,2440
03.10.19 13:45:59,1001.00,1001.00,1001.00,1001.00,20,2440
03.10.19 13:48:59,977.45,977.45,977.45,977.45,20,0
03.10.19 13:50:59,998.15,998.15,998.15,998.15,20,0
03.10.19 13:51:59,985.40,985.40,985.40,985.40,20,2380
03.10.19 13:55:59,991.00,991.00,991.00,991.00,20,0
03.10.19 14:01:59,950.00,950.00,950.00,950.00,520,2340
03.10.19 14:02:59,970.00,970.00,970.00,970.00,60,2320
03.10.19 14:03:59,970.00,970.00,970.00,970.00,20,0
03.10.19 14:05:59,975.00,975.00,975.00,975.00,20,2340
03.10.19 14:06:59,970.00,970.00,970.00,970.00,60,2340
03.10.19 14:15:59,932.80,932.80,932.80,932.80,20,2340
03.10.19 14:18:59,932.80,932.80,932.80,932.80,20,2340
03.10.19 14:20:59,950.00,950.00,939.40,939.40,120,2340
03.10.19 14:22:59,950.00,950.00,950.00,950.00,20,2340
03.10.19 14:23:59,950.00,950.00,929.75,929.75,140,2340
03.10.19 14:27:59,944.25,944.25,944.25,944.25,260,2360
03.10.19 14:28:59,950.00,950.00,950.00,950.00,20,2360
03.10.19 14:29:59,940.00,940.00,940.00,940.00,20,2360
03.10.19 14:30:59,950.00,950.00,950.00,950.00,40,2360
03.10.19 14:32:59,930.00,950.00,930.00,950.00,160,2360
03.10.19 14:37:59,975.00,975.00,975.00,975.00,20,2280
03.10.19 14:41:59,987.15,987.15,987.15,987.15,20,2280
03.10.19 14:44:59,982.50,982.50,982.50,982.50,20,2280
03.10.19 14:45:59,982.60,982.60,982.60,982.60,20,0
03.10.19 14:55:59,910.85,910.85,910.85,910.85,20,2280
03.10.19 15:02:59,980.00,980.00,980.00,980.00,180,2300
03.10.19 15:04:59,946.65,970.00,946.65,970.00,140,2300
03.10.19 15:05:59,940.00,940.00,940.00,940.00,80,2500
03.10.19 15:09:59,930.00,930.00,930.00,930.00,20,2580
03.10.19 15:14:59,931.90,950.00,931.90,950.00,140,2600
03.10.19 15:15:59,949.95,950.00,949.95,950.00,80,2600
03.10.19 15:16:59,940.00,940.00,940.00,940.00,200,2600
03.10.19 15:17:59,940.00,940.00,940.00,940.00,80,2600
03.10.19 15:18:59,920.00,949.95,920.00,949.95,80,2800
03.10.19 15:20:59,952.85,965.30,952.85,965.30,100,2800
03.10.19 15:21:59,947.60,947.60,947.60,947.60,20,2880
03.10.19 15:26:59,958.00,958.00,958.00,958.00,40,2880
03.10.19 15:27:59,973.15,973.15,973.15,973.15,20,2880
04.10.19 09:16:59,851.50,851.50,850.45,850.45,60,2900
04.10.19 09:17:59,825.90,825.90,825.90,825.90,40,2920
04.10.19 09:18:59,812.00,812.00,752.55,752.55,580,2920
04.10.19 09:19:59,760.55,790.00,760.55,790.00,220,2920
04.10.19 09:20:59,774.05,774.05,774.05,774.05,60,3400
04.10.19 09:21:59,767.00,767.00,767.00,767.00,340,3400
04.10.19 09:22:59,774.65,774.65,774.65,774.65,20,3400
04.10.19 09:23:59,774.55,774.55,770.00,770.00,40,3740
04.10.19 09:25:59,789.95,804.75,789.95,804.75,140,3740
04.10.19 09:26:59,805.75,805.75,801.10,801.10,40,3840
04.10.19 09:28:59,775.45,775.45,775.45,775.45,20,0
04.10.19 09:33:59,799.00,799.00,799.00,799.00,60,3900
04.10.19 09:35:59,811.60,811.60,811.60,811.60,20,3960
04.10.19 09:49:59,840.45,840.45,840.45,840.45,20,3960
04.10.19 09:52:59,819.45,819.45,819.45,819.45,60,0
04.10.19 09:53:59,799.70,799.70,799.70,799.70,40,3960
04.10.19 09:54:59,833.05,833.05,833.05,833.05,20,3960
04.10.19 09:55:59,827.30,827.30,827.30,827.30,100,3960
04.10.19 09:56:59,827.00,827.00,827.00,827.00,60,4000
04.10.19 10:07:59,804.00,808.45,804.00,808.45,60,4000
04.10.19 10:13:59,828.15,828.15,828.15,828.15,40,4020
04.10.19 10:17:59,830.00,830.00,830.00,830.00,60,4060
04.10.19 10:19:59,887.85,887.85,887.85,887.85,300,4060
