0,1,2,3,4,5,6
07.10.19 11:18:59,7.00,7.00,7.00,7.00,100,760
07.10.19 11:21:59,6.70,6.70,6.70,6.70,20,840
07.10.19 11:22:59,7.00,7.00,7.00,7.00,40,840
07.10.19 11:25:59,7.00,7.00,7.00,7.00,20,840
07.10.19 11:26:59,7.40,7.40,7.40,7.40,40,840
07.10.19 11:29:59,7.40,8.10,7.40,8.10,440,920
07.10.19 11:30:59,7.35,7.35,7.35,7.35,20,920
07.10.19 11:31:59,7.70,7.70,7.70,7.70,100,920
07.10.19 11:33:59,7.40,7.40,7.40,7.40,140,1300
07.10.19 11:34:59,7.40,7.40,7.40,7.40,60,1300
07.10.19 11:41:59,7.40,7.40,7.40,7.40,80,1300
07.10.19 11:45:59,7.05,7.05,7.05,7.05,80,1280
07.10.19 11:47:59,7.05,7.05,7.05,7.05,20,1280
07.10.19 11:48:59,7.05,7.05,7.05,7.05,20,1180
07.10.19 11:56:59,7.10,7.10,7.10,7.10,100,1160
07.10.19 12:00:59,6.05,6.05,6.05,6.05,220,1220
07.10.19 12:06:59,6.10,6.10,6.10,6.10,80,1180
07.10.19 12:17:59,6.10,6.10,6.10,6.10,20,1100
07.10.19 12:19:59,6.50,6.50,6.50,6.50,100,1080
07.10.19 12:35:59,6.50,6.50,6.50,6.50,20,1060
07.10.19 12:39:59,6.65,6.65,6.65,6.65,20,1060
07.10.19 12:42:59,7.00,7.00,7.00,7.00,20,1060
07.10.19 12:49:59,6.95,6.95,6.95,6.95,20,1080
07.10.19 12:53:59,6.05,6.05,6.05,6.05,120,1100
07.10.19 12:57:59,6.45,6.45,6.45,6.45,20,1220
07.10.19 13:06:59,6.90,6.90,6.90,6.90,140,1200
07.10.19 13:12:59,6.90,6.90,6.90,6.90,20,1340
07.10.19 13:24:59,6.65,6.65,6.65,6.65,20,1360
07.10.19 13:30:59,6.65,6.65,6.65,6.65,100,1380
07.10.19 13:32:59,11.00,11.00,7.15,7.15,220,1380
07.10.19 13:34:59,7.05,7.05,7.05,7.05,60,1340
07.10.19 13:36:59,6.35,6.35,6.35,6.35,40,1400
07.10.19 13:44:59,6.10,6.10,6.10,6.10,20,1360
07.10.19 13:45:59,6.05,6.10,6.05,6.10,60,1360
07.10.19 13:46:59,6.05,6.05,6.05,6.05,20,0
07.10.19 13:47:59,6.05,6.05,6.00,6.00,180,1360
07.10.19 14:03:59,6.85,6.85,6.85,6.85,40,1180
07.10.19 14:05:59,7.00,7.00,7.00,7.00,20,1180
07.10.19 14:14:59,5.90,5.90,5.90,5.90,20,1240
07.10.19 14:21:59,6.05,6.05,6.05,6.05,20,1220
07.10.19 14:28:59,6.00,8.25,6.00,8.25,40,1240
07.10.19 14:34:59,6.00,6.00,6.00,6.00,20,1260
07.10.19 14:35:59,5.90,5.90,5.90,5.90,60,1260
07.10.19 14:37:59,5.80,5.80,5.80,5.80,20,1200
07.10.19 14:42:59,5.75,5.75,5.75,5.75,40,1200
07.10.19 14:45:59,5.60,5.60,5.45,5.45,60,1160
07.10.19 14:48:59,5.90,5.90,5.90,5.90,40,1100
07.10.19 14:50:59,5.80,5.80,5.80,5.80,60,1100
07.10.19 14:58:59,5.90,5.90,5.90,5.90,40,1000
07.10.19 15:00:59,5.85,5.95,5.85,5.95,60,1020
07.10.19 15:01:59,5.95,5.95,5.95,5.95,60,1020
07.10.19 15:02:59,5.95,5.95,5.95,5.95,80,1020
07.10.19 15:03:59,7.95,7.95,6.25,6.70,180,1140
07.10.19 15:04:59,6.45,8.00,6.45,6.55,320,1140
07.10.19 15:05:59,6.20,6.20,6.20,6.20,80,1140
07.10.19 15:08:59,5.55,5.55,5.55,5.55,20,1000
07.10.19 15:09:59,6.40,6.40,5.25,5.80,660,1020
07.10.19 15:11:59,4.65,5.50,4.65,5.50,100,1020
07.10.19 15:12:59,5.50,5.75,5.50,5.75,100,1480
07.10.19 15:13:59,6.00,6.00,6.00,6.00,120,1480
07.10.19 15:16:59,4.70,4.70,4.70,4.70,40,1380
07.10.19 15:19:59,5.00,5.00,5.00,5.00,200,1360
07.10.19 15:20:59,4.90,4.90,4.90,4.90,40,1360
07.10.19 15:21:59,4.70,4.70,4.25,4.50,380,1340
07.10.19 15:24:59,4.15,4.15,4.15,4.15,20,1400
07.10.19 15:28:59,5.65,5.65,5.65,5.65,40,1400
09.10.19 09:15:59,5.70,5.70,5.00,5.00,60,1360
09.10.19 09:16:59,4.10,4.10,2.50,2.50,140,1360
09.10.19 09:17:59,2.50,2.50,2.50,2.50,20,1480
09.10.19 09:18:59,3.45,3.45,3.45,3.45,40,1480
09.10.19 09:19:59,3.85,3.85,3.00,3.00,360,1480
09.10.19 09:20:59,3.00,3.00,3.00,3.00,260,1540
09.10.19 09:22:59,3.70,3.70,3.70,3.70,20,1540
09.10.19 09:26:59,3.10,3.10,3.10,3.10,80,1540
09.10.19 09:27:59,3.10,3.10,3.10,3.10,20,1540
09.10.19 09:29:59,2.50,2.50,2.50,2.50,20,1460
09.10.19 09:30:59,4.00,4.00,3.40,3.40,620,1460
09.10.19 09:31:59,3.00,3.00,3.00,3.00,100,1460
09.10.19 09:32:59,2.85,2.85,2.85,2.85,60,1460
09.10.19 09:33:59,2.65,2.65,2.65,2.65,20,1460
09.10.19 09:37:59,2.55,2.55,2.55,2.55,40,1400
09.10.19 09:39:59,2.75,4.90,2.75,4.90,1040,1440
09.10.19 09:41:59,2.95,2.95,2.95,2.95,40,2260
09.10.19 09:42:59,2.70,2.70,2.70,2.70,40,2260
09.10.19 09:48:59,2.85,2.85,2.85,2.85,60,2260
09.10.19 09:50:59,2.90,2.90,2.90,2.90,80,2260
09.10.19 09:53:59,2.95,2.95,2.95,2.95,20,2260
09.10.19 09:57:59,3.00,3.00,3.00,3.00,280,0
09.10.19 10:01:59,3.40,3.40,3.40,3.40,20,2540
09.10.19 10:26:59,2.70,2.70,2.70,2.70,100,2560
09.10.19 10:37:59,2.55,2.55,2.55,2.55,20,2560
09.10.19 10:47:59,2.50,2.50,2.50,2.50,200,2540
09.10.19 10:54:59,2.95,2.95,2.95,2.95,60,2540
09.10.19 10:55:59,2.90,2.90,2.90,2.90,20,2540
09.10.19 10:56:59,2.50,2.50,2.50,2.50,20,2500
09.10.19 10:57:59,2.55,2.55,2.55,2.55,40,2500
09.10.19 11:06:59,2.95,2.95,2.95,2.95,20,2540
09.10.19 11:08:59,2.80,2.80,2.80,2.80,40,2540
09.10.19 11:17:59,2.80,2.80,2.80,2.80,20,2560
09.10.19 11:33:59,2.60,2.60,2.60,2.60,40,2580
09.10.19 11:40:59,2.50,2.50,2.50,2.50,60,2600
09.10.19 11:52:59,2.50,2.50,2.50,2.50,160,2600
09.10.19 11:56:59,2.50,2.50,2.50,2.50,60,2740
09.10.19 11:57:59,2.50,2.55,2.50,2.50,160,2740
09.10.19 12:11:59,2.15,2.15,2.10,2.10,40,2940
09.10.19 12:24:59,1.95,1.95,1.95,1.95,20,2960
09.10.19 12:29:59,2.00,2.00,1.85,1.95,120,2980
09.10.19 12:30:59,2.00,2.00,2.00,2.00,20,2980
09.10.19 12:35:59,1.85,1.85,1.85,1.85,20,2960
09.10.19 12:47:59,2.35,2.35,2.35,2.35,20,0
09.10.19 12:52:59,1.90,1.90,1.90,1.90,60,2960
09.10.19 12:53:59,1.90,1.90,1.90,1.90,20,2960
09.10.19 12:58:59,1.80,1.80,1.80,1.80,20,2900
09.10.19 13:04:59,2.10,2.10,2.10,2.10,20,0
09.10.19 13:11:59,2.10,2.10,2.10,2.10,20,2860
09.10.19 13:13:59,1.70,1.70,1.70,1.70,100,2840
09.10.19 13:30:59,2.00,2.00,2.00,2.00,20,2840
09.10.19 13:42:59,1.60,1.60,1.60,1.60,100,2820
09.10.19 14:06:59,1.85,1.85,1.85,1.85,40,2760
09.10.19 14:39:59,1.60,1.60,1.60,1.60,40,2720
09.10.19 14:49:59,1.20,1.20,1.20,1.20,1000,2700
09.10.19 14:50:59,1.20,1.20,1.20,1.20,180,1880
09.10.19 14:51:59,1.80,1.80,1.80,1.80,160,0
09.10.19 15:09:59,1.70,1.70,1.70,1.70,40,1820
09.10.19 15:10:59,1.75,1.75,1.75,1.75,480,1820
09.10.19 15:13:59,1.70,1.75,1.70,1.75,100,1320
09.10.19 15:14:59,1.65,1.65,1.65,1.65,20,1320
09.10.19 15:15:59,1.70,1.75,1.70,1.70,120,1220
09.10.19 15:16:59,1.70,1.70,1.20,1.20,100,1220
09.10.19 15:28:59,1.70,1.70,1.70,1.70,40,1020
09.10.19 15:30:00,1.05,1.05,1.05,1.05,20,1020
10.10.19 09:22:59,0.15,0.15,0.15,0.15,20,0
10.10.19 09:24:59,0.50,0.50,0.50,0.50,80,1000
10.10.19 09:48:59,0.35,0.35,0.35,0.35,100,1000
10.10.19 10:09:59,0.20,0.20,0.20,0.20,60,0
10.10.19 10:55:59,0.30,0.30,0.30,0.30,160,980
10.10.19 11:21:59,0.30,0.30,0.30,0.30,20,860
10.10.19 11:47:59,0.25,0.25,0.25,0.25,20,880
10.10.19 11:53:59,0.30,0.30,0.30,0.30,60,900
10.10.19 11:58:59,0.30,0.30,0.30,0.30,80,960
10.10.19 12:55:59,0.15,0.15,0.15,0.15,40,1040
10.10.19 14:00:59,0.30,0.30,0.30,0.30,100,1060
10.10.19 14:20:59,0.05,0.05,0.05,0.05,200,1120
10.10.19 14:27:59,0.05,0.05,0.05,0.05,20,920
10.10.19 14:50:59,0.05,0.05,0.05,0.05,20,920
