0,1,2,3,4,5,6,7
24.07.20 15:30:00,17.50,17.50,16.55,16.55,225,10275,20.04
27.07.20 09:15:59,12.55,12.55,12.55,12.55,75,7950,12.55
27.07.20 09:16:59,15.45,15.45,15.35,15.35,750,7950,15.12
27.07.20 09:21:59,16.20,16.50,16.20,16.50,150,8625,15.31
27.07.20 09:22:59,16.60,16.60,16.60,16.60,75,8625,15.40
27.07.20 09:23:59,16.40,16.40,16.40,16.40,75,8700,15.47
27.07.20 09:25:59,16.40,16.40,16.20,16.20,825,8700,15.85
27.07.20 09:26:59,16.30,16.30,16.30,16.30,300,9600,15.91
27.07.20 09:27:59,16.30,16.30,16.30,16.30,750,9600,16.01
27.07.20 09:28:59,15.70,15.70,15.70,15.70,300,9600,15.98
27.07.20 09:29:59,16.25,16.50,16.25,16.50,150,10725,16.00
27.07.20 09:30:59,16.60,16.70,16.50,16.70,375,10725,16.06
27.07.20 09:31:59,16.75,16.85,16.75,16.85,375,10725,16.12
27.07.20 09:32:59,16.80,16.80,16.50,16.50,600,11925,16.19
27.07.20 09:33:59,16.65,16.65,16.55,16.55,450,11925,16.22
27.07.20 09:34:59,16.55,16.55,16.55,16.55,75,11925,16.23
27.07.20 09:35:59,17.40,17.40,17.30,17.30,975,11925,16.40
27.07.20 09:37:59,17.95,17.95,17.90,17.90,225,13650,16.46
27.07.20 09:42:59,17.55,17.55,17.55,17.55,75,13800,16.47
27.07.20 09:46:59,17.65,17.65,17.65,17.65,75,13875,16.48
27.07.20 09:48:59,18.05,18.05,18.05,18.05,75,13950,16.50
27.07.20 09:49:59,18.20,18.20,18.15,18.15,375,13950,16.59
27.07.20 09:50:59,18.25,18.25,18.05,18.05,150,14025,16.62
27.07.20 09:51:59,17.60,17.60,17.60,17.60,75,14025,16.63
27.07.20 09:54:59,17.80,17.85,17.80,17.85,375,14175,16.69
27.07.20 09:55:59,17.90,17.90,17.90,17.90,75,14175,16.70
27.07.20 09:58:59,17.80,17.80,17.80,17.80,150,14325,16.72
27.07.20 09:59:59,17.80,17.80,17.80,17.80,675,14400,16.80
27.07.20 10:18:59,17.10,17.10,17.00,17.00,225,15075,16.81
27.07.20 10:19:59,17.10,17.10,17.10,17.10,150,15075,16.81
27.07.20 10:20:59,16.60,16.60,16.60,16.60,75,15075,16.81
27.07.20 10:24:59,16.30,16.30,16.30,16.30,75,15300,16.81
27.07.20 10:26:59,16.35,16.35,16.35,16.35,150,15300,16.80
27.07.20 10:28:59,15.85,15.85,15.85,15.85,150,15300,16.78
27.07.20 10:31:59,16.25,16.25,16.25,16.25,75,15375,16.78
27.07.20 10:35:59,16.25,16.30,16.25,16.30,225,15375,16.77
27.07.20 10:38:59,16.70,16.70,16.70,16.70,75,15450,16.77
27.07.20 10:40:59,16.40,16.40,16.40,16.40,675,15450,16.74
27.07.20 11:01:59,16.10,16.10,16.10,16.10,75,16200,16.74
27.07.20 11:05:59,15.95,15.95,15.95,15.95,75,16275,16.73
27.07.20 11:07:59,15.90,15.90,15.90,15.90,75,16350,16.73
27.07.20 11:09:59,16.10,16.10,16.10,16.10,75,16350,16.72
27.07.20 11:10:59,16.30,16.35,16.30,16.35,525,16350,16.70
27.07.20 11:11:59,16.40,16.40,16.40,16.40,75,16350,16.70
27.07.20 11:13:59,16.35,16.35,16.35,16.35,900,16875,16.68
27.07.20 11:14:59,16.35,16.35,16.35,16.35,1725,16875,16.64
27.07.20 11:20:59,16.35,16.35,16.35,16.35,225,18825,16.63
27.07.20 11:23:59,16.30,16.30,16.20,16.20,300,19125,16.62
27.07.20 11:25:59,16.40,16.40,16.40,16.40,75,19125,16.62
27.07.20 11:45:59,16.00,16.00,16.00,16.00,75,19275,16.62
27.07.20 11:47:59,15.95,16.30,15.60,15.60,675,19275,16.59
27.07.20 11:48:59,15.45,15.45,15.00,15.30,1125,19425,16.50
27.07.20 11:49:59,15.50,15.65,15.50,15.65,375,19425,16.47
27.07.20 11:50:59,15.55,15.65,15.55,15.60,600,19425,16.44
27.07.20 11:53:59,15.55,15.55,15.55,15.55,75,19725,16.44
27.07.20 11:56:59,15.20,15.20,15.20,15.20,75,19800,16.43
27.07.20 11:57:59,15.00,15.00,15.00,15.00,75,19800,16.43
27.07.20 11:59:59,14.90,14.90,14.90,14.90,75,19800,16.42
27.07.20 12:00:59,14.90,14.90,14.90,14.90,300,17625,16.40
27.07.20 12:01:59,14.80,14.80,14.80,14.80,75,17625,16.39
27.07.20 12:02:59,14.85,14.90,14.85,14.90,375,17625,16.36
27.07.20 12:13:59,14.70,14.70,14.70,14.70,150,18150,16.35
27.07.20 12:14:59,14.70,14.70,14.70,14.70,75,18150,16.34
27.07.20 12:15:59,14.75,14.75,14.75,14.75,300,18150,16.31
27.07.20 12:18:59,14.60,14.60,14.60,14.60,150,17850,16.30
27.07.20 12:19:59,14.65,14.65,14.65,14.65,75,17850,16.29
27.07.20 12:20:59,14.60,14.65,14.60,14.65,150,17850,16.28
27.07.20 12:24:59,14.60,14.60,14.60,14.60,75,18000,16.27
27.07.20 12:26:59,14.35,14.35,14.35,14.35,825,18000,16.20
27.07.20 12:27:59,14.20,14.20,14.20,14.20,225,17175,16.17
27.07.20 12:28:59,14.20,14.20,14.20,14.20,150,17175,16.16
27.07.20 12:30:59,14.05,14.05,14.05,14.05,150,17175,16.14
27.07.20 12:32:59,14.00,14.00,13.85,13.90,1350,16875,16.01
27.07.20 12:33:59,13.90,13.90,13.90,13.90,225,16800,15.99
27.07.20 12:34:59,13.75,13.75,13.75,13.75,75,16800,15.98
27.07.20 12:35:59,13.80,13.85,13.70,13.70,375,16800,15.94
27.07.20 12:36:59,13.70,13.80,13.70,13.80,150,17025,15.93
27.07.20 12:37:59,13.95,13.95,13.80,13.80,150,17025,15.92
27.07.20 12:38:59,14.15,14.15,14.15,14.15,600,17025,15.87
27.07.20 12:41:59,14.10,14.10,14.10,14.10,300,17550,15.85
27.07.20 12:42:59,14.25,14.30,14.25,14.30,150,17250,15.84
27.07.20 12:47:59,14.35,14.35,14.35,14.35,75,17325,15.83
27.07.20 12:48:59,14.35,14.35,14.35,14.35,75,17325,15.83
27.07.20 12:50:59,14.35,14.35,14.35,14.35,75,17325,15.83
27.07.20 12:51:59,14.35,14.35,14.35,14.35,150,17325,15.82
27.07.20 12:52:59,14.50,14.50,14.50,14.50,75,17325,15.81
27.07.20 13:04:59,14.40,14.40,14.40,14.40,150,17550,15.80
27.07.20 13:08:59,13.90,13.90,13.90,13.90,600,17700,15.76
27.07.20 13:09:59,13.80,13.80,13.80,13.80,75,17625,15.75
27.07.20 13:10:59,13.80,13.80,13.80,13.80,150,17625,15.74
27.07.20 13:21:59,14.80,14.90,14.80,14.90,1575,17775,15.69
27.07.20 13:24:59,15.20,15.20,15.20,15.20,75,19275,15.69
27.07.20 13:25:59,15.20,15.20,15.20,15.20,150,19275,15.68
27.07.20 13:26:59,15.70,15.70,15.70,15.70,525,19275,15.68
27.07.20 13:36:59,14.80,14.80,14.80,14.80,75,17925,15.68
27.07.20 13:38:59,14.95,14.95,14.95,14.95,600,17925,15.67
27.07.20 13:40:59,14.40,14.40,14.40,14.40,75,18600,15.66
27.07.20 13:43:59,14.80,14.80,14.80,14.80,75,18675,15.66
27.07.20 13:50:59,15.05,15.05,15.05,15.05,75,18225,15.66
27.07.20 14:00:59,15.50,15.50,15.50,15.50,75,18150,15.66
27.07.20 14:05:59,14.75,14.75,14.75,14.75,75,18150,15.66
27.07.20 14:10:59,15.60,15.60,15.60,15.60,75,18075,15.66
27.07.20 14:15:59,15.35,15.35,15.35,15.35,75,18150,15.65
27.07.20 14:16:59,15.45,15.45,15.45,15.45,75,18150,15.65
27.07.20 14:19:59,15.45,15.45,15.45,15.45,300,18225,15.65
27.07.20 14:22:59,15.40,15.55,15.40,15.55,300,18375,15.65
27.07.20 14:23:59,16.05,16.05,16.05,16.05,300,18375,15.65
27.07.20 14:25:59,15.90,15.90,15.90,15.90,75,18525,15.65
27.07.20 14:26:59,15.25,15.25,15.25,15.25,300,18525,15.65
27.07.20 14:28:59,16.00,16.00,16.00,16.00,150,18450,15.65
27.07.20 14:29:59,15.70,15.70,15.70,15.70,75,18450,15.65
27.07.20 14:32:59,15.55,15.55,15.55,15.55,75,18450,15.65
27.07.20 14:39:59,15.20,15.20,15.20,15.20,150,18450,15.65
27.07.20 14:40:59,14.90,14.95,14.90,14.95,150,18375,15.65
27.07.20 14:42:59,14.65,14.65,14.65,14.65,300,18375,15.64
27.07.20 14:43:59,15.20,15.20,15.10,15.10,150,18300,15.64
27.07.20 14:45:59,14.90,14.90,14.90,14.90,75,18375,15.63
27.07.20 14:46:59,14.95,14.95,14.85,14.85,300,18375,15.63
27.07.20 14:47:59,14.75,14.75,14.70,14.70,375,18375,15.62
27.07.20 14:48:59,14.50,14.50,14.45,14.45,450,18375,15.60
27.07.20 14:49:59,14.40,14.40,14.40,14.40,75,18375,15.60
27.07.20 14:50:59,14.25,14.30,14.25,14.30,450,18375,15.58
27.07.20 14:55:59,14.65,14.65,14.60,14.60,150,18375,15.58
27.07.20 14:56:59,14.50,14.50,14.50,14.50,75,18375,15.57
27.07.20 14:58:59,14.30,14.30,14.30,14.30,75,18375,15.57
27.07.20 14:59:59,13.95,14.00,13.90,13.95,375,18375,15.55
27.07.20 15:02:59,14.10,14.10,14.10,14.10,225,18375,15.54
27.07.20 15:03:59,14.35,14.45,14.35,14.45,150,18450,15.54
27.07.20 15:05:59,14.70,14.70,14.70,14.70,150,18450,15.53
27.07.20 15:06:59,14.80,14.80,14.80,14.80,225,18450,15.53
27.07.20 15:07:59,15.00,15.00,15.00,15.00,75,18675,15.53
27.07.20 15:14:59,14.45,14.45,14.45,14.45,150,18750,15.52
27.07.20 15:17:59,15.00,15.25,15.00,15.20,1575,18675,15.50
27.07.20 15:18:59,15.35,15.40,15.20,15.30,3450,21825,15.49
27.07.20 15:19:59,15.40,15.40,15.25,15.30,5400,21825,15.47
27.07.20 15:20:59,15.35,15.70,15.25,15.25,2700,21825,15.46
27.07.20 15:23:59,15.25,15.25,14.90,14.90,150,30600,15.46
27.07.20 15:24:59,15.05,15.05,15.00,15.00,150,30600,15.46
27.07.20 15:25:59,15.00,15.15,15.00,15.15,225,30600,15.46
27.07.20 15:28:59,14.80,15.15,14.70,14.85,750,30750,15.45
27.07.20 15:30:00,14.80,14.80,14.80,14.80,150,30750,15.45
28.07.20 09:19:59,12.80,12.80,12.80,12.80,75,31350,12.80
28.07.20 09:20:59,12.50,12.70,11.85,12.70,1575,31350,12.53
28.07.20 09:21:59,12.55,12.55,12.55,12.55,75,31350,12.53
28.07.20 09:23:59,12.05,12.05,12.05,12.05,150,31425,12.49
28.07.20 09:25:59,12.45,12.45,12.45,12.45,75,31425,12.49
28.07.20 09:26:59,12.45,12.45,12.45,12.45,75,31125,12.49
28.07.20 09:27:59,12.25,12.25,12.15,12.15,300,31125,12.45
28.07.20 09:28:59,12.20,12.20,12.00,12.00,150,31125,12.43
28.07.20 09:29:59,11.60,11.60,11.60,11.60,75,31275,12.41
28.07.20 09:32:59,11.40,11.50,11.40,11.50,150,29850,12.35
28.07.20 09:33:59,11.50,11.50,11.20,11.20,150,29850,12.30
28.07.20 09:36:59,11.45,11.45,11.45,11.45,75,29850,12.28
28.07.20 09:37:59,11.50,11.60,11.50,11.60,225,29850,12.22
28.07.20 09:38:59,10.90,11.55,10.90,11.55,150,29850,12.18
28.07.20 09:42:59,12.15,12.15,12.15,12.15,75,29475,12.18
28.07.20 09:44:59,12.35,12.35,12.35,12.35,150,29550,12.18
28.07.20 09:47:59,12.05,12.30,12.05,12.30,1650,29625,12.16
28.07.20 09:48:59,12.20,12.20,12.20,12.20,75,29625,12.16
28.07.20 09:49:59,11.75,11.75,11.75,11.75,150,29625,12.15
28.07.20 10:06:59,11.65,11.65,11.60,11.60,300,29400,12.12
28.07.20 10:07:59,11.80,11.80,11.80,11.80,750,29400,12.08
28.07.20 10:08:59,12.20,12.20,12.20,12.20,150,30450,12.08
28.07.20 10:10:59,12.20,12.20,12.20,12.20,1500,30450,12.10
28.07.20 10:21:59,11.50,11.50,11.50,11.50,75,30750,12.10
28.07.20 10:23:59,11.05,11.05,11.05,11.05,75,30675,12.09
28.07.20 10:24:59,11.25,11.30,11.25,11.30,150,30675,12.07
28.07.20 10:28:59,11.50,11.50,11.50,11.50,150,30600,12.06
28.07.20 10:29:59,11.45,11.45,11.30,11.35,525,30450,12.03
28.07.20 10:30:59,11.35,11.35,11.35,11.35,225,30450,12.01
28.07.20 10:31:59,11.50,11.50,11.50,11.50,450,30450,11.99
28.07.20 10:33:59,11.60,11.65,11.60,11.65,375,30000,11.97
28.07.20 10:34:59,11.55,11.55,11.55,11.55,1350,30000,11.92
28.07.20 10:35:59,11.60,11.60,11.50,11.50,900,29925,11.89
28.07.20 10:40:59,11.50,11.50,11.50,11.50,75,29925,11.89
28.07.20 10:41:59,11.50,11.55,11.50,11.55,225,30075,11.88
28.07.20 10:42:59,11.55,11.55,11.50,11.50,225,30075,11.87
28.07.20 10:43:59,11.65,11.65,11.65,11.65,75,30075,11.87
28.07.20 10:45:59,11.80,11.85,11.80,11.85,375,30075,11.87
28.07.20 10:46:59,11.90,11.90,11.90,11.90,225,30075,11.87
28.07.20 10:49:59,11.95,11.95,11.95,11.95,675,30075,11.88
28.07.20 10:51:59,12.15,12.15,12.15,12.15,150,30075,11.88
28.07.20 10:53:59,12.15,12.15,12.15,12.15,150,30150,11.88
28.07.20 10:54:59,12.10,12.10,12.10,12.10,375,30150,11.89
28.07.20 11:01:59,11.40,11.40,11.40,11.40,75,30450,11.88
28.07.20 11:03:59,11.35,11.35,11.35,11.35,75,30450,11.88
28.07.20 11:04:59,11.55,11.55,11.55,11.55,150,30450,11.88
28.07.20 11:06:59,11.50,11.50,11.30,11.30,150,30450,11.87
28.07.20 11:07:59,11.50,11.50,11.50,11.50,150,30450,11.87
28.07.20 11:12:59,11.45,11.45,11.45,11.45,75,27450,11.87
28.07.20 11:13:59,11.40,11.45,11.40,11.45,225,27450,11.86
28.07.20 11:14:59,11.40,11.40,11.40,11.40,225,25800,11.85
28.07.20 11:15:59,11.35,11.40,11.35,11.40,300,25800,11.85
28.07.20 11:16:59,11.35,11.45,11.35,11.40,675,25800,11.83
28.07.20 11:17:59,11.50,11.50,11.50,11.50,300,25800,11.82
28.07.20 11:18:59,11.45,11.45,11.45,11.45,75,26025,11.82
28.07.20 11:19:59,11.50,11.55,11.50,11.50,450,26025,11.81
28.07.20 11:21:59,11.65,11.65,11.65,11.65,375,25575,11.81
28.07.20 11:23:59,11.65,11.65,11.65,11.65,375,25575,11.81
28.07.20 11:24:59,11.55,11.55,11.55,11.55,75,25950,11.80
28.07.20 11:25:59,11.50,11.55,11.50,11.55,150,25950,11.80
28.07.20 11:40:59,11.45,11.45,11.45,11.45,750,25125,11.79
28.07.20 11:44:59,11.20,11.20,11.20,11.20,75,25875,11.79
28.07.20 11:55:59,10.85,10.85,10.85,10.85,150,25200,11.78
28.07.20 12:01:59,11.05,11.05,11.05,11.05,75,25200,11.78
28.07.20 12:02:59,11.05,11.05,11.00,11.00,900,25200,11.74
28.07.20 12:03:59,11.00,11.05,10.95,10.95,825,25200,11.71
28.07.20 12:09:59,10.95,10.95,10.95,10.95,75,24675,11.71
28.07.20 12:10:59,10.90,10.90,10.70,10.80,675,24675,11.68
28.07.20 12:11:59,10.80,10.85,10.80,10.85,375,24675,11.67
28.07.20 12:13:59,10.80,10.80,10.80,10.80,150,24750,11.66
28.07.20 12:14:59,10.75,10.95,10.75,10.85,1575,23700,11.61
28.07.20 12:15:59,10.85,10.90,10.75,10.85,750,23700,11.59
28.07.20 12:16:59,10.95,10.95,10.95,10.95,300,23700,11.58
28.07.20 12:18:59,10.95,10.95,10.95,10.95,150,22875,11.58
28.07.20 12:19:59,10.75,10.75,10.75,10.75,150,22875,11.57
28.07.20 12:20:59,10.90,10.90,10.90,10.90,75,22875,11.57
28.07.20 12:24:59,10.65,10.65,10.65,10.65,75,21375,11.57
28.07.20 12:25:59,10.95,10.95,10.70,10.70,225,21375,11.56
28.07.20 12:30:59,10.90,10.90,10.90,10.90,75,20625,11.56
28.07.20 12:31:59,10.80,10.80,10.80,10.80,225,20625,11.55
28.07.20 12:33:59,10.70,10.70,10.70,10.70,75,20700,11.55
28.07.20 12:35:59,10.55,10.55,10.50,10.50,675,20700,11.53
28.07.20 12:36:59,10.45,10.45,10.05,10.05,1800,20775,11.44
28.07.20 12:38:59,10.05,10.05,10.05,10.05,150,20775,11.43
28.07.20 12:39:59,10.35,10.35,10.35,10.35,375,19500,11.42
28.07.20 12:41:59,10.35,10.35,10.35,10.35,300,19500,11.41
28.07.20 12:42:59,10.45,10.45,10.45,10.45,375,19350,11.39
28.07.20 12:44:59,10.55,10.65,10.55,10.65,600,19350,11.38
28.07.20 12:45:59,10.55,10.55,10.55,10.55,600,19425,11.36
28.07.20 12:47:59,10.55,10.55,10.55,10.55,75,19425,11.36
28.07.20 12:49:59,10.50,10.50,10.50,10.50,600,19500,11.34
28.07.20 12:50:59,10.50,10.50,10.50,10.50,75,19500,11.34
28.07.20 12:52:59,10.25,10.25,10.25,10.25,75,20175,11.34
28.07.20 12:55:59,10.30,10.30,10.30,10.30,300,18225,11.33
28.07.20 12:56:59,10.30,10.30,10.30,10.30,75,18225,11.33
28.07.20 12:57:59,10.30,10.30,10.30,10.30,150,18300,11.32
28.07.20 12:58:59,10.30,10.35,10.30,10.35,975,18300,11.30
28.07.20 12:59:59,10.40,10.40,10.40,10.40,450,18300,11.28
28.07.20 13:15:59,10.85,10.85,10.85,10.85,375,17100,11.28
28.07.20 13:19:59,10.75,10.85,10.75,10.85,3000,17100,11.24
28.07.20 13:20:59,10.85,10.85,10.85,10.85,825,17100,11.23
28.07.20 13:21:59,10.90,11.00,10.90,10.95,1500,17250,11.22
28.07.20 13:22:59,11.00,11.00,11.00,11.00,150,17250,11.22
28.07.20 13:27:59,10.95,10.95,10.95,10.95,675,17100,11.22
28.07.20 13:28:59,10.95,10.95,10.95,10.95,375,17100,11.21
28.07.20 13:29:59,11.00,11.00,11.00,11.00,150,17100,11.21
28.07.20 13:34:59,11.30,11.30,11.30,11.30,225,17400,11.21
28.07.20 13:35:59,11.30,11.30,11.30,11.30,75,17400,11.21
28.07.20 13:53:59,11.50,11.50,11.50,11.50,75,17325,11.21
28.07.20 14:07:59,10.85,10.85,10.70,10.80,525,17400,11.21
28.07.20 14:08:59,10.90,10.90,10.90,10.90,75,17400,11.21
28.07.20 14:09:59,10.85,11.00,10.70,11.00,1875,18075,11.19
28.07.20 14:10:59,10.85,10.85,10.80,10.80,1425,18075,11.18
28.07.20 14:11:59,11.05,11.20,11.05,11.10,1875,18075,11.18
28.07.20 14:12:59,11.15,11.30,11.15,11.30,300,21975,11.18
28.07.20 14:16:59,11.00,11.00,11.00,11.00,150,22050,11.18
28.07.20 14:21:59,11.05,11.05,11.05,11.05,75,20775,11.18
28.07.20 14:23:59,11.05,11.05,11.05,11.05,75,20775,11.18
28.07.20 14:26:59,11.25,11.25,11.25,11.25,1500,0,11.18
28.07.20 14:28:59,11.20,11.20,11.20,11.20,300,20100,11.18
28.07.20 14:31:59,10.85,10.85,10.85,10.85,75,20400,11.18
28.07.20 14:32:59,10.70,10.70,10.70,10.70,150,20400,11.18
28.07.20 14:33:59,11.05,11.05,10.70,10.75,375,20475,11.17
28.07.20 14:35:59,10.60,10.60,10.55,10.55,450,20475,11.17
28.07.20 14:37:59,10.50,10.50,10.50,10.50,75,20700,11.17
28.07.20 14:39:59,10.50,10.50,10.40,10.40,225,20700,11.17
28.07.20 14:43:59,10.80,10.80,10.80,10.80,75,20850,11.16
28.07.20 14:44:59,10.55,10.55,10.55,10.55,150,20850,11.16
28.07.20 14:45:59,10.60,10.60,10.60,10.60,75,20850,11.16
28.07.20 14:47:59,10.40,10.40,10.40,10.40,75,20850,11.16
28.07.20 14:48:59,10.55,10.55,10.40,10.40,150,20850,11.16
28.07.20 14:50:59,10.45,10.45,10.45,10.45,300,20850,11.15
28.07.20 14:51:59,10.85,10.85,10.65,10.65,150,20850,11.15
28.07.20 14:52:59,10.95,10.95,10.95,10.95,75,21000,11.15
28.07.20 14:53:59,10.95,10.95,10.95,10.95,75,21000,11.15
28.07.20 14:55:59,10.95,10.95,10.95,10.95,225,21000,11.15
28.07.20 14:59:59,10.70,10.70,10.70,10.70,75,20925,11.15
28.07.20 15:04:59,10.65,10.65,10.65,10.65,150,21000,11.15
28.07.20 15:05:59,10.55,10.55,10.55,10.55,150,21000,11.15
28.07.20 15:07:59,10.15,10.15,10.00,10.00,675,21300,11.13
28.07.20 15:08:59,10.00,10.00,9.85,10.00,750,21300,11.12
28.07.20 15:09:59,10.25,10.30,10.25,10.30,375,21300,11.11
28.07.20 15:10:59,10.45,10.50,10.45,10.45,1050,21600,11.10
