0,1,2,3,4,5,6,7
12.08.20 14:10:59,0.55,0.55,0.55,0.55,75,50100,0.54
12.08.20 14:16:59,0.50,0.50,0.50,0.50,75,50175,0.54
12.08.20 14:22:59,0.50,0.50,0.50,0.50,2100,50100,0.53
12.08.20 14:29:59,0.45,0.45,0.45,0.45,1500,48075,0.53
12.08.20 14:32:59,0.40,0.40,0.40,0.40,300,46575,0.53
12.08.20 14:38:59,0.50,0.50,0.50,0.50,300,46275,0.53
12.08.20 14:43:59,0.55,0.55,0.55,0.55,300,46275,0.53
12.08.20 14:44:59,0.55,0.55,0.55,0.55,75,46275,0.53
12.08.20 14:46:59,0.30,0.45,0.30,0.45,3525,46425,0.51
12.08.20 14:51:59,0.50,0.50,0.50,0.50,300,43275,0.51
12.08.20 14:52:59,0.55,0.55,0.55,0.55,600,0,0.51
12.08.20 14:53:59,0.55,0.55,0.55,0.55,150,43275,0.51
12.08.20 15:06:59,0.55,0.55,0.55,0.55,75,42900,0.51
12.08.20 15:10:59,0.55,0.55,0.55,0.55,75,42900,0.51
12.08.20 15:12:59,0.55,0.55,0.50,0.50,2325,42900,0.51
12.08.20 15:16:59,0.50,0.50,0.50,0.50,150,43725,0.51
12.08.20 15:19:59,0.50,0.50,0.50,0.50,900,43575,0.51
12.08.20 15:21:59,0.50,0.55,0.50,0.55,1575,44475,0.51
12.08.20 15:22:59,0.60,0.60,0.60,0.60,1050,44475,0.51
12.08.20 15:23:59,0.60,0.60,0.60,0.60,225,44475,0.51
12.08.20 15:24:59,0.50,0.70,0.50,0.70,5700,44925,0.53
12.08.20 15:25:59,0.65,0.70,0.65,0.70,13050,44925,0.56
12.08.20 15:26:59,0.85,0.85,0.60,0.60,2100,44925,0.57
12.08.20 15:30:00,0.55,0.55,0.55,0.55,225,63075,0.57
13.08.20 09:15:59,0.10,0.10,0.10,0.10,900,63150,0.10
13.08.20 09:16:59,0.05,0.05,0.05,0.05,9375,63150,0.05
13.08.20 09:17:59,0.05,0.05,0.05,0.05,9225,53475,0.05
13.08.20 09:18:59,0.05,0.05,0.05,0.05,2550,53475,0.05
13.08.20 09:21:59,0.05,0.10,0.05,0.10,300,41850,0.05
13.08.20 09:28:59,0.05,0.05,0.05,0.05,375,41550,0.05
13.08.20 09:29:59,0.05,0.05,0.05,0.05,600,41175,0.05
13.08.20 09:49:59,0.10,0.10,0.10,0.10,150,40575,0.05
13.08.20 09:54:59,0.10,0.10,0.10,0.10,75,40575,0.05
13.08.20 10:02:59,0.10,0.10,0.10,0.10,75,40650,0.05
13.08.20 10:10:59,0.05,0.05,0.05,0.05,75,40725,0.05
13.08.20 10:11:59,0.05,0.05,0.05,0.05,150,40650,0.05
13.08.20 10:47:59,0.10,0.10,0.10,0.10,75,40500,0.05
13.08.20 11:30:59,0.10,0.10,0.10,0.10,75,40575,0.05
13.08.20 11:38:59,0.05,0.05,0.05,0.05,75,40650,0.05
13.08.20 11:40:59,0.05,0.05,0.05,0.05,75,40575,0.05
13.08.20 11:44:59,0.10,0.10,0.10,0.10,1200,40500,0.05
13.08.20 11:48:59,0.10,0.10,0.10,0.10,150,39900,0.05
13.08.20 11:49:59,0.10,0.10,0.10,0.10,75,39900,0.05
13.08.20 12:09:59,0.15,0.15,0.15,0.15,75,39675,0.05
13.08.20 12:19:59,0.15,0.15,0.10,0.10,150,39750,0.05
13.08.20 12:21:59,0.10,0.10,0.10,0.10,75,39750,0.05
13.08.20 12:23:59,0.15,0.15,0.15,0.15,300,39750,0.05
13.08.20 12:24:59,0.10,0.10,0.10,0.10,300,39975,0.05
13.08.20 12:41:59,0.15,0.15,0.15,0.15,75,39675,0.05
13.08.20 12:52:59,0.10,0.10,0.10,0.10,450,39750,0.06
13.08.20 13:11:59,0.05,0.05,0.05,0.05,6000,39750,0.05
13.08.20 13:12:59,0.05,0.05,0.05,0.05,1050,33750,0.05
13.08.20 13:40:59,0.10,0.10,0.10,0.10,225,32700,0.05
13.08.20 13:53:59,0.05,0.10,0.05,0.10,1050,32700,0.05
13.08.20 14:21:59,0.05,0.05,0.05,0.05,1500,32400,0.05
13.08.20 14:22:59,0.10,0.10,0.10,0.10,150,32400,0.05
13.08.20 14:25:59,0.05,0.05,0.05,0.05,600,32400,0.05
13.08.20 15:05:59,0.05,0.05,0.05,0.05,2100,32400,0.05
13.08.20 15:11:59,0.05,0.05,0.05,0.05,900,32400,0.05
13.08.20 15:13:59,0.05,0.05,0.05,0.05,4200,31500,0.05
13.08.20 15:14:59,0.10,0.10,0.10,0.10,600,31500,0.05
