0,1,2,3,4,5,6,7
31.07.20 13:08:59,287.40,287.40,287.40,287.40,75,3975,305.61
31.07.20 13:18:59,287.70,287.70,287.70,287.70,150,4050,305.38
31.07.20 13:37:59,270.00,270.00,270.00,270.00,75,3975,305.16
31.07.20 13:39:59,270.00,270.00,270.00,270.00,75,4050,304.94
31.07.20 13:40:59,262.15,262.15,262.15,262.15,75,4050,304.68
31.07.20 13:41:59,266.25,267.05,266.25,267.05,150,4050,304.22
31.07.20 13:42:59,260.10,260.10,259.20,259.20,150,4050,303.68
31.07.20 13:44:59,262.90,262.90,261.55,261.55,225,4050,302.95
31.07.20 13:47:59,264.95,264.95,264.95,264.95,75,4200,302.73
31.07.20 13:52:59,266.05,270.00,266.05,270.00,375,3975,301.76
31.07.20 13:53:59,269.15,269.15,269.15,269.15,150,3975,301.40
31.07.20 13:56:59,266.00,269.00,266.00,269.00,450,3900,300.27
31.07.20 13:57:59,274.00,295.00,274.00,295.00,900,4200,299.15
31.07.20 13:59:59,299.00,299.00,299.00,299.00,75,4200,299.15
31.07.20 14:06:59,290.20,290.20,290.20,290.20,150,3825,299.06
31.07.20 14:12:59,309.45,309.45,309.45,309.45,75,3900,299.11
31.07.20 14:19:59,299.50,299.50,299.50,299.50,75,3975,299.11
31.07.20 14:21:59,289.90,289.90,289.90,289.90,75,3975,299.07
31.07.20 14:23:59,294.00,294.00,294.00,294.00,75,3975,299.04
31.07.20 14:26:59,289.00,289.00,289.00,289.00,75,4125,298.99
31.07.20 14:27:59,293.90,293.90,293.90,293.90,75,4200,298.97
31.07.20 14:28:59,297.95,297.95,297.95,297.95,75,4200,298.96
31.07.20 14:30:59,293.00,293.00,293.00,293.00,75,4275,298.93
31.07.20 14:32:59,296.00,296.00,291.10,291.10,150,4275,298.88
31.07.20 14:38:59,279.05,279.05,279.05,279.05,75,4350,298.79
31.07.20 14:42:59,282.00,282.00,282.00,282.00,75,4350,298.71
31.07.20 14:46:59,276.50,276.50,276.50,276.50,150,4350,298.50
31.07.20 14:50:59,271.45,271.45,271.45,271.45,75,4425,298.38
31.07.20 14:52:59,271.65,271.70,267.05,271.35,300,4425,297.86
31.07.20 14:53:59,274.60,274.60,274.00,274.00,525,4425,297.13
31.07.20 14:55:59,273.85,273.85,273.50,273.50,375,4950,296.62
31.07.20 14:57:59,285.00,288.00,285.00,288.00,150,5175,296.53
31.07.20 14:58:59,289.05,289.05,289.05,289.05,150,5175,296.47
31.07.20 15:06:59,289.70,289.70,289.70,289.70,150,5025,296.41
31.07.20 15:07:59,295.00,295.00,295.00,295.00,150,5025,296.40
31.07.20 15:09:59,294.15,294.15,294.15,294.15,75,5025,296.39
31.07.20 15:12:59,290.00,290.00,290.00,290.00,75,4875,296.36
31.07.20 15:14:59,291.50,291.50,291.50,291.50,75,4950,296.34
31.07.20 15:15:59,291.00,291.00,291.00,291.00,75,4950,296.32
31.07.20 15:17:59,288.40,288.40,288.40,288.40,75,5100,296.29
31.07.20 15:25:59,298.25,298.25,298.25,298.25,75,5100,296.30
03.08.20 09:17:59,236.75,236.75,236.70,236.70,150,5100,236.72
03.08.20 09:19:59,225.15,225.15,223.65,223.65,600,5100,226.71
03.08.20 09:20:59,218.80,219.75,218.80,219.75,375,5550,224.26
03.08.20 09:21:59,216.00,217.70,215.35,217.70,2550,5550,218.57
03.08.20 09:22:59,223.30,223.70,223.30,223.70,225,5550,218.85
03.08.20 09:23:59,225.00,225.45,224.65,224.65,5325,8400,222.59
03.08.20 09:24:59,227.25,227.25,227.25,227.25,75,8400,222.62
03.08.20 09:25:59,224.70,224.70,218.00,218.00,525,8400,222.58
03.08.20 09:26:59,220.00,220.00,218.90,219.65,300,12900,222.48
03.08.20 09:27:59,219.05,219.05,214.15,218.90,1425,12900,221.90
03.08.20 09:28:59,219.00,221.05,218.80,218.80,600,12900,221.78
03.08.20 09:29:59,222.35,223.15,222.35,223.15,375,14475,221.81
03.08.20 09:30:59,219.20,220.85,217.50,217.50,600,14475,221.67
03.08.20 09:32:59,216.05,216.75,215.00,216.75,300,13350,221.54
03.08.20 09:33:59,214.95,218.65,214.95,217.90,1650,13350,221.04
03.08.20 09:34:59,218.75,221.50,218.75,219.95,675,13350,220.98
03.08.20 09:35:59,220.70,224.75,220.70,221.90,1650,15150,221.18
03.08.20 09:36:59,219.70,223.90,219.70,223.90,600,15150,221.16
03.08.20 09:37:59,221.85,221.85,220.00,220.00,225,15150,221.16
03.08.20 09:38:59,220.55,221.50,220.55,221.50,150,15300,221.16
03.08.20 09:40:59,219.75,220.70,219.75,220.70,150,15300,221.15
03.08.20 09:41:59,222.10,222.10,222.10,222.10,150,14850,221.16
03.08.20 09:42:59,219.80,219.80,218.00,218.00,375,14850,221.12
03.08.20 09:43:59,218.05,219.15,217.20,217.30,2475,14850,220.78
03.08.20 09:44:59,216.60,216.60,215.00,215.70,1350,17700,220.49
03.08.20 09:45:59,214.55,214.55,212.00,212.20,975,17700,220.16
03.08.20 09:46:59,213.70,213.70,210.00,210.00,675,17700,219.95
03.08.20 09:47:59,207.60,208.10,207.60,208.10,225,18825,219.84
03.08.20 09:49:59,210.75,210.75,208.30,208.30,300,18825,219.71
03.08.20 09:50:59,208.25,208.25,205.70,205.90,525,19125,219.44
03.08.20 09:51:59,206.35,207.40,205.00,207.40,975,19125,218.95
03.08.20 09:52:59,212.10,212.10,212.10,212.10,225,19125,218.90
03.08.20 09:53:59,209.60,209.60,207.60,207.60,150,20325,218.84
03.08.20 09:54:59,208.90,210.30,207.45,208.25,825,20325,218.54
03.08.20 09:55:59,207.75,208.05,206.50,206.85,975,20325,218.16
03.08.20 09:56:59,207.00,209.85,206.25,209.85,675,21750,217.91
03.08.20 09:57:59,206.95,207.55,204.65,206.90,600,21750,217.66
03.08.20 09:58:59,209.40,210.20,209.40,210.20,300,21750,217.58
03.08.20 09:59:59,208.75,208.80,208.10,208.80,450,22650,217.45
03.08.20 10:00:59,208.80,208.80,205.95,208.50,1050,22650,217.14
03.08.20 10:01:59,209.25,209.70,207.40,207.40,825,22650,216.92
03.08.20 10:02:59,206.50,206.50,200.35,203.25,2550,24900,215.95
03.08.20 10:03:59,203.25,208.35,202.45,205.45,1725,24900,215.47
03.08.20 10:04:59,203.65,206.55,203.45,206.55,1350,24900,215.08
03.08.20 10:05:59,206.50,211.00,206.35,210.10,1425,26775,214.82
03.08.20 10:06:59,209.95,211.70,209.05,211.70,1725,26775,214.63
03.08.20 10:07:59,210.00,210.25,208.55,208.65,1725,26775,214.43
03.08.20 10:08:59,211.20,211.20,210.70,210.75,300,28575,214.41
03.08.20 10:09:59,209.30,210.10,208.40,210.10,525,28575,214.34
03.08.20 10:10:59,210.15,210.15,205.05,205.05,600,28575,214.26
03.08.20 10:11:59,205.00,205.00,203.40,203.45,300,28950,214.19
03.08.20 10:12:59,203.30,204.10,202.60,204.10,375,28950,214.10
03.08.20 10:13:59,201.60,201.60,201.60,201.60,375,28950,214.00
03.08.20 10:14:59,203.75,203.75,202.15,202.35,225,29850,213.94
03.08.20 10:15:59,201.95,206.65,201.95,206.10,1200,29850,213.70
03.08.20 10:16:59,207.30,211.00,207.30,210.85,1500,29850,213.56
03.08.20 10:17:59,208.75,208.75,208.20,208.20,225,30900,213.54
03.08.20 10:19:59,207.80,207.80,207.80,207.80,75,30900,213.53
03.08.20 10:21:59,208.60,208.60,208.60,208.60,150,30750,213.51
03.08.20 10:22:59,207.65,207.65,207.65,207.65,150,30750,213.49
03.08.20 10:24:59,208.05,208.35,208.05,208.35,150,30975,213.48
03.08.20 10:25:59,208.45,208.45,207.45,207.65,300,30975,213.45
03.08.20 10:26:59,206.50,206.50,204.80,205.45,375,31125,213.39
03.08.20 10:27:59,203.85,209.00,203.85,208.10,2025,31125,213.14
03.08.20 10:28:59,207.85,209.60,207.85,209.60,675,31125,213.08
03.08.20 10:29:59,208.70,209.35,207.80,209.30,1275,33600,212.97
03.08.20 10:30:59,207.80,213.50,207.60,210.10,1800,33600,212.89
03.08.20 10:31:59,210.00,210.00,208.90,208.90,225,33600,212.88
03.08.20 10:32:59,208.10,208.10,208.10,208.10,75,35100,212.87
03.08.20 10:33:59,207.30,209.70,207.30,209.70,225,35100,212.85
03.08.20 10:34:59,212.10,212.75,211.70,211.95,375,35100,212.85
03.08.20 10:35:59,212.05,213.30,211.35,212.85,900,35550,212.83
03.08.20 10:36:59,213.45,213.45,212.40,212.65,300,35550,212.83
03.08.20 10:37:59,213.30,214.05,213.30,213.45,300,35550,212.84
03.08.20 10:39:59,210.70,210.70,210.65,210.65,150,36375,212.83
03.08.20 10:40:59,206.45,207.85,206.40,207.85,1125,36375,212.71
03.08.20 10:41:59,206.85,208.00,204.70,208.00,1050,36225,212.61
03.08.20 10:42:59,208.80,208.80,208.80,208.80,75,36225,212.60
03.08.20 10:43:59,209.70,211.00,209.70,211.00,150,36225,212.60
03.08.20 10:44:59,209.00,209.00,209.00,209.00,75,36225,212.59
03.08.20 10:45:59,209.50,209.50,209.50,209.50,150,36600,212.58
03.08.20 10:46:59,209.65,210.85,209.65,210.20,225,36600,212.58
03.08.20 10:47:59,208.65,208.65,208.65,208.65,75,36900,212.57
03.08.20 10:48:59,206.45,206.85,206.45,206.85,150,36900,212.56
03.08.20 10:49:59,206.90,206.90,206.60,206.60,300,36900,212.53
03.08.20 10:50:59,206.85,206.85,206.85,206.85,75,37350,212.52
03.08.20 10:51:59,206.60,206.70,206.25,206.25,300,37350,212.49
03.08.20 10:52:59,206.90,207.35,205.75,207.35,1275,37350,212.37
03.08.20 10:53:59,206.60,211.35,206.60,211.35,975,38250,212.32
03.08.20 10:54:59,208.15,208.15,208.05,208.05,225,38250,212.30
03.08.20 10:55:59,208.05,208.05,207.00,207.85,1200,38250,212.22
03.08.20 10:56:59,206.95,210.55,206.95,210.55,450,39450,212.19
03.08.20 10:57:59,212.75,212.75,212.75,212.75,75,39450,212.20
03.08.20 10:58:59,209.70,209.70,209.70,209.70,75,39450,212.19
03.08.20 10:59:59,211.60,211.60,211.60,211.60,75,39525,212.19
03.08.20 11:01:59,209.00,209.00,209.00,209.00,75,39525,212.19
03.08.20 11:03:59,210.20,210.50,209.90,210.35,300,39450,212.18
03.08.20 11:04:59,209.45,209.45,208.50,208.50,300,39450,212.17
03.08.20 11:05:59,207.35,207.40,206.95,207.40,975,39825,212.10
03.08.20 11:06:59,207.00,207.00,206.55,206.70,300,39825,212.08
03.08.20 11:07:59,207.05,208.25,206.60,207.50,750,39825,212.03
03.08.20 11:08:59,208.60,209.35,208.05,208.15,600,41325,212.00
03.08.20 11:10:59,206.20,207.25,205.45,205.45,525,41325,211.95
03.08.20 11:12:59,206.75,206.75,206.75,206.75,75,41475,211.95
03.08.20 11:15:59,209.20,209.30,209.20,209.30,150,41550,211.94
03.08.20 11:16:59,210.25,210.35,210.00,210.35,300,41550,211.94
03.08.20 11:17:59,210.35,210.40,210.35,210.40,450,41850,211.92
03.08.20 11:18:59,209.00,210.85,209.00,210.45,600,41850,211.91
03.08.20 11:19:59,209.50,209.50,208.45,208.45,600,41850,211.88
03.08.20 11:20:59,207.70,207.70,205.90,205.90,825,42825,211.82
03.08.20 11:22:59,207.95,208.80,207.95,208.80,150,42825,211.82
03.08.20 11:26:59,207.85,207.85,207.85,207.85,75,42900,211.81
03.08.20 11:27:59,208.80,209.30,208.80,209.30,300,42900,211.80
03.08.20 11:29:59,209.65,209.65,209.65,209.65,75,42900,211.80
03.08.20 11:31:59,206.00,206.45,206.00,206.45,375,43050,211.77
03.08.20 11:32:59,206.25,206.90,204.50,204.50,525,43575,211.73
03.08.20 11:33:59,205.25,206.50,204.50,206.50,675,43575,211.67
03.08.20 11:34:59,206.55,207.65,206.55,207.65,150,43575,211.66
03.08.20 11:37:59,207.85,207.85,207.85,207.85,75,44175,211.66
03.08.20 11:39:59,207.35,207.75,207.35,207.70,225,44250,211.64
03.08.20 11:40:59,207.25,208.35,207.25,208.35,150,44250,211.64
03.08.20 11:41:59,206.55,206.70,206.55,206.65,300,44025,211.62
03.08.20 11:42:59,210.65,210.65,210.65,210.65,75,44025,211.62
03.08.20 11:43:59,211.30,216.90,211.30,216.90,450,44025,211.63
03.08.20 11:44:59,213.45,217.20,213.45,217.00,300,43875,211.65
03.08.20 11:45:59,218.15,218.15,213.30,213.30,675,43875,211.68
03.08.20 11:46:59,213.70,217.20,213.70,217.20,375,43875,211.70
03.08.20 11:47:59,215.50,216.95,215.50,216.95,300,43875,211.72
03.08.20 11:49:59,213.20,213.40,212.30,212.50,450,43875,211.73
03.08.20 11:50:59,212.45,212.45,211.20,211.20,150,44175,211.73
03.08.20 11:51:59,211.35,211.35,211.35,211.35,75,44175,211.73
03.08.20 11:52:59,210.95,210.95,209.95,209.95,150,44175,211.72
03.08.20 11:53:59,209.05,209.05,209.05,209.05,75,44175,211.72
03.08.20 11:54:59,207.90,209.25,207.90,209.25,150,44550,211.71
03.08.20 11:55:59,209.10,209.10,209.10,209.10,150,44550,211.71
03.08.20 11:57:59,211.45,211.45,211.45,211.45,75,44625,211.71
03.08.20 12:00:59,211.95,211.95,211.95,211.95,75,44700,211.71
03.08.20 12:01:59,211.45,211.45,211.45,211.45,75,44700,211.71
03.08.20 12:02:59,210.65,210.65,210.65,210.65,150,44775,211.71
03.08.20 12:06:59,212.35,213.25,212.35,213.25,150,44775,211.71
03.08.20 12:07:59,212.45,212.45,210.15,210.15,150,44775,211.71
03.08.20 12:08:59,208.00,208.30,207.50,207.50,300,44625,211.70
03.08.20 12:09:59,209.00,209.75,209.00,209.75,150,44625,211.69
03.08.20 12:10:59,208.50,208.50,208.50,208.50,75,44625,211.69
03.08.20 12:12:59,207.30,208.00,207.30,208.00,225,44625,211.68
03.08.20 12:21:59,207.25,207.25,207.25,207.25,75,44475,211.67
03.08.20 12:23:59,206.10,206.10,206.10,206.10,75,44475,211.67
03.08.20 12:24:59,207.85,207.85,207.85,207.85,75,44325,211.66
03.08.20 12:25:59,207.95,207.95,207.95,207.95,75,44325,211.66
03.08.20 12:26:59,205.10,205.10,192.00,192.00,2400,45000,211.28
03.08.20 12:27:59,192.45,192.45,185.25,186.20,1500,45000,210.86
03.08.20 12:28:59,188.50,188.50,188.50,188.50,75,45000,210.84
03.08.20 12:29:59,188.50,188.70,188.50,188.70,225,45000,210.78
03.08.20 12:30:59,188.00,188.00,188.00,188.00,75,45300,210.76
03.08.20 12:32:59,189.70,189.70,188.75,188.75,150,45300,210.72
03.08.20 12:33:59,188.50,188.50,183.80,185.00,1200,45000,210.37
03.08.20 12:34:59,184.60,186.20,184.60,186.20,750,45000,210.16
03.08.20 12:35:59,186.20,187.70,185.05,186.85,375,44925,210.06
03.08.20 12:36:59,186.50,187.30,185.65,185.65,675,44925,209.88
03.08.20 12:37:59,187.70,188.20,187.00,187.40,375,44925,209.79
03.08.20 12:38:59,183.00,183.20,183.00,183.20,300,45750,209.70
03.08.20 12:40:59,176.95,177.70,176.20,177.70,900,45750,209.37
03.08.20 12:41:59,179.70,180.05,179.70,180.05,225,45750,209.30
03.08.20 12:42:59,177.40,179.30,177.40,179.30,375,45450,209.17
03.08.20 12:43:59,180.60,182.95,180.60,182.95,375,45450,209.06
03.08.20 12:44:59,181.50,182.75,181.50,182.70,450,45450,208.93
03.08.20 12:45:59,179.25,181.25,179.10,180.10,600,46050,208.74
03.08.20 12:46:59,181.65,181.65,180.85,181.00,2400,46050,208.04
03.08.20 12:48:59,183.20,183.20,181.95,182.40,1350,48000,207.68
03.08.20 12:49:59,183.95,183.95,183.00,183.00,300,48000,207.60
03.08.20 12:50:59,182.00,186.35,182.00,184.15,675,49200,207.44
03.08.20 12:51:59,183.90,185.05,183.90,185.05,150,49200,207.41
03.08.20 12:53:59,185.10,185.10,185.10,185.10,600,49200,207.28
03.08.20 12:55:59,183.00,183.00,181.90,181.90,150,49500,207.24
03.08.20 12:56:59,180.25,180.25,177.95,177.95,2550,49500,206.53
03.08.20 12:57:59,179.55,180.00,179.25,180.00,1950,48450,206.01
03.08.20 12:58:59,179.00,179.00,179.00,179.00,75,48450,205.99
03.08.20 12:59:59,177.00,177.00,172.90,172.90,675,48450,205.79
03.08.20 13:00:59,170.75,174.05,170.75,174.05,750,50100,205.55
03.08.20 13:01:59,177.05,177.05,177.05,177.05,75,50100,205.53
03.08.20 13:03:59,178.85,179.65,178.75,178.75,450,50250,205.41
03.08.20 13:04:59,177.00,177.00,176.50,176.50,375,50250,205.31
03.08.20 13:05:59,178.10,178.10,176.80,177.80,900,50250,205.08
03.08.20 13:06:59,175.95,176.35,172.50,176.35,900,50100,204.82
03.08.20 13:07:59,177.50,177.50,175.05,175.05,300,50100,204.74
03.08.20 13:08:59,175.85,176.10,175.85,176.10,150,50100,204.70
03.08.20 13:09:59,176.55,176.70,176.55,176.70,225,50250,204.64
03.08.20 13:10:59,177.85,180.15,177.60,180.15,2100,50250,204.16
03.08.20 13:11:59,177.90,179.30,177.90,179.30,375,50250,204.07
03.08.20 13:12:59,181.80,182.55,180.00,180.30,600,51675,203.94
03.08.20 13:13:59,180.00,181.55,179.00,181.55,1200,51675,203.69
03.08.20 13:14:59,179.00,179.00,177.55,177.85,450,51675,203.59
03.08.20 13:15:59,179.40,179.40,179.40,179.40,75,52725,203.57
03.08.20 13:16:59,177.55,181.00,177.55,181.00,225,52725,203.53
03.08.20 13:17:59,181.35,181.35,181.35,181.35,1500,52725,203.23
03.08.20 13:18:59,178.80,178.80,178.80,178.80,150,53025,203.20
03.08.20 13:19:59,181.40,181.55,179.40,181.55,600,53025,203.08
03.08.20 13:20:59,186.85,192.00,185.10,187.85,1950,53025,202.82
03.08.20 13:21:59,184.90,185.40,184.85,185.40,600,53400,202.73
03.08.20 13:22:59,186.90,186.90,184.05,185.75,375,53400,202.67
03.08.20 13:25:59,185.75,185.75,182.65,182.65,525,53250,202.59
03.08.20 13:26:59,182.00,183.00,182.00,182.50,525,53250,202.50
03.08.20 13:27:59,182.10,182.45,181.20,182.35,525,53925,202.41
03.08.20 13:28:59,182.95,182.95,182.95,182.95,75,53925,202.40
03.08.20 13:29:59,182.90,185.60,182.90,185.60,825,53925,202.27
03.08.20 13:30:59,185.60,185.60,183.30,183.55,225,54525,202.24
03.08.20 13:31:59,182.60,183.40,182.60,182.75,525,54525,202.15
03.08.20 13:32:59,184.20,185.95,184.20,185.95,150,54525,202.13
03.08.20 13:33:59,189.00,192.00,188.80,188.80,2325,54825,201.93
03.08.20 13:34:59,189.70,191.45,189.00,189.00,1500,54825,201.78
03.08.20 13:35:59,188.95,192.60,188.95,190.20,675,54825,201.71
03.08.20 13:36:59,188.60,189.60,188.60,189.60,300,54450,201.68
03.08.20 13:37:59,186.90,186.90,186.90,186.90,75,54450,201.67
03.08.20 13:38:59,186.90,186.90,185.50,185.50,225,54450,201.64
03.08.20 13:39:59,187.00,187.00,184.75,184.75,375,54525,201.60
03.08.20 13:40:59,185.30,187.85,184.65,184.65,375,54525,201.55
03.08.20 13:41:59,187.15,187.15,186.60,186.60,150,54525,201.53
03.08.20 13:42:59,186.00,188.65,186.00,188.65,225,54525,201.51
03.08.20 13:43:59,186.65,187.35,186.65,187.35,225,54525,201.48
03.08.20 13:44:59,186.60,187.25,186.60,187.25,150,54525,201.47
03.08.20 13:47:59,185.85,185.85,181.50,181.50,675,54600,201.37
03.08.20 13:48:59,181.50,181.50,181.50,181.50,150,54600,201.35
03.08.20 13:50:59,183.70,184.70,183.25,184.70,525,54600,201.28
03.08.20 13:51:59,183.60,183.60,183.60,183.60,75,54600,201.27
03.08.20 13:52:59,181.10,181.10,181.10,181.10,75,54600,201.25
03.08.20 13:54:59,184.90,184.90,184.90,184.90,75,54600,201.24
03.08.20 13:55:59,182.05,182.05,182.05,182.05,225,54600,201.21
03.08.20 13:56:59,181.15,181.15,179.00,179.00,825,54600,201.08
03.08.20 13:57:59,176.40,176.95,176.40,176.95,450,55125,200.99
03.08.20 13:58:59,177.10,178.10,177.10,178.10,150,55125,200.97
03.08.20 13:59:59,178.50,178.50,178.50,178.50,75,55125,200.95
03.08.20 14:01:59,177.50,178.10,177.50,178.10,150,54825,200.93
03.08.20 14:02:59,175.35,175.60,174.00,174.00,300,54825,200.87
03.08.20 14:03:59,174.90,174.90,174.90,174.90,75,54825,200.85
03.08.20 14:04:59,171.80,171.80,167.55,168.25,1200,54825,200.57
03.08.20 14:05:59,170.00,170.00,162.85,164.00,2100,54825,200.00
03.08.20 14:06:59,164.15,164.15,161.80,163.45,750,55350,199.80
03.08.20 14:07:59,164.45,165.90,163.45,163.45,825,55350,199.58
03.08.20 14:08:59,164.05,165.60,163.15,163.15,1875,55350,199.10
03.08.20 14:09:59,164.45,165.55,164.00,165.55,525,57300,198.97
03.08.20 14:10:59,165.25,166.60,165.00,166.00,375,57300,198.88
03.08.20 14:11:59,163.75,166.25,163.75,166.25,975,57300,198.65
03.08.20 14:12:59,168.35,169.60,168.35,169.00,525,57975,198.53
03.08.20 14:13:59,169.00,171.00,169.00,170.65,300,57975,198.47
03.08.20 14:14:59,169.00,170.80,169.00,170.80,450,57975,198.38
03.08.20 14:15:59,170.00,170.00,170.00,170.00,300,57975,198.32
03.08.20 14:16:59,175.00,175.50,172.45,173.80,3300,57900,197.77
03.08.20 14:17:59,173.50,173.50,171.85,171.85,1275,57900,197.56
03.08.20 14:18:59,175.40,175.40,175.15,175.15,225,59775,197.52
03.08.20 14:19:59,173.50,173.50,172.50,172.50,900,59775,197.37
03.08.20 14:20:59,173.50,174.50,173.50,174.50,375,59775,197.32
03.08.20 14:21:59,172.50,172.85,171.20,172.85,675,59250,197.20
03.08.20 14:22:59,171.50,172.50,170.65,172.50,750,59250,197.07
03.08.20 14:23:59,171.50,171.50,168.60,169.50,1125,59250,196.87
03.08.20 14:24:59,171.30,171.30,170.50,170.50,450,58575,196.79
03.08.20 14:25:59,170.50,170.50,167.75,167.90,975,58575,196.61
03.08.20 14:26:59,168.35,170.55,168.35,170.50,675,58575,196.49
03.08.20 14:27:59,171.70,171.70,171.70,171.70,150,59100,196.47
03.08.20 14:28:59,169.50,169.55,167.55,168.60,525,59100,196.37
03.08.20 14:29:59,171.60,171.60,170.80,170.80,225,59100,196.33
03.08.20 14:30:59,170.80,172.35,170.80,172.35,750,59175,196.21
03.08.20 14:31:59,174.30,180.10,173.95,179.30,1500,59175,196.03
03.08.20 14:32:59,180.20,180.20,176.45,176.45,300,59175,196.00
03.08.20 14:33:59,178.35,178.35,178.10,178.10,225,59400,195.97
03.08.20 14:34:59,175.00,176.00,175.00,176.00,450,59400,195.91
03.08.20 14:35:59,176.60,177.00,176.60,177.00,225,59400,195.88
03.08.20 14:36:59,173.05,173.05,173.05,173.05,525,59625,195.81
03.08.20 14:37:59,175.80,176.35,174.00,174.00,450,59625,195.75
