0,1,2,3,4,5,6,7
28.07.20 11:34:59,78.45,78.45,78.45,78.45,75,15525,77.93
28.07.20 11:51:59,80.60,80.60,80.60,80.60,150,15300,77.95
28.07.20 11:54:59,80.60,80.60,80.60,80.60,450,15450,78.00
28.07.20 12:03:59,81.00,81.00,81.00,81.00,75,15900,78.01
28.07.20 12:04:59,82.00,82.00,82.00,82.00,225,15900,78.05
28.07.20 12:06:59,81.25,81.25,81.25,81.25,150,16200,78.07
28.07.20 12:09:59,81.85,81.85,81.85,81.85,75,16275,78.09
28.07.20 12:10:59,82.90,86.65,82.90,86.65,450,16275,78.23
28.07.20 12:11:59,86.95,86.95,86.95,86.95,75,16275,78.26
28.07.20 12:14:59,90.80,90.95,90.15,90.60,600,16200,78.58
28.07.20 12:15:59,91.70,92.00,91.70,92.00,375,16200,78.78
28.07.20 12:16:59,92.50,92.50,92.50,92.50,75,16200,78.83
28.07.20 12:17:59,91.10,91.10,91.10,91.10,75,16200,78.87
28.07.20 12:18:59,91.25,91.25,90.65,90.65,525,16350,79.13
28.07.20 12:19:59,90.00,91.20,90.00,91.15,300,16350,79.27
28.07.20 12:21:59,89.75,89.75,88.90,88.90,675,16425,79.54
28.07.20 12:22:59,90.00,90.00,90.00,90.00,600,16425,79.78
28.07.20 12:23:59,90.10,90.10,90.10,90.10,600,16425,80.01
28.07.20 12:24:59,89.85,90.45,89.85,90.45,750,16425,80.29
28.07.20 12:25:59,90.15,90.15,89.85,89.85,450,16425,80.44
28.07.20 12:27:59,88.45,88.50,88.45,88.50,225,17175,80.51
28.07.20 12:30:59,89.95,91.05,89.95,91.00,375,17325,80.64
28.07.20 12:31:59,91.00,91.00,91.00,91.00,75,17325,80.67
28.07.20 12:34:59,92.35,92.40,92.35,92.40,225,17475,80.76
28.07.20 12:35:59,93.55,94.50,93.55,94.45,750,17475,81.10
28.07.20 12:36:59,95.40,96.00,95.40,96.00,225,17475,81.21
28.07.20 12:38:59,97.05,97.45,97.05,97.45,150,17475,81.29
28.07.20 12:40:59,98.00,98.00,98.00,98.00,150,17550,81.37
28.07.20 12:41:59,98.10,98.10,98.10,98.10,75,17550,81.41
28.07.20 12:42:59,97.85,97.85,97.85,97.85,75,17475,81.45
28.07.20 12:43:59,97.00,97.65,97.00,97.65,150,17475,81.53
28.07.20 12:44:59,95.65,95.65,95.65,95.65,150,17475,81.60
28.07.20 12:45:59,95.00,95.00,95.00,95.00,75,17475,81.63
28.07.20 12:46:59,97.40,97.80,97.40,97.50,750,17700,82.01
28.07.20 12:47:59,97.35,97.35,97.35,97.35,75,17700,82.05
28.07.20 12:48:59,97.00,97.00,97.00,97.00,150,17775,82.12
28.07.20 12:49:59,97.00,97.00,97.00,97.00,75,17775,82.15
28.07.20 12:50:59,96.10,96.10,96.10,96.10,75,0,82.19
28.07.20 12:51:59,97.60,100.00,97.60,97.85,2250,17775,83.27
28.07.20 12:53:59,98.70,98.70,98.70,98.70,900,17775,83.67
28.07.20 12:55:59,98.05,98.05,98.00,98.00,225,17475,83.76
28.07.20 12:56:59,97.65,97.80,96.90,96.90,600,17475,83.98
28.07.20 12:58:59,99.00,99.00,98.50,98.50,450,17850,84.17
28.07.20 12:59:59,97.30,97.40,96.75,97.25,1200,17850,84.58
28.07.20 13:02:59,95.00,95.00,91.55,92.75,1350,15975,84.86
28.07.20 13:03:59,91.00,91.00,89.00,91.00,900,16875,84.98
28.07.20 13:06:59,92.55,92.60,92.55,92.60,675,17175,85.11
28.07.20 13:07:59,92.60,92.60,92.00,92.00,150,17175,85.14
28.07.20 13:08:59,91.50,91.50,91.35,91.35,225,17175,85.17
28.07.20 13:09:59,90.10,91.60,90.10,91.60,300,16500,85.21
28.07.20 13:10:59,93.00,93.00,93.00,93.00,75,16500,85.23
28.07.20 13:11:59,94.50,94.50,94.50,94.50,75,16500,85.25
28.07.20 13:12:59,94.50,94.55,94.05,94.55,300,16725,85.31
28.07.20 13:13:59,94.95,94.95,94.95,94.95,75,16725,85.33
28.07.20 13:17:59,93.15,93.15,93.10,93.10,150,16500,85.36
28.07.20 13:18:59,93.25,93.95,93.25,93.95,225,16425,85.40
28.07.20 13:21:59,93.95,93.95,93.95,93.95,75,16200,85.42
28.07.20 13:23:59,92.50,92.75,92.50,92.75,150,16200,85.44
28.07.20 13:24:59,91.00,91.00,91.00,91.00,75,16200,85.45
28.07.20 13:28:59,93.25,93.25,93.25,93.25,75,16125,85.47
28.07.20 13:30:59,95.00,95.50,94.85,94.85,300,15975,85.53
28.07.20 13:32:59,95.75,95.75,95.75,95.75,150,15975,85.57
28.07.20 13:33:59,95.70,95.70,95.70,95.70,75,15975,85.59
28.07.20 13:34:59,95.70,95.70,95.70,95.70,75,15975,85.60
28.07.20 13:35:59,96.60,96.60,96.60,96.60,75,15975,85.62
28.07.20 13:36:59,96.10,96.10,96.10,96.10,75,15975,85.64
28.07.20 13:37:59,95.00,95.00,95.00,95.00,75,16050,85.66
28.07.20 13:41:59,95.80,95.80,95.80,95.80,150,15900,85.69
28.07.20 13:44:59,93.35,93.35,93.35,93.35,150,15900,85.72
28.07.20 13:45:59,92.00,92.00,92.00,92.00,225,15750,85.75
28.07.20 13:46:59,90.50,90.50,90.50,90.50,75,15750,85.76
28.07.20 13:50:59,92.60,92.60,92.60,92.60,75,16050,85.77
28.07.20 13:53:59,86.95,86.95,86.95,86.95,75,16050,85.77
28.07.20 13:55:59,91.45,91.45,91.45,91.45,75,15975,85.78
28.07.20 14:02:59,92.55,92.55,92.55,92.55,150,15825,85.81
28.07.20 14:03:59,94.00,94.00,94.00,94.00,75,15975,85.82
28.07.20 14:04:59,95.15,96.00,95.15,96.00,225,15975,85.87
28.07.20 14:05:59,100.00,100.15,100.00,100.15,300,15975,85.97
28.07.20 14:06:59,100.10,100.10,100.10,100.10,150,15900,86.01
28.07.20 14:07:59,98.65,99.20,97.85,97.85,825,15900,86.24
28.07.20 14:08:59,98.75,99.10,98.10,98.10,900,15900,86.48
28.07.20 14:09:59,99.45,99.45,99.45,99.45,75,16725,86.50
28.07.20 14:10:59,98.60,98.60,98.60,98.60,150,16725,86.54
28.07.20 14:11:59,99.00,99.00,99.00,99.00,225,16725,86.60
28.07.20 14:12:59,97.25,97.25,97.25,97.25,150,16950,86.63
28.07.20 14:18:59,97.70,98.15,97.50,97.50,975,16950,86.86
28.07.20 14:19:59,97.05,97.05,96.80,96.80,225,16950,86.91
28.07.20 14:20:59,97.00,98.05,97.00,97.80,375,16950,86.99
28.07.20 14:21:59,97.15,97.15,97.15,97.15,75,16950,87.01
28.07.20 14:22:59,98.60,99.00,98.60,99.00,225,16950,87.06
28.07.20 14:23:59,98.95,98.95,98.95,98.95,750,16950,87.24
28.07.20 14:25:59,98.70,98.70,98.55,98.55,150,17475,87.28
28.07.20 14:27:59,96.65,98.00,96.65,98.00,150,17475,87.31
28.07.20 14:28:59,98.30,101.50,98.30,98.65,2250,17475,87.83
28.07.20 14:29:59,100.10,100.15,100.00,100.15,975,17475,88.06
28.07.20 14:30:59,100.90,100.90,100.30,100.30,300,17100,88.13
28.07.20 14:31:59,99.60,99.60,99.00,99.00,150,17100,88.16
28.07.20 14:32:59,101.75,101.75,101.45,101.45,150,17100,88.20
28.07.20 14:34:59,103.00,103.00,102.95,102.95,150,17700,88.24
28.07.20 14:35:59,102.00,102.00,102.00,102.00,75,17700,88.26
28.07.20 14:36:59,102.95,102.95,102.95,102.95,150,17625,88.30
28.07.20 14:37:59,102.95,105.85,102.95,105.85,150,17625,88.34
28.07.20 14:38:59,106.35,106.35,105.00,106.00,600,17625,88.53
28.07.20 14:39:59,106.60,107.50,106.60,107.50,150,17625,88.59
28.07.20 14:41:59,106.00,106.00,106.00,106.00,75,16050,88.61
28.07.20 14:42:59,106.50,106.50,106.50,106.50,75,15975,88.63
28.07.20 14:44:59,104.75,104.75,104.75,104.75,75,15975,88.65
28.07.20 14:45:59,104.80,107.50,104.80,107.50,225,16125,88.73
28.07.20 14:46:59,107.40,107.40,107.40,107.40,75,16125,88.75
28.07.20 14:47:59,107.80,108.05,107.55,107.65,450,16125,88.91
28.07.20 14:49:59,107.60,107.60,107.60,107.60,150,15825,88.96
28.07.20 14:50:59,106.20,106.20,106.20,106.20,75,15825,88.98
28.07.20 14:52:59,105.00,105.00,105.00,105.00,450,15825,89.10
28.07.20 14:54:59,103.50,103.50,103.50,103.50,300,16050,89.18
28.07.20 14:55:59,106.50,106.55,106.50,106.55,150,16050,89.23
28.07.20 14:56:59,108.75,108.80,108.75,108.75,150,16050,89.28
28.07.20 14:57:59,108.20,108.20,108.20,108.20,150,16050,89.33
28.07.20 14:58:59,109.35,109.35,108.80,108.80,225,16500,89.40
28.07.20 14:59:59,109.00,110.00,109.00,110.00,1125,16500,89.79
28.07.20 15:00:59,110.65,110.65,110.65,110.65,75,16500,89.82
28.07.20 15:01:59,110.05,110.05,110.00,110.00,150,16575,89.87
28.07.20 15:02:59,108.85,108.85,108.85,108.85,75,16575,89.89
28.07.20 15:03:59,110.35,110.35,108.05,108.05,150,17025,89.94
28.07.20 15:04:59,109.55,109.55,108.75,108.75,225,17025,90.02
28.07.20 15:05:59,110.65,111.25,110.65,111.25,225,17025,90.09
28.07.20 15:06:59,113.00,113.00,111.45,111.45,900,17025,90.42
28.07.20 15:07:59,112.00,112.20,112.00,112.00,450,17025,90.58
28.07.20 15:09:59,113.65,113.65,113.65,113.65,150,17025,90.64
28.07.20 15:10:59,112.00,112.00,111.85,111.85,450,16050,90.79
28.07.20 15:11:59,113.60,115.00,113.60,113.75,1800,16050,91.47
28.07.20 15:14:59,111.50,111.50,111.50,111.50,75,16500,91.49
28.07.20 15:15:59,110.40,113.40,110.40,112.00,3450,18150,92.55
28.07.20 15:16:59,111.80,111.80,111.00,111.00,825,18150,92.78
28.07.20 15:21:59,110.40,110.95,110.40,110.95,525,17925,92.92
28.07.20 15:23:59,108.65,108.65,108.65,108.65,75,15975,92.94
28.07.20 15:24:59,106.20,106.20,106.20,106.20,75,16050,92.95
28.07.20 15:25:59,105.00,105.35,105.00,105.00,300,16050,93.01
28.07.20 15:27:59,106.70,106.70,106.70,106.70,150,16050,93.04
28.07.20 15:28:59,107.00,107.00,107.00,107.00,75,16125,93.05
28.07.20 15:30:00,107.00,108.00,107.00,108.00,225,16125,93.10
29.07.20 09:15:59,115.05,115.05,115.05,115.05,150,15825,115.05
29.07.20 09:16:59,117.85,117.85,115.30,115.30,1050,15825,115.94
29.07.20 09:17:59,116.20,116.60,116.20,116.60,525,15975,116.10
29.07.20 09:18:59,119.60,119.70,119.60,119.65,375,15975,116.74
29.07.20 09:19:59,120.40,120.40,119.65,119.65,150,15975,116.96
29.07.20 09:20:59,121.70,122.75,121.55,121.55,750,15975,118.23
29.07.20 09:21:59,122.05,122.05,120.75,121.25,450,15975,118.67
29.07.20 09:22:59,120.50,120.80,120.50,120.80,150,15975,118.75
29.07.20 09:23:59,120.25,122.15,120.25,120.90,675,15975,119.10
29.07.20 09:25:59,122.45,122.55,122.45,122.55,300,15900,119.32
29.07.20 09:26:59,121.65,121.65,121.65,121.65,75,15900,119.36
29.07.20 09:29:59,120.85,121.80,120.85,121.80,225,15750,119.45
29.07.20 09:31:59,120.15,120.15,120.15,120.15,150,16200,119.47
29.07.20 09:32:59,119.60,121.00,119.60,121.00,1050,15975,119.56
29.07.20 09:33:59,119.60,119.60,116.60,116.60,1875,15975,119.13
29.07.20 09:34:59,115.25,115.25,114.45,114.45,675,15975,118.82
29.07.20 09:35:59,115.90,115.90,115.80,115.80,225,17850,118.74
29.07.20 09:36:59,114.45,114.45,110.50,110.50,525,17850,118.43
29.07.20 09:37:59,109.95,109.95,105.20,105.25,750,17850,117.53
29.07.20 09:38:59,100.00,104.45,99.20,103.25,525,17850,116.71
29.07.20 09:39:59,103.05,103.05,99.00,99.00,1950,17325,114.33
29.07.20 09:40:59,99.60,101.45,99.00,101.45,1725,17325,112.59
29.07.20 09:41:59,101.00,102.00,99.60,102.00,375,16875,112.29
29.07.20 09:44:59,105.95,105.95,103.35,103.35,225,16800,112.17
29.07.20 09:45:59,102.00,102.00,102.00,102.00,75,16800,112.12
29.07.20 09:46:59,104.50,105.00,104.50,105.00,150,16800,112.05
29.07.20 09:48:59,106.30,106.30,106.30,106.30,300,16875,111.94
29.07.20 09:49:59,107.50,108.05,107.50,108.05,675,16875,111.75
29.07.20 09:51:59,110.50,110.50,110.50,110.50,150,17250,111.74
29.07.20 09:52:59,111.00,111.00,110.00,110.00,1200,17250,111.68
29.07.20 09:53:59,107.10,107.10,107.10,107.10,450,17250,111.57
29.07.20 09:54:59,106.00,106.00,105.00,105.00,1050,17250,111.21
29.07.20 09:55:59,104.90,105.00,104.90,105.00,675,17250,110.99
29.07.20 09:58:59,104.30,104.30,104.30,104.30,75,16125,110.96
29.07.20 10:00:59,105.00,105.00,105.00,105.00,75,16200,110.94
29.07.20 10:02:59,105.00,105.30,105.00,105.30,150,16200,110.90
29.07.20 10:04:59,104.40,104.75,104.40,104.75,675,16200,110.69
29.07.20 10:05:59,103.45,104.90,103.45,104.90,675,16200,110.50
29.07.20 10:06:59,101.10,101.10,101.10,101.10,75,16125,110.47
29.07.20 10:07:59,100.95,101.50,100.95,101.50,750,16125,110.16
29.07.20 10:08:59,100.95,102.40,100.95,102.40,750,16125,109.87
29.07.20 10:09:59,104.40,104.40,104.40,104.40,75,16125,109.85
29.07.20 10:13:59,102.50,102.50,102.50,102.50,150,16200,109.81
29.07.20 10:14:59,102.05,102.05,102.00,102.00,525,16575,109.63
29.07.20 10:15:59,103.00,103.00,103.00,103.00,75,16575,109.61
29.07.20 10:16:59,103.75,103.75,103.75,103.75,75,16575,109.59
29.07.20 10:17:59,101.00,101.00,101.00,101.00,375,16575,109.46
29.07.20 10:18:59,100.50,100.50,100.50,100.50,600,16575,109.24
29.07.20 10:19:59,99.60,99.60,99.60,99.60,150,16575,109.18
29.07.20 10:20:59,100.50,100.50,100.50,100.50,600,16575,108.98
29.07.20 10:21:59,99.00,99.00,98.60,98.60,675,16725,108.72
29.07.20 10:22:59,99.50,100.00,99.50,100.00,450,16725,108.57
29.07.20 10:24:59,99.00,99.00,98.60,98.60,825,17175,108.28
29.07.20 10:25:59,98.70,98.70,98.00,98.00,150,17175,108.22
29.07.20 10:26:59,96.00,96.00,95.00,95.90,375,17850,108.06
29.07.20 10:28:59,95.95,95.95,95.95,95.95,150,17850,107.99
29.07.20 10:29:59,95.90,96.00,95.40,95.40,225,17850,107.90
29.07.20 10:30:59,94.20,94.20,91.95,93.00,525,18000,107.63
29.07.20 10:31:59,94.00,96.25,94.00,96.25,150,18000,107.57
29.07.20 10:32:59,96.00,96.00,96.00,96.00,225,18000,107.48
29.07.20 10:33:59,97.00,97.00,97.00,97.00,75,18225,107.45
29.07.20 10:34:59,97.05,97.05,97.00,97.00,225,18225,107.37
29.07.20 10:35:59,96.90,96.90,96.90,96.90,75,18225,107.35
29.07.20 10:36:59,96.00,96.90,96.00,96.90,375,18150,107.21
29.07.20 10:38:59,97.00,98.00,97.00,98.00,300,18600,107.11
29.07.20 10:39:59,99.15,100.60,99.15,100.05,225,18600,107.06
29.07.20 10:40:59,100.85,100.85,100.10,100.10,150,18600,107.02
29.07.20 10:41:59,101.00,101.00,101.00,101.00,75,18600,107.01
29.07.20 10:42:59,100.90,100.95,100.90,100.95,150,18600,106.98
29.07.20 10:43:59,101.10,101.10,100.05,100.05,300,18600,106.92
29.07.20 10:44:59,100.30,100.30,100.05,100.10,450,18600,106.82
29.07.20 10:45:59,101.05,101.05,101.05,101.05,75,18600,106.81
29.07.20 10:48:59,101.05,101.05,101.00,101.00,225,18675,106.77
29.07.20 10:50:59,102.75,102.75,102.75,102.75,75,18675,106.76
29.07.20 10:51:59,103.10,103.10,103.10,103.10,150,18750,106.74
29.07.20 10:53:59,104.40,104.40,104.40,104.40,150,18900,106.73
29.07.20 10:55:59,102.70,102.70,102.70,102.70,75,18900,106.72
29.07.20 10:57:59,103.40,103.40,103.40,103.40,75,18900,106.71
29.07.20 10:59:59,103.00,103.00,103.00,103.00,150,18900,106.70
29.07.20 11:02:59,103.70,103.70,103.70,103.70,75,18975,106.69
29.07.20 11:03:59,103.70,103.70,103.70,103.70,225,18975,106.67
29.07.20 11:04:59,103.65,103.65,103.65,103.65,75,18975,106.66
29.07.20 11:08:59,101.00,101.00,101.00,101.00,75,19275,106.65
29.07.20 11:13:59,98.25,98.25,98.25,98.25,75,19200,106.63
29.07.20 11:14:59,99.35,99.35,99.35,99.35,150,19200,106.60
29.07.20 11:17:59,99.65,99.80,99.65,99.80,150,19200,106.57
29.07.20 11:21:59,103.95,104.50,103.95,104.50,225,19275,106.55
29.07.20 11:22:59,103.55,103.55,103.55,103.55,75,19275,106.54
29.07.20 11:23:59,104.00,106.05,104.00,106.05,225,19350,106.54
29.07.20 11:24:59,106.35,106.45,106.35,106.45,375,19350,106.53
29.07.20 11:25:59,106.45,106.45,106.45,106.45,150,19350,106.53
29.07.20 11:26:59,105.25,105.25,105.25,105.25,150,19350,106.53
29.07.20 11:28:59,105.20,105.25,105.20,105.25,150,19725,106.52
29.07.20 11:29:59,105.25,105.25,105.25,105.25,150,19725,106.52
29.07.20 11:30:59,108.85,108.85,108.85,108.85,75,19725,106.52
29.07.20 11:31:59,109.85,109.85,109.85,109.85,150,19725,106.54
29.07.20 11:32:59,109.10,109.85,109.10,109.85,450,19725,106.57
