0,1,2,3,4,5,6,7
03.08.20 12:49:59,158.25,158.25,158.25,158.25,600,3900,169.57
03.08.20 12:50:59,158.00,158.00,158.00,158.00,75,3900,169.44
03.08.20 12:52:59,158.30,158.30,158.30,158.30,75,4650,169.32
03.08.20 12:57:59,154.65,154.65,154.65,154.65,75,4725,169.16
03.08.20 12:58:59,154.65,154.65,154.00,154.00,150,4725,168.85
03.08.20 12:59:59,150.50,150.50,150.00,150.15,450,4725,167.74
03.08.20 13:03:59,153.75,153.75,152.10,152.10,225,5025,167.32
03.08.20 13:05:59,152.00,152.00,152.00,152.00,75,5250,167.18
03.08.20 13:06:59,152.00,152.00,149.45,150.45,1350,5250,164.69
03.08.20 13:07:59,150.70,151.95,150.70,151.95,825,5250,163.58
03.08.20 13:08:59,150.40,151.85,150.40,151.60,525,5250,162.96
03.08.20 13:09:59,150.70,151.95,150.30,151.95,450,7275,162.48
03.08.20 13:12:59,153.40,153.40,153.40,153.40,75,7575,162.41
03.08.20 13:14:59,154.15,154.35,153.50,153.50,1125,7575,161.65
03.08.20 13:16:59,153.50,153.50,153.50,153.50,225,6375,161.51
03.08.20 13:18:59,154.00,154.00,154.00,154.00,150,6450,161.42
03.08.20 13:20:59,158.30,158.30,158.30,158.30,75,6450,161.40
03.08.20 13:22:59,160.00,160.00,160.00,160.00,150,6525,161.38
03.08.20 13:23:59,160.45,160.45,160.45,160.45,75,6525,161.38
03.08.20 13:25:59,158.00,158.00,157.05,157.05,150,6450,161.33
03.08.20 13:33:59,163.15,163.15,163.15,163.15,300,6525,161.37
03.08.20 13:36:59,164.85,164.85,163.00,163.00,225,6525,161.42
03.08.20 13:37:59,161.95,161.95,161.95,161.95,75,6525,161.42
03.08.20 13:38:59,161.00,161.00,161.00,161.00,225,6525,161.42
03.08.20 13:41:59,160.65,160.65,160.65,160.65,75,6525,161.41
03.08.20 13:44:59,160.00,160.55,160.00,160.55,150,6075,161.40
03.08.20 13:47:59,155.65,155.65,155.65,155.65,75,6000,161.37
03.08.20 13:52:59,157.70,157.70,157.25,157.25,450,6075,161.25
03.08.20 13:54:59,159.90,159.90,159.90,159.90,150,6450,161.23
03.08.20 13:57:59,152.70,152.70,152.70,152.70,150,6525,161.15
03.08.20 13:59:59,153.90,153.90,153.90,153.90,150,6525,161.08
03.08.20 14:02:59,150.00,150.00,150.00,150.00,225,6075,160.91
03.08.20 14:04:59,145.00,145.00,142.55,144.65,1275,6075,159.64
03.08.20 14:05:59,141.00,141.00,139.25,139.25,825,6075,158.75
03.08.20 14:08:59,139.50,140.25,139.50,140.00,225,6900,158.51
03.08.20 14:10:59,140.15,140.15,140.15,140.15,225,6975,158.28
03.08.20 14:13:59,145.00,145.00,145.00,145.00,75,6975,158.22
03.08.20 14:14:59,145.50,145.50,145.50,145.50,75,6975,158.17
03.08.20 14:16:59,148.00,148.00,148.00,148.00,75,6825,158.13
03.08.20 14:19:59,148.00,148.00,148.00,148.00,150,6825,158.05
03.08.20 14:20:59,150.50,150.50,149.00,149.00,150,6825,157.98
03.08.20 14:21:59,147.00,147.00,147.00,147.00,75,6975,157.93
03.08.20 14:23:59,146.00,146.00,146.00,146.00,75,6975,157.88
03.08.20 14:25:59,144.80,144.80,144.80,144.80,300,7200,157.68
03.08.20 14:31:59,150.60,154.70,150.60,154.70,150,7200,157.64
03.08.20 14:34:59,151.00,151.00,151.00,151.00,600,7200,157.43
03.08.20 14:37:59,148.85,148.85,148.85,148.85,2325,7200,156.52
03.08.20 14:39:59,146.75,146.90,146.75,146.90,150,6900,156.46
03.08.20 14:41:59,142.35,142.35,142.35,142.35,75,6900,156.41
03.08.20 14:43:59,146.50,146.50,146.50,146.50,75,6975,156.38
03.08.20 14:45:59,140.00,140.00,138.60,140.00,750,7125,155.82
03.08.20 14:46:59,137.25,137.25,137.25,137.25,75,7125,155.76
03.08.20 14:47:59,135.00,135.00,135.00,135.00,225,0,155.56
03.08.20 14:49:59,136.00,139.10,136.00,139.10,225,7350,155.39
03.08.20 14:50:59,140.30,140.30,140.30,140.30,75,7350,155.34
03.08.20 14:51:59,141.60,142.45,141.60,142.45,300,7725,155.17
03.08.20 14:52:59,140.90,140.90,140.90,140.90,75,7725,155.12
03.08.20 14:55:59,141.00,141.00,141.00,141.00,75,7725,155.08
03.08.20 14:56:59,140.00,141.90,140.00,141.90,225,7725,154.94
03.08.20 14:57:59,145.65,145.65,145.65,145.65,225,7875,154.86
03.08.20 15:02:59,145.65,145.65,145.65,145.65,75,8025,154.83
03.08.20 15:03:59,142.20,142.20,142.20,142.20,150,8100,154.75
03.08.20 15:05:59,140.40,140.40,140.40,140.40,150,8100,154.66
03.08.20 15:06:59,141.00,141.00,141.00,141.00,75,8250,154.62
03.08.20 15:09:59,144.15,144.15,144.15,144.15,150,8325,154.56
03.08.20 15:14:59,144.55,144.55,144.55,144.55,300,8325,154.44
03.08.20 15:15:59,145.00,145.00,145.00,145.00,75,8325,154.41
03.08.20 15:18:59,144.00,144.00,144.00,144.00,300,8100,154.29
03.08.20 15:19:59,144.90,144.90,144.90,144.90,150,8100,154.24
03.08.20 15:20:59,144.10,144.10,144.10,144.10,75,8100,154.21
03.08.20 15:21:59,144.00,144.00,144.00,144.00,150,8100,154.15
03.08.20 15:23:59,143.80,143.80,143.80,143.80,150,8475,154.09
03.08.20 15:26:59,145.00,145.00,145.00,145.00,150,8625,154.04
03.08.20 15:27:59,144.30,145.00,144.30,145.00,225,8550,153.96
03.08.20 15:28:59,146.20,146.60,145.00,145.00,450,8550,153.83
04.08.20 09:15:59,152.00,157.65,152.00,152.85,225,8625,154.16
04.08.20 09:16:59,154.15,154.15,150.00,150.00,600,8625,152.82
04.08.20 09:17:59,150.00,154.00,150.00,154.00,1125,9075,153.27
04.08.20 09:18:59,154.70,158.10,153.50,156.60,1425,9075,154.11
04.08.20 09:19:59,158.10,158.20,155.05,155.05,1575,9075,154.90
04.08.20 09:20:59,156.50,156.50,154.55,154.55,1725,11325,154.96
04.08.20 09:21:59,154.45,154.45,151.00,151.00,525,11325,154.76
04.08.20 09:22:59,152.20,152.20,147.80,147.80,3975,11325,152.82
04.08.20 09:23:59,149.95,150.00,149.95,150.00,2775,13050,152.28
04.08.20 09:24:59,148.25,151.05,146.35,150.35,3000,13050,151.72
04.08.20 09:25:59,150.25,150.25,146.90,148.35,300,13050,151.66
04.08.20 09:26:59,148.10,148.10,146.00,146.00,375,14250,151.55
04.08.20 09:27:59,147.00,147.00,144.05,144.05,300,14250,151.44
04.08.20 09:28:59,146.50,148.45,146.50,148.15,900,14250,151.27
04.08.20 09:29:59,148.55,148.75,148.55,148.75,225,14325,151.24
04.08.20 09:30:59,148.75,148.75,139.35,140.65,2325,14325,150.42
04.08.20 09:31:59,140.65,140.85,139.55,139.55,525,14325,150.17
04.08.20 09:32:59,141.00,141.85,141.00,141.85,375,15375,150.02
04.08.20 09:33:59,141.55,141.55,140.10,140.45,225,15375,149.93
04.08.20 09:34:59,140.50,141.25,140.50,141.05,225,15375,149.84
04.08.20 09:35:59,140.10,140.10,139.70,139.70,450,15375,149.64
04.08.20 09:36:59,141.65,143.85,140.95,143.85,450,15825,149.50
04.08.20 09:37:59,145.50,145.65,144.50,144.50,525,15825,149.41
04.08.20 09:39:59,146.00,147.10,145.95,147.10,375,16050,149.36
04.08.20 09:40:59,148.00,148.00,148.00,148.00,75,16050,149.35
04.08.20 09:41:59,150.90,154.20,150.90,154.20,450,16050,149.41
04.08.20 09:42:59,153.75,153.80,150.75,151.55,1875,15600,149.65
04.08.20 09:43:59,151.65,153.15,150.90,150.90,300,15600,149.68
04.08.20 09:44:59,153.30,153.30,153.30,153.30,150,15750,149.70
04.08.20 09:45:59,153.30,156.95,153.30,156.70,1725,15750,149.99
04.08.20 09:46:59,158.55,158.55,155.40,155.40,150,15750,150.03
04.08.20 09:47:59,158.55,162.75,158.50,162.75,525,14700,150.20
04.08.20 09:48:59,161.65,161.65,161.65,161.65,75,14700,150.23
04.08.20 09:49:59,162.95,162.95,162.95,162.95,75,14700,150.27
04.08.20 09:50:59,160.60,160.60,160.00,160.00,150,14700,150.32
04.08.20 09:51:59,163.00,166.65,163.00,164.85,675,13725,150.64
04.08.20 09:53:59,161.80,161.80,161.15,161.15,150,13500,150.69
04.08.20 09:55:59,161.80,161.80,161.80,161.80,300,13500,150.80
04.08.20 09:58:59,164.00,164.00,164.00,164.00,300,13575,150.92
04.08.20 09:59:59,163.25,163.25,163.25,163.25,225,13725,151.01
04.08.20 10:00:59,164.40,164.40,161.80,161.80,150,13725,151.07
04.08.20 10:01:59,164.70,164.70,164.70,164.70,75,13725,151.10
04.08.20 10:02:59,165.00,165.00,165.00,165.00,75,13725,151.13
04.08.20 10:04:59,167.25,167.25,166.55,167.00,225,13650,151.24
04.08.20 10:06:59,164.05,165.00,164.00,165.00,375,13575,151.39
04.08.20 10:07:59,163.70,164.00,163.70,164.00,225,13575,151.48
04.08.20 10:09:59,164.00,164.00,164.00,164.00,75,13950,151.51
04.08.20 10:13:59,168.10,169.10,168.10,169.10,225,13950,151.62
04.08.20 10:14:59,166.40,166.60,166.40,166.60,150,13950,151.69
04.08.20 10:15:59,169.75,169.75,169.75,169.75,75,13950,151.73
04.08.20 10:18:59,165.00,165.95,165.00,165.95,150,13950,151.79
04.08.20 10:22:59,165.00,165.00,165.00,165.00,75,13950,151.82
04.08.20 10:23:59,167.00,167.00,167.00,167.00,75,13950,151.85
04.08.20 10:24:59,173.95,173.95,171.60,171.60,225,13950,151.99
04.08.20 10:25:59,174.00,174.00,171.50,171.50,750,13950,152.46
04.08.20 10:26:59,172.40,172.40,172.40,172.40,2775,13875,153.94
04.08.20 10:28:59,172.65,175.00,172.65,175.00,1125,13875,154.52
04.08.20 10:29:59,176.00,176.00,176.00,176.00,75,13875,154.56
04.08.20 10:30:59,175.40,176.20,173.75,173.75,1575,11850,155.40
04.08.20 10:31:59,175.00,175.00,175.00,175.00,525,11850,155.65
04.08.20 10:32:59,182.00,185.00,182.00,185.00,675,10950,156.09
04.08.20 10:33:59,185.00,185.00,185.00,185.00,75,10950,156.14
04.08.20 10:34:59,183.65,185.00,183.65,185.00,450,10950,156.45
04.08.20 10:35:59,186.10,186.10,186.10,186.10,75,10950,156.50
04.08.20 10:36:59,187.10,187.10,186.25,186.25,375,10500,156.77
04.08.20 10:37:59,185.50,190.00,185.50,190.00,675,10500,157.25
04.08.20 10:38:59,188.05,188.05,185.00,187.80,1200,10125,158.04
04.08.20 10:41:59,185.25,185.25,185.25,185.25,75,9825,158.08
04.08.20 10:42:59,179.80,179.80,179.80,179.80,75,9825,158.12
04.08.20 10:45:59,182.35,182.35,181.35,181.35,300,9825,158.28
04.08.20 10:52:59,190.00,190.00,190.00,190.00,300,9225,158.49
04.08.20 10:53:59,191.00,191.00,191.00,191.00,75,8925,158.54
04.08.20 10:55:59,190.00,190.00,190.00,190.00,1500,8925,159.56
04.08.20 10:56:59,188.90,188.90,186.85,188.00,225,9075,159.69
04.08.20 10:59:59,185.00,185.00,185.00,185.00,150,8925,159.77
04.08.20 11:01:59,184.00,184.00,184.00,184.00,75,8925,159.81
04.08.20 11:02:59,185.00,185.00,185.00,185.00,4050,8850,161.81
04.08.20 11:03:59,184.20,184.20,184.20,184.20,75,8850,161.84
04.08.20 11:04:59,180.95,180.95,180.95,180.95,150,8850,161.90
04.08.20 11:05:59,181.30,181.30,181.30,181.30,2475,10200,162.80
04.08.20 11:06:59,183.50,183.50,183.50,183.50,75,10200,162.83
04.08.20 11:08:59,185.00,185.00,185.00,185.00,150,10200,162.89
04.08.20 11:10:59,185.20,185.20,185.20,185.20,75,9675,162.92
04.08.20 11:12:59,184.00,184.00,184.00,184.00,75,9675,162.95
04.08.20 11:14:59,178.40,179.35,177.20,177.20,450,9150,163.08
04.08.20 11:22:59,187.00,188.00,187.00,188.00,225,9225,163.18
04.08.20 11:23:59,190.65,195.00,190.65,195.00,1200,9375,163.78
04.08.20 11:24:59,195.45,196.00,195.45,196.00,150,9375,163.86
04.08.20 11:29:59,196.00,196.00,196.00,196.00,150,9225,163.95
04.08.20 11:30:59,201.85,201.85,201.85,201.85,375,9225,164.20
04.08.20 11:31:59,199.15,200.45,198.30,198.30,600,9225,164.58
04.08.20 11:32:59,197.25,197.25,197.25,197.25,75,9150,164.62
04.08.20 11:34:59,197.50,197.50,197.50,197.50,300,9150,164.79
04.08.20 11:39:59,197.40,197.40,197.40,197.40,75,8925,164.83
04.08.20 11:42:59,198.00,198.00,197.80,197.80,150,8850,164.92
04.08.20 11:44:59,200.00,200.00,200.00,200.00,825,9000,165.41
04.08.20 11:48:59,199.20,199.20,199.05,199.05,150,8475,165.50
04.08.20 11:53:59,198.55,198.55,198.55,198.55,75,8550,165.54
04.08.20 11:56:59,198.00,198.00,198.00,198.00,750,8475,165.95
04.08.20 11:59:59,201.55,203.80,201.55,202.40,225,9075,166.08
04.08.20 12:04:59,195.00,195.00,195.00,195.00,75,8475,166.12
04.08.20 12:06:59,198.25,198.25,198.25,198.25,150,8550,166.20
04.08.20 12:09:59,203.00,205.85,203.00,203.45,825,8550,166.72
04.08.20 12:11:59,205.40,206.65,205.40,206.65,975,8325,167.34
04.08.20 12:13:59,204.25,204.50,204.25,204.50,150,8325,167.42
04.08.20 12:14:59,206.95,206.95,206.95,206.95,75,8325,167.47
04.08.20 12:15:59,203.40,203.40,203.40,203.40,75,8175,167.52
04.08.20 12:16:59,204.00,204.00,203.45,203.45,150,8175,167.60
04.08.20 12:24:59,206.35,206.35,206.35,206.35,450,8100,167.88
04.08.20 12:28:59,202.50,203.25,202.50,203.25,225,8325,168.00
04.08.20 12:30:59,210.00,210.00,210.00,210.00,75,8250,168.05
04.08.20 12:33:59,207.80,207.80,207.80,207.80,75,7725,168.10
04.08.20 12:36:59,208.50,208.50,208.50,208.50,300,7800,168.29
04.08.20 12:44:59,203.55,203.55,199.05,199.05,600,7800,168.59
04.08.20 12:48:59,200.00,200.00,200.00,200.00,750,8025,168.96
04.08.20 12:52:59,200.00,200.00,200.00,200.00,75,8325,168.99
04.08.20 12:55:59,191.80,191.80,191.80,191.80,225,8775,169.07
04.08.20 12:56:59,192.30,192.30,192.30,192.30,75,8775,169.10
04.08.20 13:00:59,192.75,192.75,192.00,192.00,150,8250,169.15
04.08.20 13:04:59,198.65,198.65,198.65,198.65,75,8100,169.18
04.08.20 13:08:59,201.00,201.00,201.00,201.00,150,8025,169.26
04.08.20 13:09:59,205.00,205.00,205.00,205.00,75,8025,169.30
04.08.20 13:15:59,205.30,206.95,205.30,206.95,450,8025,169.55
04.08.20 13:17:59,210.35,215.75,210.35,213.10,1350,8025,170.43
04.08.20 13:18:59,212.80,212.80,212.80,212.80,150,8025,170.52
04.08.20 13:19:59,213.50,213.50,213.50,213.50,75,8025,170.57
04.08.20 13:20:59,212.55,212.55,212.50,212.50,150,8025,170.66
04.08.20 13:21:59,209.95,209.95,209.95,209.95,150,7950,170.75
04.08.20 13:22:59,206.30,206.30,206.30,206.30,75,7950,170.79
04.08.20 13:23:59,202.65,202.65,202.50,202.50,225,7950,170.90
04.08.20 13:25:59,202.95,203.15,202.95,203.15,150,7425,170.97
04.08.20 13:29:59,198.50,198.50,198.50,198.50,225,7575,171.06
04.08.20 13:35:59,199.65,199.65,197.75,197.75,300,7650,171.18
04.08.20 13:36:59,192.20,192.20,192.20,192.20,75,7500,171.20
04.08.20 13:38:59,193.00,193.00,193.00,193.00,75,7500,171.22
04.08.20 13:41:59,195.05,195.05,195.05,195.05,75,7650,171.25
04.08.20 13:44:59,190.45,190.45,190.45,190.45,150,7650,171.29
04.08.20 13:47:59,197.85,197.85,197.85,197.85,75,7500,171.32
04.08.20 13:50:59,195.40,195.40,195.40,195.40,300,7500,171.42
04.08.20 13:58:59,200.30,200.30,200.30,200.30,150,7500,171.48
04.08.20 13:59:59,200.00,200.00,200.00,200.00,75,7500,171.51
04.08.20 14:01:59,203.10,203.10,203.10,203.10,225,7500,171.62
04.08.20 14:02:59,202.85,203.80,202.85,203.80,300,7500,171.75
04.08.20 14:03:59,199.55,199.55,199.55,199.55,75,7575,171.78
04.08.20 14:04:59,200.00,200.00,200.00,200.00,75,7575,171.81
04.08.20 14:05:59,200.00,200.00,198.00,198.00,150,7575,171.87
04.08.20 14:06:59,197.45,197.45,197.45,197.45,75,7575,171.89
04.08.20 14:07:59,196.30,197.00,196.30,197.00,150,7575,171.95
04.08.20 14:08:59,197.95,198.00,197.95,198.00,150,7575,172.00
04.08.20 14:11:59,199.70,201.00,199.70,201.00,150,8025,172.06
04.08.20 14:12:59,199.75,199.75,199.75,199.75,75,8025,172.09
04.08.20 14:19:59,205.00,205.00,205.00,205.00,75,7650,172.13
04.08.20 14:20:59,208.45,208.45,208.45,208.45,75,7650,172.16
04.08.20 14:21:59,208.00,208.00,208.00,208.00,75,7575,172.20
04.08.20 14:22:59,210.00,210.00,210.00,210.00,75,7575,172.24
04.08.20 14:23:59,211.00,211.00,211.00,211.00,150,7575,172.32
04.08.20 14:28:59,208.55,208.55,208.55,208.55,75,7425,172.36
04.08.20 14:30:59,209.75,209.75,209.75,209.75,75,7425,172.40
04.08.20 14:32:59,214.95,214.95,214.95,214.95,75,7425,172.44
04.08.20 14:33:59,215.00,216.30,215.00,216.30,300,7425,172.62
04.08.20 14:34:59,216.00,216.45,216.00,216.45,150,7575,172.71
04.08.20 14:39:59,222.90,222.90,222.90,222.90,75,7500,172.76
04.08.20 14:41:59,224.55,224.55,224.55,224.55,75,7500,172.82
04.08.20 14:42:59,228.25,229.60,228.25,229.60,150,7425,172.93
04.08.20 14:43:59,229.15,233.95,229.15,232.90,750,7425,173.53
04.08.20 14:44:59,229.70,229.70,229.70,229.70,75,7425,173.59
04.08.20 14:45:59,225.75,225.75,225.75,225.75,75,7500,173.64
04.08.20 14:49:59,226.00,227.80,226.00,227.80,375,7275,173.91
04.08.20 14:52:59,228.00,228.00,228.00,228.00,75,7050,173.97
04.08.20 14:53:59,230.50,230.50,230.50,230.50,75,7050,174.02
04.08.20 14:55:59,230.50,230.50,230.50,230.50,75,7125,174.08
04.08.20 14:56:59,229.90,229.90,226.00,226.00,150,7125,174.19
04.08.20 14:59:59,225.65,225.65,225.65,225.65,75,7200,174.24
04.08.20 15:02:59,223.95,223.95,223.95,223.95,75,7125,174.29
04.08.20 15:04:59,224.35,224.35,224.35,224.35,75,7050,174.34
04.08.20 15:06:59,228.00,228.00,228.00,228.00,75,7050,174.40
04.08.20 15:10:59,228.00,228.00,228.00,228.00,75,6975,174.45
04.08.20 15:12:59,233.25,233.25,233.25,233.25,150,6975,174.57
04.08.20 15:13:59,232.00,232.00,232.00,232.00,150,6975,174.68
04.08.20 15:20:59,227.95,227.95,227.95,227.95,150,6675,174.79
04.08.20 15:21:59,229.20,229.20,229.20,229.20,75,6675,174.84
04.08.20 15:24:59,232.40,234.00,232.40,234.00,150,6675,174.96
04.08.20 15:25:59,236.90,236.90,236.90,236.90,75,6675,175.02
04.08.20 15:26:59,236.35,236.35,234.50,234.50,525,6675,175.44
04.08.20 15:27:59,234.80,234.80,234.80,234.80,150,6450,175.55
04.08.20 15:30:00,234.35,234.35,234.30,234.30,150,6450,175.67
05.08.20 09:15:59,269.80,269.80,269.80,269.80,75,6150,269.80
05.08.20 09:17:59,275.45,275.45,275.45,275.45,150,6150,273.55
05.08.20 09:19:59,275.15,275.15,275.15,275.15,75,6150,273.95
05.08.20 09:20:59,282.35,282.35,282.35,282.35,75,6300,275.63
05.08.20 09:24:59,284.40,284.40,284.40,284.40,75,6375,277.09
05.08.20 09:26:59,285.60,286.35,285.60,286.30,225,6300,280.08
05.08.20 09:27:59,286.00,287.30,286.00,287.25,225,6300,281.77
05.08.20 09:29:59,285.00,285.75,285.00,285.75,150,6450,282.29
05.08.20 09:30:59,289.95,289.95,289.95,289.95,75,6450,282.80
05.08.20 09:32:59,294.00,294.00,294.00,294.00,150,6450,284.10
05.08.20 09:35:59,301.00,301.00,301.00,301.00,75,6450,285.04
05.08.20 09:42:59,295.85,295.85,295.80,295.80,150,6300,286.12
05.08.20 09:45:59,296.50,296.50,296.50,296.50,75,6375,286.61
05.08.20 09:47:59,294.95,294.95,294.95,294.95,75,6300,286.99
05.08.20 09:51:59,309.70,309.70,309.70,309.70,75,6300,287.98
05.08.20 09:55:59,305.65,305.65,305.65,305.65,450,6225,291.68
05.08.20 09:56:59,305.25,305.25,305.25,305.25,75,6225,292.13
05.08.20 09:58:59,305.20,305.20,305.20,305.20,75,6150,292.55
05.08.20 10:02:59,305.20,305.20,305.20,305.20,75,6075,292.95
05.08.20 10:10:59,312.10,312.10,312.10,312.10,525,6000,296.32
05.08.20 10:14:59,311.50,311.50,311.50,311.50,75,6000,296.70
05.08.20 10:23:59,311.00,311.00,311.00,311.00,300,6000,298.00
05.08.20 10:38:59,304.95,304.95,304.95,304.95,75,6000,298.15
05.08.20 10:39:59,303.10,303.10,303.10,303.10,150,6075,298.36
05.08.20 10:49:59,296.00,296.00,296.00,296.00,75,6225,298.31
05.08.20 10:53:59,298.00,298.00,298.00,298.00,75,6150,298.31
05.08.20 10:55:59,298.00,298.00,298.00,298.00,75,6150,298.30
05.08.20 11:17:59,298.00,298.00,298.00,298.00,75,6150,298.29
05.08.20 11:23:59,298.90,298.90,298.90,298.90,75,6075,298.31
05.08.20 11:25:59,301.50,301.50,301.50,301.50,150,6075,298.42
05.08.20 11:31:59,284.45,284.45,271.50,271.50,150,6150,297.69
05.08.20 11:46:59,252.00,252.00,241.05,241.05,150,6000,295.93
05.08.20 11:57:59,222.35,222.35,218.85,218.85,225,6075,292.23
05.08.20 11:59:59,210.50,210.50,210.50,210.50,150,6075,289.64
05.08.20 12:04:59,215.50,219.40,215.50,219.40,225,6300,286.32
05.08.20 12:08:59,229.45,231.80,229.45,231.55,900,6375,277.69
05.08.20 12:11:59,236.25,236.25,236.25,236.25,75,6675,277.17
05.08.20 12:15:59,249.50,249.50,249.50,249.50,300,6600,275.83
05.08.20 12:22:59,251.85,251.85,251.85,251.85,300,6525,274.73
05.08.20 12:24:59,243.80,243.80,243.80,243.80,150,6375,274.04
05.08.20 12:25:59,240.20,240.20,240.20,240.20,75,6375,273.66
05.08.20 12:33:59,243.80,243.80,243.80,243.80,75,6150,273.33
05.08.20 12:34:59,243.40,243.40,243.40,243.40,75,6150,273.01
05.08.20 12:40:59,260.00,261.50,260.00,261.50,150,6150,272.75
05.08.20 12:49:59,258.00,258.00,258.00,258.00,75,6225,272.59
05.08.20 12:50:59,251.55,254.30,249.50,254.30,300,6300,271.75
05.08.20 13:32:59,237.40,237.40,237.40,237.40,75,6150,271.40
05.08.20 13:34:59,231.00,231.00,231.00,231.00,75,6150,271.00
05.08.20 13:50:59,220.60,220.60,220.60,220.60,150,6150,270.03
05.08.20 13:53:59,210.75,212.70,210.75,212.70,300,6000,267.84
05.08.20 13:55:59,213.45,216.15,213.45,215.05,225,6000,266.39
05.08.20 13:56:59,213.45,214.85,213.45,214.85,225,6000,265.01
05.08.20 13:57:59,215.60,218.45,215.60,217.05,1500,6225,257.90
05.08.20 13:58:59,218.70,218.70,218.55,218.55,300,6225,256.75
05.08.20 13:59:59,217.50,221.45,217.50,221.45,750,6225,254.20
05.08.20 14:02:59,225.15,225.15,225.15,225.15,150,8625,253.81
05.08.20 14:03:59,217.05,219.00,217.05,219.00,225,8625,253.11
05.08.20 14:05:59,226.50,227.15,226.50,226.70,375,8625,252.27
05.08.20 14:15:59,234.05,238.65,233.90,238.65,450,8925,251.71
05.08.20 14:16:59,241.15,241.15,241.15,241.15,225,8925,251.52
05.08.20 14:17:59,236.40,236.40,236.40,236.40,75,8925,251.43
05.08.20 14:18:59,235.00,235.00,235.00,235.00,150,9150,251.24
05.08.20 14:20:59,235.75,235.75,235.75,235.75,150,9150,251.06
05.08.20 14:21:59,241.70,241.70,241.70,241.70,75,9300,251.00
05.08.20 14:37:59,232.10,235.80,232.10,235.80,150,9375,250.81
05.08.20 14:42:59,235.05,235.05,226.10,226.10,375,9375,250.32
05.08.20 14:43:59,226.30,226.30,226.30,226.30,150,9375,250.05
05.08.20 14:44:59,232.00,232.00,232.00,232.00,150,9375,249.85
05.08.20 15:10:59,229.70,229.70,229.70,229.70,75,9600,249.74
05.08.20 15:16:59,232.50,232.50,232.50,232.50,75,9675,249.65
05.08.20 15:19:59,232.95,232.95,232.95,232.95,75,9600,249.56
05.08.20 15:20:59,233.30,233.30,233.30,233.30,75,9600,249.47
05.08.20 15:21:59,234.70,234.70,234.70,234.70,75,9600,249.39
05.08.20 15:24:59,238.00,238.00,238.00,238.00,75,9525,249.33
05.08.20 15:25:59,238.00,238.90,238.00,238.90,150,9525,249.22
05.08.20 15:28:59,239.15,239.15,239.15,239.15,75,9600,249.17
06.08.20 09:17:59,257.80,257.80,257.80,257.80,150,9525,257.80
06.08.20 09:20:59,250.00,250.00,250.00,250.00,75,9675,255.20
06.08.20 09:21:59,249.10,249.10,249.10,249.10,75,9675,253.67
06.08.20 09:22:59,249.90,250.00,249.90,250.00,150,9675,252.43
06.08.20 09:23:59,252.45,252.45,251.65,251.65,225,9825,252.35
06.08.20 09:25:59,245.45,245.45,245.45,245.45,75,9825,251.66
06.08.20 09:31:59,240.95,240.95,240.95,240.95,75,0,250.68
06.08.20 09:35:59,260.40,260.40,260.40,260.40,450,10050,254.11
06.08.20 09:36:59,262.35,262.35,262.35,262.35,75,10050,254.57
06.08.20 09:38:59,262.80,262.80,262.80,262.80,75,10050,255.00
