0,1,2,3,4,5,6,7
06.08.20 09:54:59,1.00,1.00,1.00,1.00,600,18750,1.02
06.08.20 09:55:59,1.00,1.00,1.00,1.00,900,18750,1.01
06.08.20 09:56:59,1.00,1.00,1.00,1.00,1425,18750,1.01
06.08.20 09:58:59,1.05,1.05,1.05,1.05,150,21675,1.01
06.08.20 10:01:59,1.00,1.00,1.00,1.00,4050,21675,1.00
06.08.20 10:06:59,1.05,1.05,1.05,1.05,75,24675,1.00
06.08.20 10:19:59,1.00,1.00,1.00,1.00,375,24750,1.00
06.08.20 10:20:59,1.00,1.00,1.00,1.00,225,24750,1.00
06.08.20 10:35:59,0.95,0.95,0.95,0.95,1050,24750,1.00
06.08.20 10:52:59,1.00,1.00,1.00,1.00,3825,24750,1.00
06.08.20 10:53:59,1.00,1.00,1.00,1.00,6600,34350,1.00
06.08.20 10:54:59,1.00,1.00,1.00,1.00,825,34350,1.00
06.08.20 10:56:59,1.10,1.10,1.10,1.10,150,34425,1.00
06.08.20 11:01:59,1.00,1.00,1.00,1.00,1275,34350,1.00
06.08.20 11:03:59,1.00,1.00,1.00,1.00,300,34350,1.00
06.08.20 11:11:59,0.95,0.95,0.95,0.95,2550,34350,0.99
06.08.20 11:17:59,0.90,0.90,0.90,0.90,75,34350,0.99
06.08.20 11:25:59,0.95,1.05,0.90,0.90,3825,34425,0.99
06.08.20 11:27:59,0.90,0.90,0.90,0.90,75,36450,0.99
06.08.20 11:30:59,0.90,0.90,0.90,0.90,75,36525,0.99
06.08.20 11:36:59,0.90,0.90,0.90,0.90,75,36600,0.99
06.08.20 11:39:59,1.00,1.00,0.95,0.95,225,36675,0.99
06.08.20 11:56:59,1.05,1.05,1.05,1.05,75,36750,0.99
06.08.20 12:10:59,1.00,1.00,1.00,1.00,900,36750,0.99
06.08.20 12:12:59,0.90,0.90,0.90,0.90,1500,36750,0.99
06.08.20 12:13:59,0.90,0.90,0.90,0.90,225,36750,0.99
06.08.20 12:32:59,0.95,0.95,0.95,0.95,225,36750,0.99
06.08.20 12:39:59,0.85,0.85,0.85,0.85,75,36975,0.99
06.08.20 12:41:59,0.90,0.90,0.90,0.90,450,36975,0.99
06.08.20 12:45:59,0.85,0.85,0.85,0.85,75,37425,0.99
06.08.20 12:52:59,0.90,0.90,0.90,0.90,75,37500,0.99
06.08.20 12:57:59,0.90,0.90,0.90,0.90,75,37575,0.99
06.08.20 13:03:59,0.80,0.80,0.80,0.80,2100,37650,0.97
06.08.20 13:04:59,0.80,0.80,0.80,0.80,750,37650,0.97
06.08.20 13:15:59,0.85,0.85,0.80,0.80,1575,37650,0.96
06.08.20 13:17:59,0.80,0.80,0.80,0.80,75,37650,0.96
06.08.20 13:18:59,0.80,0.80,0.80,0.80,1050,39075,0.96
06.08.20 13:20:59,0.85,0.85,0.85,0.85,225,39075,0.96
06.08.20 13:25:59,0.85,0.85,0.85,0.85,150,39075,0.96
06.08.20 13:38:59,0.85,0.85,0.85,0.85,75,39075,0.96
06.08.20 13:44:59,0.85,0.85,0.85,0.85,975,39000,0.96
06.08.20 14:00:59,0.90,0.90,0.90,0.90,1275,39000,0.95
06.08.20 14:02:59,0.90,0.90,0.90,0.90,525,39000,0.95
06.08.20 14:03:59,0.90,0.90,0.90,0.90,225,39000,0.95
06.08.20 14:04:59,0.90,0.90,0.90,0.90,4950,39000,0.95
06.08.20 14:06:59,0.90,0.90,0.90,0.90,975,42375,0.95
06.08.20 14:08:59,0.95,0.95,0.95,0.95,600,42375,0.95
06.08.20 14:09:59,0.90,0.90,0.90,0.90,75,42375,0.95
06.08.20 14:10:59,0.90,0.90,0.90,0.90,675,42525,0.95
06.08.20 14:11:59,0.90,1.00,0.90,1.00,5475,42525,0.94
06.08.20 14:13:59,0.95,0.95,0.90,0.90,1050,48000,0.94
06.08.20 14:14:59,0.95,0.95,0.85,0.85,825,48000,0.94
06.08.20 14:15:59,0.90,0.90,0.90,0.90,150,49050,0.94
06.08.20 14:19:59,0.95,0.95,0.95,0.95,450,49050,0.94
06.08.20 14:26:59,0.95,0.95,0.95,0.95,2475,49050,0.94
06.08.20 14:28:59,0.90,0.90,0.90,0.90,75,49050,0.94
06.08.20 14:34:59,0.90,0.90,0.90,0.90,75,49050,0.94
06.08.20 14:35:59,0.85,0.90,0.85,0.90,225,49050,0.94
06.08.20 14:36:59,0.85,0.85,0.85,0.85,75,49125,0.94
06.08.20 14:38:59,0.85,0.85,0.85,0.85,1125,49125,0.94
06.08.20 14:40:59,0.80,0.80,0.80,0.80,75,50250,0.94
06.08.20 14:41:59,0.85,0.85,0.85,0.85,300,50250,0.94
06.08.20 14:43:59,0.75,0.75,0.75,0.75,150,50325,0.94
06.08.20 14:44:59,0.80,0.80,0.80,0.80,3000,50325,0.93
06.08.20 14:46:59,0.80,0.80,0.80,0.80,150,0,0.93
06.08.20 14:47:59,0.85,0.85,0.85,0.85,75,50400,0.93
06.08.20 14:48:59,0.80,0.85,0.80,0.85,2325,50475,0.93
06.08.20 14:49:59,0.80,0.80,0.80,0.80,75,50475,0.93
06.08.20 14:50:59,0.80,0.80,0.80,0.80,75,50475,0.93
06.08.20 14:57:59,0.85,0.85,0.85,0.85,75,50475,0.93
06.08.20 14:58:59,0.85,0.85,0.85,0.85,1425,50475,0.92
06.08.20 14:59:59,0.90,0.90,0.90,0.90,75,50475,0.92
06.08.20 15:01:59,0.90,0.90,0.90,0.90,975,0,0.92
06.08.20 15:05:59,0.90,0.90,0.90,0.90,1500,50475,0.92
06.08.20 15:06:59,0.90,0.90,0.90,0.90,975,50475,0.92
06.08.20 15:07:59,0.90,0.90,0.85,0.85,300,48000,0.92
06.08.20 15:08:59,0.85,0.85,0.85,0.85,900,48000,0.92
06.08.20 15:09:59,0.85,0.85,0.85,0.85,450,48000,0.92
06.08.20 15:11:59,0.80,0.80,0.80,0.80,3225,48000,0.92
06.08.20 15:16:59,0.80,0.80,0.80,0.80,4500,48000,0.91
06.08.20 15:18:59,0.80,0.80,0.80,0.80,75,49575,0.91
06.08.20 15:19:59,0.85,0.85,0.85,0.85,1500,49575,0.91
06.08.20 15:20:59,0.85,0.85,0.85,0.85,525,49575,0.91
06.08.20 15:21:59,0.85,0.90,0.85,0.90,750,49650,0.91
06.08.20 15:22:59,0.90,0.90,0.90,0.90,375,49650,0.91
06.08.20 15:26:59,0.85,0.85,0.85,0.85,75,50400,0.91
06.08.20 15:27:59,0.85,0.85,0.85,0.85,150,50475,0.91
06.08.20 15:30:00,0.80,0.80,0.80,0.80,1800,50475,0.90
07.08.20 09:15:59,1.00,1.00,1.00,1.00,225,50850,1.00
07.08.20 09:16:59,0.70,0.70,0.70,0.70,1500,50850,0.73
07.08.20 09:17:59,0.95,0.95,0.70,0.70,2175,51900,0.78
07.08.20 09:20:59,0.90,0.90,0.90,0.90,150,51900,0.78
07.08.20 09:24:59,0.75,0.85,0.75,0.85,300,51900,0.78
07.08.20 09:30:59,0.80,0.80,0.80,0.80,75,51975,0.78
07.08.20 09:31:59,0.80,0.80,0.80,0.80,375,51975,0.78
07.08.20 09:37:59,0.75,0.75,0.75,0.75,75,51975,0.78
07.08.20 09:38:59,0.75,0.75,0.75,0.75,1425,51900,0.77
07.08.20 09:48:59,0.80,0.80,0.80,0.80,1050,51900,0.78
07.08.20 09:53:59,0.80,0.80,0.80,0.80,75,51900,0.78
07.08.20 09:56:59,0.75,0.75,0.75,0.75,150,51900,0.78
07.08.20 10:01:59,0.75,0.75,0.75,0.75,600,52050,0.77
07.08.20 10:02:59,0.75,0.75,0.75,0.75,1200,52050,0.77
07.08.20 10:06:59,0.80,0.80,0.80,0.80,75,53250,0.77
07.08.20 10:07:59,0.80,0.80,0.80,0.80,1500,53250,0.77
07.08.20 10:10:59,0.80,0.80,0.80,0.80,750,53250,0.78
07.08.20 10:24:59,0.75,0.75,0.75,0.75,525,53250,0.77
07.08.20 10:30:59,0.80,0.80,0.80,0.80,150,53775,0.77
07.08.20 10:31:59,0.80,0.80,0.70,0.70,300,53775,0.77
07.08.20 10:33:59,0.80,0.80,0.80,0.80,225,53775,0.77
07.08.20 10:34:59,0.80,0.80,0.80,0.80,225,53775,0.77
07.08.20 10:36:59,0.80,0.80,0.80,0.80,150,53775,0.77
07.08.20 10:41:59,0.80,0.80,0.80,0.80,750,53775,0.78
07.08.20 11:01:59,0.75,0.75,0.75,0.75,1950,53775,0.77
07.08.20 11:03:59,0.70,0.70,0.70,0.70,75,53775,0.77
07.08.20 11:11:59,0.80,0.80,0.80,0.80,75,53850,0.77
07.08.20 11:18:59,0.75,0.75,0.75,0.75,750,53850,0.77
07.08.20 11:19:59,0.75,0.75,0.75,0.75,9825,53850,0.76
07.08.20 11:20:59,0.75,0.75,0.75,0.75,16800,72825,0.75
07.08.20 11:21:59,0.75,0.75,0.75,0.75,9375,72825,0.75
07.08.20 11:22:59,0.75,0.75,0.75,0.75,47250,72825,0.75
07.08.20 11:23:59,0.75,0.75,0.75,0.75,18825,74625,0.75
07.08.20 11:24:59,0.75,0.75,0.75,0.75,42525,74625,0.75
07.08.20 11:26:59,0.70,0.70,0.70,0.70,9750,74625,0.74
07.08.20 11:27:59,0.70,0.70,0.70,0.70,150,64350,0.74
07.08.20 11:36:59,0.70,0.70,0.70,0.70,75,64500,0.74
07.08.20 11:41:59,0.70,0.70,0.70,0.70,150,64575,0.74
07.08.20 12:03:59,0.65,0.65,0.65,0.65,225,64725,0.74
07.08.20 12:05:59,0.65,0.65,0.65,0.65,75,64725,0.74
07.08.20 12:10:59,0.70,0.70,0.70,0.70,75,64800,0.74
07.08.20 12:21:59,0.70,0.70,0.70,0.70,1875,64875,0.74
07.08.20 12:23:59,0.65,0.65,0.65,0.65,4200,64875,0.74
07.08.20 12:25:59,0.70,0.70,0.70,0.70,5025,70950,0.74
07.08.20 12:26:59,0.65,0.65,0.65,0.65,75,0,0.74
07.08.20 12:27:59,0.70,0.70,0.70,0.70,1425,71775,0.74
07.08.20 13:03:59,0.65,0.65,0.65,0.65,150,72375,0.74
07.08.20 13:04:59,0.65,0.65,0.65,0.65,450,72375,0.74
07.08.20 13:06:59,0.65,0.65,0.65,0.65,375,72375,0.74
07.08.20 13:08:59,0.60,0.60,0.60,0.60,1050,72375,0.74
07.08.20 13:09:59,0.65,0.65,0.65,0.65,1500,72375,0.74
07.08.20 13:13:59,0.65,0.65,0.65,0.65,2250,72375,0.74
07.08.20 13:19:59,0.65,0.65,0.65,0.65,750,72375,0.74
07.08.20 13:41:59,0.60,0.60,0.60,0.60,7500,73125,0.73
07.08.20 13:42:59,0.60,0.60,0.60,0.60,600,80625,0.73
07.08.20 13:48:59,0.65,0.65,0.65,0.65,300,80625,0.73
07.08.20 13:59:59,0.60,0.60,0.60,0.60,75,80625,0.73
07.08.20 14:00:59,0.65,0.65,0.65,0.65,75,80625,0.73
07.08.20 14:23:59,0.65,0.65,0.65,0.65,3600,80625,0.73
07.08.20 14:26:59,0.60,0.70,0.60,0.70,3900,80625,0.73
07.08.20 14:29:59,0.65,0.65,0.65,0.65,600,80625,0.73
07.08.20 14:30:59,0.70,0.70,0.65,0.65,450,80925,0.73
07.08.20 14:31:59,0.65,0.65,0.65,0.65,900,80925,0.73
07.08.20 14:33:59,0.65,0.65,0.65,0.65,1125,82125,0.73
07.08.20 14:35:59,0.70,0.70,0.70,0.70,1800,82125,0.73
07.08.20 14:48:59,0.65,0.65,0.65,0.65,75,82125,0.73
07.08.20 15:07:59,0.55,0.55,0.55,0.55,300,82200,0.73
07.08.20 15:09:59,0.60,0.60,0.60,0.60,300,82200,0.73
07.08.20 15:11:59,0.65,0.65,0.65,0.65,1575,82200,0.72
07.08.20 15:12:59,0.65,0.65,0.60,0.60,2250,83025,0.72
07.08.20 15:13:59,0.65,0.65,0.65,0.65,375,83025,0.72
07.08.20 15:14:59,0.65,0.70,0.65,0.70,6600,83025,0.72
07.08.20 15:15:59,0.65,0.65,0.65,0.65,900,83025,0.72
07.08.20 15:16:59,0.65,0.65,0.65,0.65,3000,88500,0.72
07.08.20 15:17:59,0.65,0.65,0.65,0.65,1575,88500,0.72
07.08.20 15:18:59,0.70,0.70,0.70,0.70,300,88500,0.72
07.08.20 15:19:59,0.70,0.70,0.70,0.70,1500,89475,0.72
07.08.20 15:20:59,0.65,0.70,0.65,0.70,4500,89475,0.72
07.08.20 15:22:59,0.70,0.70,0.70,0.70,3000,91275,0.72
07.08.20 15:23:59,0.70,0.70,0.70,0.70,1500,91275,0.72
07.08.20 15:25:59,0.70,0.70,0.70,0.70,1500,91275,0.72
07.08.20 15:26:59,0.65,0.65,0.65,0.65,5925,91275,0.72
07.08.20 15:27:59,0.65,0.65,0.65,0.65,150,91275,0.72
07.08.20 15:30:00,0.65,0.65,0.60,0.60,1350,91500,0.72
10.08.20 09:18:59,0.50,0.50,0.50,0.50,1500,91350,0.50
10.08.20 09:19:59,0.50,0.50,0.45,0.45,1500,91350,0.47
10.08.20 09:25:59,0.50,0.55,0.50,0.50,1275,91350,0.48
10.08.20 09:26:59,0.50,0.50,0.50,0.50,525,90150,0.48
10.08.20 09:30:59,0.50,0.55,0.50,0.55,975,90150,0.49
10.08.20 09:31:59,0.55,0.55,0.55,0.55,75,90150,0.49
10.08.20 09:33:59,0.55,0.55,0.55,0.55,225,89175,0.49
10.08.20 09:37:59,0.55,0.55,0.55,0.55,75,89100,0.49
10.08.20 09:40:59,0.55,0.55,0.55,0.55,375,89025,0.50
10.08.20 09:46:59,0.55,0.55,0.55,0.55,525,89025,0.50
10.08.20 09:49:59,0.50,0.50,0.50,0.50,375,88500,0.50
10.08.20 09:54:59,0.50,0.50,0.50,0.50,375,88125,0.50
10.08.20 10:07:59,0.50,0.50,0.50,0.50,1800,87750,0.50
10.08.20 10:13:59,0.50,0.50,0.50,0.50,1500,85950,0.50
10.08.20 10:37:59,0.50,0.50,0.50,0.50,75,84450,0.50
10.08.20 10:47:59,0.55,0.55,0.55,0.55,600,84375,0.50
10.08.20 10:52:59,0.55,0.55,0.55,0.55,75,84375,0.50
10.08.20 11:03:59,0.50,0.50,0.50,0.50,225,84375,0.50
10.08.20 11:15:59,0.55,0.55,0.55,0.55,675,84225,0.50
10.08.20 11:48:59,0.60,0.60,0.60,0.60,75,84225,0.50
10.08.20 11:49:59,0.55,0.55,0.55,0.55,75,84225,0.50
10.08.20 12:15:59,0.50,0.50,0.50,0.50,75,84225,0.50
10.08.20 12:23:59,0.60,0.60,0.60,0.60,75,84225,0.50
10.08.20 12:46:59,0.60,0.60,0.60,0.60,75,84225,0.50
10.08.20 12:48:59,0.50,0.50,0.50,0.50,75,84225,0.50
10.08.20 13:43:59,0.60,0.60,0.50,0.50,150,84225,0.50
10.08.20 14:03:59,0.60,0.60,0.60,0.60,900,84225,0.51
10.08.20 14:06:59,0.65,0.65,0.65,0.65,75,83325,0.51
10.08.20 14:07:59,0.50,0.50,0.50,0.50,75,83325,0.51
10.08.20 14:21:59,0.60,0.60,0.60,0.60,75,83325,0.51
10.08.20 14:22:59,0.50,0.50,0.50,0.50,75,83325,0.51
10.08.20 14:24:59,0.55,0.55,0.55,0.55,150,83325,0.51
10.08.20 14:25:59,0.55,0.55,0.55,0.55,75,83325,0.51
10.08.20 14:27:59,0.50,0.50,0.50,0.50,6000,86475,0.51
10.08.20 14:29:59,0.55,0.55,0.55,0.55,75,86475,0.51
10.08.20 14:38:59,0.55,0.55,0.55,0.55,75,89025,0.51
10.08.20 14:40:59,0.50,0.50,0.50,0.50,225,88950,0.51
10.08.20 14:49:59,0.55,0.55,0.55,0.55,5025,88950,0.51
10.08.20 14:54:59,0.55,0.55,0.55,0.55,3000,88950,0.52
10.08.20 14:58:59,0.55,0.55,0.50,0.50,1125,88950,0.52
10.08.20 15:09:59,0.50,0.50,0.50,0.50,1500,88950,0.52
10.08.20 15:11:59,0.50,0.55,0.50,0.55,3375,88950,0.52
10.08.20 15:12:59,0.55,0.55,0.55,0.55,225,88575,0.52
10.08.20 15:21:59,0.45,0.45,0.45,0.45,1575,88350,0.51
10.08.20 15:22:59,0.50,0.60,0.50,0.60,2850,88350,0.51
10.08.20 15:24:59,0.55,0.55,0.55,0.55,75,88350,0.51
10.08.20 15:25:59,0.50,0.50,0.50,0.50,675,87900,0.51
10.08.20 15:27:59,0.50,0.50,0.50,0.50,825,87900,0.51
11.08.20 09:16:59,0.65,0.65,0.65,0.65,75,87225,0.65
11.08.20 09:24:59,0.40,0.40,0.40,0.40,750,87300,0.42
11.08.20 09:38:59,0.40,0.40,0.40,0.40,150,88050,0.42
11.08.20 09:43:59,0.55,0.55,0.40,0.40,150,87975,0.43
11.08.20 09:44:59,0.35,0.35,0.35,0.35,75,87900,0.42
11.08.20 09:45:59,0.40,0.40,0.40,0.40,75,87900,0.42
11.08.20 09:47:59,0.45,0.45,0.45,0.45,375,87825,0.42
11.08.20 09:50:59,0.40,0.40,0.40,0.40,75,87825,0.42
11.08.20 10:52:59,0.45,0.45,0.40,0.40,7875,87825,0.40
11.08.20 11:27:59,0.40,0.40,0.40,0.40,750,87450,0.40
11.08.20 11:38:59,0.35,0.35,0.35,0.35,225,87450,0.40
11.08.20 11:50:59,0.40,0.40,0.40,0.40,150,87450,0.40
11.08.20 11:55:59,0.40,0.40,0.40,0.40,150,87450,0.40
11.08.20 11:57:59,0.40,0.40,0.40,0.40,75,0,0.40
11.08.20 12:04:59,0.35,0.35,0.35,0.35,300,87450,0.40
11.08.20 12:50:59,0.40,0.40,0.30,0.30,150,87450,0.40
11.08.20 12:51:59,0.40,0.40,0.40,0.40,7500,87450,0.40
11.08.20 13:03:59,0.30,0.30,0.30,0.30,75,83625,0.40
11.08.20 13:07:59,0.30,0.30,0.30,0.30,150,83625,0.39
11.08.20 13:10:59,0.30,0.30,0.30,0.30,525,83625,0.39
11.08.20 13:23:59,0.40,0.40,0.40,0.40,1950,83625,0.39
11.08.20 13:53:59,0.35,0.35,0.35,0.35,2250,82050,0.39
11.08.20 13:54:59,0.35,0.35,0.35,0.35,19725,90075,0.37
11.08.20 13:55:59,0.35,0.35,0.35,0.35,19125,90075,0.36
11.08.20 13:56:59,0.35,0.35,0.35,0.35,14550,90075,0.36
11.08.20 13:57:59,0.35,0.35,0.35,0.35,27075,93750,0.35
11.08.20 13:58:59,0.35,0.35,0.35,0.35,11775,93750,0.35
11.08.20 13:59:59,0.35,0.35,0.35,0.35,75,93750,0.35
11.08.20 14:09:59,0.35,0.35,0.35,0.35,3225,82050,0.35
11.08.20 14:10:59,0.35,0.35,0.35,0.35,15000,82050,0.35
11.08.20 14:11:59,0.35,0.35,0.35,0.35,4575,82050,0.35
11.08.20 14:12:59,0.35,0.35,0.35,0.35,19725,83175,0.35
11.08.20 14:13:59,0.35,0.35,0.35,0.35,6000,83175,0.35
11.08.20 14:19:59,0.30,0.30,0.30,0.30,75,82050,0.35
11.08.20 14:20:59,0.30,0.30,0.30,0.30,75,82050,0.35
11.08.20 14:27:59,0.35,0.35,0.35,0.35,450,82200,0.35
11.08.20 14:35:59,0.30,0.30,0.30,0.30,75,81750,0.35
11.08.20 14:37:59,0.30,0.30,0.30,0.30,375,81750,0.35
11.08.20 14:38:59,0.30,0.40,0.30,0.35,900,81750,0.35
11.08.20 14:39:59,0.40,0.40,0.40,0.40,6675,80925,0.35
11.08.20 15:01:59,0.40,0.40,0.40,0.40,75,74250,0.35
11.08.20 15:09:59,0.45,0.45,0.45,0.45,75,74175,0.35
11.08.20 15:16:59,0.45,0.45,0.45,0.45,150,74175,0.35
11.08.20 15:17:59,0.45,0.45,0.45,0.45,150,74175,0.35
11.08.20 15:23:59,0.45,0.45,0.45,0.45,225,74400,0.35
11.08.20 15:24:59,0.45,0.45,0.45,0.45,600,74175,0.35
11.08.20 15:25:59,0.45,0.45,0.45,0.45,150,74175,0.35
11.08.20 15:28:59,0.45,0.45,0.45,0.45,1425,74025,0.35
11.08.20 15:30:00,0.30,0.30,0.30,0.30,75,74025,0.35
12.08.20 09:15:59,0.90,0.90,0.20,0.20,3450,73950,0.86
12.08.20 09:16:59,0.25,0.25,0.25,0.25,3300,73950,0.56
12.08.20 09:20:59,0.55,0.55,0.55,0.55,4500,73800,0.55
12.08.20 09:23:59,0.45,0.45,0.45,0.45,150,73800,0.55
12.08.20 09:24:59,0.45,0.45,0.45,0.45,150,76950,0.55
12.08.20 09:25:59,0.30,0.45,0.30,0.45,300,76950,0.54
12.08.20 09:26:59,0.45,0.45,0.45,0.45,75,77250,0.54
12.08.20 09:28:59,0.30,0.30,0.30,0.30,75,77250,0.54
12.08.20 09:35:59,0.35,0.35,0.35,0.35,75,77250,0.54
12.08.20 09:38:59,0.35,0.35,0.35,0.35,1800,77250,0.51
12.08.20 09:39:59,0.40,0.40,0.40,0.40,75,75450,0.51
12.08.20 09:41:59,0.30,0.30,0.30,0.30,11400,75450,0.42
12.08.20 09:43:59,0.35,0.35,0.35,0.35,675,74475,0.41
12.08.20 09:46:59,0.30,0.30,0.30,0.30,300,74475,0.41
12.08.20 09:47:59,0.25,0.25,0.25,0.25,7500,74475,0.37
12.08.20 09:48:59,0.25,0.25,0.25,0.25,5025,74475,0.36
12.08.20 09:54:59,0.30,0.30,0.30,0.30,2100,74475,0.35
12.08.20 09:58:59,0.30,0.30,0.30,0.30,2100,72825,0.35
12.08.20 10:00:59,0.25,0.25,0.25,0.25,6750,70725,0.34
12.08.20 10:14:59,0.30,0.30,0.30,0.30,75,70725,0.34
12.08.20 10:28:59,0.25,0.25,0.25,0.25,1500,70725,0.33
12.08.20 10:30:59,0.25,0.25,0.25,0.25,1500,69300,0.33
12.08.20 10:31:59,0.30,0.30,0.30,0.30,1275,69300,0.33
12.08.20 10:37:59,0.25,0.25,0.25,0.25,675,67800,0.33
12.08.20 10:38:59,0.25,0.25,0.25,0.25,300,67800,0.33
12.08.20 10:39:59,0.25,0.25,0.25,0.25,150,67200,0.33
12.08.20 10:43:59,0.20,0.20,0.20,0.20,75,67200,0.33
12.08.20 10:47:59,0.25,0.25,0.25,0.25,225,67275,0.33
12.08.20 10:51:59,0.20,0.20,0.20,0.20,3000,67050,0.32
12.08.20 10:52:59,0.20,0.20,0.20,0.20,1800,67050,0.32
12.08.20 10:53:59,0.25,0.25,0.25,0.25,600,67050,0.32
12.08.20 10:54:59,0.25,0.25,0.25,0.25,900,67050,0.32
12.08.20 10:55:59,0.25,0.25,0.25,0.25,1200,67050,0.31
12.08.20 10:58:59,0.20,0.20,0.20,0.20,525,67050,0.31
12.08.20 10:59:59,0.25,0.25,0.25,0.25,600,67050,0.31
12.08.20 11:04:59,0.25,0.25,0.25,0.25,2100,67050,0.31
12.08.20 11:10:59,0.20,0.20,0.20,0.20,75,64950,0.31
12.08.20 11:14:59,0.25,0.25,0.25,0.25,2250,64950,0.31
12.08.20 11:32:59,0.20,0.20,0.20,0.20,4800,62700,0.30
12.08.20 11:33:59,0.20,0.20,0.20,0.20,4800,67500,0.29
12.08.20 11:35:59,0.20,0.20,0.20,0.20,5925,67500,0.29
12.08.20 11:37:59,0.20,0.20,0.20,0.20,75,75450,0.29
12.08.20 11:39:59,0.20,0.20,0.20,0.20,7725,75375,0.28
12.08.20 11:40:59,0.20,0.20,0.20,0.20,150,75375,0.28
12.08.20 11:54:59,0.20,0.20,0.20,0.20,1650,78750,0.28
12.08.20 12:24:59,0.25,0.25,0.25,0.25,150,78750,0.28
12.08.20 12:26:59,0.25,0.25,0.25,0.25,75,78750,0.28
12.08.20 12:27:59,0.15,0.15,0.15,0.15,3000,78750,0.27
