0,1,2,3,4,5,6,7
31.07.20 11:48:59,7.95,8.00,7.95,8.00,300,20550,8.18
31.07.20 11:49:59,8.35,8.40,8.30,8.30,300,20550,8.19
31.07.20 11:51:59,8.45,8.45,8.45,8.45,75,17625,8.19
31.07.20 11:59:59,8.50,8.50,8.50,8.50,75,15150,8.19
31.07.20 12:00:59,8.40,8.40,8.40,8.40,75,15150,8.19
31.07.20 12:01:59,8.30,8.45,8.30,8.45,225,15150,8.19
31.07.20 12:05:59,8.90,8.90,8.85,8.85,150,15150,8.20
31.07.20 12:12:59,8.35,8.35,8.35,8.35,75,15075,8.20
31.07.20 12:14:59,8.30,8.30,8.30,8.30,75,15075,8.20
31.07.20 12:19:59,9.20,9.20,9.20,9.20,150,15075,8.22
31.07.20 12:31:59,8.75,8.75,8.75,8.75,75,15225,8.22
31.07.20 12:46:59,8.50,8.50,8.50,8.50,75,15225,8.22
31.07.20 13:04:59,8.05,8.05,8.05,8.05,150,15225,8.22
31.07.20 13:05:59,8.00,8.05,8.00,8.05,375,15225,8.21
31.07.20 13:06:59,8.00,8.00,8.00,8.00,300,15525,8.21
31.07.20 13:11:59,8.15,8.15,8.15,8.15,75,15450,8.21
31.07.20 13:16:59,7.80,7.80,7.75,7.75,525,15525,8.19
31.07.20 13:18:59,7.95,8.00,7.95,8.00,525,15900,8.18
31.07.20 13:23:59,8.05,8.05,8.00,8.00,150,15525,8.18
31.07.20 13:24:59,8.10,8.10,8.00,8.10,300,15600,8.18
31.07.20 13:27:59,8.15,8.15,8.15,8.15,300,15825,8.18
31.07.20 13:29:59,8.20,8.25,8.20,8.20,1950,15825,8.18
31.07.20 13:32:59,8.25,8.25,8.25,8.25,150,15750,8.18
31.07.20 13:34:59,7.70,7.70,7.70,7.70,300,15750,8.17
31.07.20 13:35:59,7.50,7.70,7.50,7.65,750,15750,8.15
31.07.20 13:36:59,7.20,7.50,7.20,7.50,675,15150,8.12
31.07.20 13:37:59,7.65,7.80,7.65,7.80,825,15150,8.10
31.07.20 13:38:59,8.00,8.40,8.00,8.40,1275,15150,8.11
31.07.20 13:40:59,8.40,8.40,8.40,8.40,300,16725,8.11
31.07.20 13:41:59,9.05,9.10,9.05,9.10,300,16725,8.12
31.07.20 13:43:59,8.65,8.65,8.65,8.65,75,14700,8.13
31.07.20 13:47:59,8.90,8.90,8.90,8.90,75,14625,8.13
31.07.20 13:48:59,8.65,8.65,8.65,8.65,300,14700,8.14
31.07.20 13:49:59,8.50,8.50,8.50,8.50,75,14700,8.14
31.07.20 13:50:59,8.20,8.30,8.20,8.25,600,14700,8.14
31.07.20 13:51:59,8.35,8.35,8.35,8.35,150,14625,8.14
31.07.20 13:52:59,8.80,8.85,8.80,8.85,375,14625,8.15
31.07.20 13:53:59,8.75,9.00,8.75,8.95,2025,14625,8.21
31.07.20 13:55:59,9.20,9.20,9.20,9.20,75,14625,8.22
31.07.20 13:56:59,9.20,9.20,9.20,9.20,225,14625,8.23
31.07.20 13:57:59,9.80,9.90,7.90,9.90,1575,14700,8.28
31.07.20 14:00:59,9.80,10.85,9.55,9.60,7350,16800,8.68
31.07.20 14:01:59,10.40,10.40,9.75,10.30,1650,16800,8.75
31.07.20 14:02:59,10.50,10.50,10.30,10.30,975,16800,8.79
31.07.20 14:04:59,9.65,9.95,9.65,9.85,375,19500,8.80
31.07.20 14:05:59,9.85,9.85,9.55,9.55,300,19500,8.81
31.07.20 14:07:59,9.40,9.40,8.90,8.90,450,19500,8.81
31.07.20 14:08:59,9.50,9.50,9.50,9.50,75,19500,8.82
31.07.20 14:09:59,9.50,9.50,9.50,9.50,675,19350,8.83
31.07.20 14:11:59,9.50,9.50,9.50,9.50,750,19350,8.84
31.07.20 14:12:59,9.50,9.50,9.50,9.50,75,20325,8.84
31.07.20 14:15:59,10.05,10.05,10.05,10.05,75,20250,8.84
31.07.20 14:18:59,9.40,9.40,9.40,9.40,150,20250,8.85
31.07.20 14:23:59,9.35,9.35,9.35,9.35,75,20250,8.85
31.07.20 14:27:59,10.00,10.00,10.00,10.00,525,20250,8.86
31.07.20 14:28:59,9.90,9.90,9.90,9.90,75,20625,8.86
31.07.20 14:29:59,9.95,9.95,9.75,9.75,225,20625,8.87
31.07.20 14:30:59,9.60,9.60,9.60,9.60,375,20625,8.87
31.07.20 14:31:59,9.70,9.70,9.70,9.70,600,20625,8.89
31.07.20 14:32:59,10.05,10.20,10.05,10.15,1200,20625,8.92
31.07.20 14:33:59,10.10,10.10,10.10,10.10,75,21975,8.92
31.07.20 14:34:59,9.85,9.85,9.65,9.65,300,21975,8.93
31.07.20 14:44:59,9.60,9.60,9.60,9.60,375,22200,8.93
31.07.20 14:45:59,9.40,9.40,9.20,9.40,300,22575,8.94
31.07.20 14:46:59,9.60,9.75,9.55,9.60,900,22575,8.95
31.07.20 14:48:59,9.45,9.45,9.45,9.45,75,23475,8.95
31.07.20 14:50:59,9.55,9.55,9.25,9.25,2250,23475,8.98
31.07.20 14:53:59,9.30,9.30,9.30,9.30,75,25125,8.98
31.07.20 14:55:59,9.30,9.30,9.30,9.30,150,25500,8.98
31.07.20 14:56:59,9.70,9.70,9.40,9.40,300,25500,8.98
31.07.20 14:57:59,9.55,9.55,9.55,9.55,375,23925,8.99
31.07.20 14:58:59,9.35,9.35,9.35,9.35,150,23925,8.99
31.07.20 14:59:59,9.30,9.30,9.30,9.30,75,23925,8.99
31.07.20 15:00:59,9.30,9.60,9.15,9.15,675,24225,8.99
31.07.20 15:03:59,9.40,9.40,9.20,9.40,225,24150,9.00
31.07.20 15:04:59,9.40,9.50,9.20,9.30,675,24150,9.00
31.07.20 15:05:59,9.45,9.45,9.45,9.45,75,24150,9.00
31.07.20 15:07:59,9.50,9.50,9.45,9.45,300,23700,9.00
31.07.20 15:10:59,9.25,9.25,9.25,9.25,375,23325,9.01
31.07.20 15:14:59,9.10,9.10,9.10,9.10,75,23625,9.01
31.07.20 15:16:59,8.80,9.15,8.80,9.00,600,23625,9.01
31.07.20 15:17:59,9.20,9.20,9.20,9.20,75,23625,9.01
31.07.20 15:19:59,9.00,9.00,8.95,8.95,150,23925,9.01
31.07.20 15:22:59,9.10,9.10,9.10,9.10,150,24000,9.01
31.07.20 15:23:59,9.50,9.75,9.45,9.45,1650,24000,9.02
31.07.20 15:25:59,9.45,9.45,9.45,9.45,75,25575,9.02
31.07.20 15:26:59,9.40,9.40,9.20,9.20,900,25575,9.02
31.07.20 15:27:59,9.20,9.20,9.20,9.20,375,0,9.02
31.07.20 15:28:59,9.25,9.25,9.25,9.25,75,26475,9.03
31.07.20 15:30:00,9.30,9.40,9.30,9.40,375,26475,9.03
03.08.20 09:17:59,6.15,6.20,5.00,5.00,975,26700,5.71
03.08.20 09:19:59,6.00,6.00,6.00,6.00,75,26700,5.73
03.08.20 09:20:59,6.75,6.75,6.75,6.75,150,27525,5.85
03.08.20 09:22:59,6.70,6.70,6.70,6.70,150,27525,5.95
03.08.20 09:23:59,6.70,6.70,6.70,6.70,225,27675,6.05
03.08.20 09:25:59,6.80,6.80,6.80,6.80,150,27675,6.12
03.08.20 09:27:59,6.40,6.60,6.40,6.60,450,27300,6.18
03.08.20 09:28:59,6.85,6.95,6.85,6.95,900,27300,6.39
03.08.20 09:29:59,7.00,7.10,7.00,7.10,1125,28050,6.57
03.08.20 09:35:59,6.75,6.75,6.65,6.65,225,28725,6.58
03.08.20 09:36:59,6.60,6.60,6.55,6.55,375,28725,6.58
03.08.20 09:38:59,6.60,6.60,6.55,6.60,450,28425,6.58
03.08.20 09:39:59,6.55,6.55,6.55,6.55,150,28425,6.58
03.08.20 09:40:59,6.60,6.60,6.60,6.60,75,28425,6.58
03.08.20 09:42:59,6.40,6.40,5.90,5.90,750,27900,6.52
03.08.20 09:45:59,6.05,6.30,6.05,6.15,675,27375,6.48
03.08.20 09:47:59,6.05,6.05,6.05,6.05,75,27300,6.47
03.08.20 09:48:59,6.15,6.25,6.15,6.25,300,27300,6.46
03.08.20 09:49:59,6.30,6.30,6.20,6.25,1350,27300,6.43
03.08.20 09:50:59,6.20,6.25,6.10,6.25,450,27000,6.42
03.08.20 09:51:59,6.25,6.25,6.25,6.25,300,27000,6.41
03.08.20 09:52:59,6.30,6.30,6.30,6.30,225,27000,6.41
03.08.20 09:53:59,6.30,6.35,6.30,6.35,150,26475,6.41
03.08.20 09:54:59,6.30,6.30,6.30,6.30,300,26475,6.40
03.08.20 09:55:59,6.30,6.30,6.30,6.30,75,26475,6.40
03.08.20 09:56:59,6.30,6.30,6.30,6.30,300,26175,6.40
03.08.20 09:57:59,6.30,6.30,6.15,6.25,1125,26175,6.38
03.08.20 09:58:59,6.40,6.45,6.40,6.45,900,26175,6.38
03.08.20 09:59:59,6.30,6.30,6.30,6.30,150,24600,6.38
03.08.20 10:00:59,6.20,6.45,6.20,6.45,450,24600,6.38
03.08.20 10:01:59,6.50,6.80,6.50,6.80,2700,24600,6.44
03.08.20 10:02:59,6.85,6.85,6.50,6.70,3000,29400,6.50
03.08.20 10:03:59,6.80,7.10,6.80,6.95,1275,29400,6.52
03.08.20 10:04:59,6.85,7.00,6.80,6.90,2700,29400,6.57
03.08.20 10:05:59,7.00,7.00,6.90,6.90,1050,30825,6.59
03.08.20 10:06:59,6.85,6.90,6.85,6.90,300,30825,6.59
03.08.20 10:07:59,6.90,6.90,6.80,6.80,300,30825,6.60
03.08.20 10:08:59,6.85,6.85,6.85,6.85,225,30825,6.60
03.08.20 10:09:59,6.80,6.80,6.80,6.80,825,31050,6.60
03.08.20 10:10:59,6.65,6.65,6.65,6.65,150,31050,6.60
03.08.20 10:11:59,6.65,6.65,6.65,6.65,75,31050,6.60
03.08.20 10:12:59,6.50,6.50,6.50,6.50,150,29925,6.60
03.08.20 10:13:59,6.60,6.60,6.60,6.60,75,29925,6.60
03.08.20 10:15:59,6.65,6.70,6.65,6.70,900,29850,6.61
03.08.20 10:16:59,6.70,7.00,6.70,7.00,2475,29850,6.63
03.08.20 10:17:59,6.95,7.00,6.85,6.90,4200,34725,6.67
03.08.20 10:18:59,6.90,6.95,6.85,6.95,2025,34725,6.68
03.08.20 10:19:59,6.90,7.05,6.90,7.00,1125,34725,6.69
03.08.20 10:20:59,7.00,7.10,7.00,7.00,2700,39300,6.72
03.08.20 10:21:59,6.95,7.00,6.95,7.00,2550,39300,6.73
03.08.20 10:23:59,6.95,6.95,6.85,6.85,975,42075,6.73
03.08.20 10:25:59,6.65,6.65,6.65,6.65,750,42075,6.73
03.08.20 10:27:59,6.55,6.75,6.55,6.75,1050,42150,6.73
03.08.20 10:28:59,6.65,6.65,6.65,6.65,450,42150,6.73
03.08.20 10:29:59,6.60,6.75,6.60,6.75,1350,42450,6.73
03.08.20 10:30:59,6.75,6.80,6.75,6.75,825,42450,6.73
03.08.20 10:31:59,6.75,6.75,6.75,6.75,150,42450,6.73
03.08.20 10:33:59,6.85,6.85,6.85,6.85,900,42375,6.73
03.08.20 10:34:59,6.75,6.95,6.75,6.90,2850,42375,6.74
03.08.20 10:35:59,6.85,6.85,6.80,6.85,1500,43950,6.74
03.08.20 10:37:59,6.75,6.75,6.60,6.60,1575,43950,6.74
03.08.20 10:38:59,6.65,6.65,6.45,6.60,1200,45750,6.73
03.08.20 10:39:59,6.50,6.50,6.50,6.50,375,45750,6.73
03.08.20 10:41:59,6.50,6.60,6.40,6.60,1800,45750,6.72
03.08.20 10:42:59,6.70,6.70,6.70,6.70,150,46650,6.72
03.08.20 10:46:59,6.75,6.75,6.75,6.75,75,46500,6.72
03.08.20 10:47:59,6.70,6.70,6.70,6.70,75,46500,6.72
03.08.20 10:49:59,6.60,6.60,6.60,6.60,600,46425,6.72
03.08.20 10:50:59,6.45,6.50,6.45,6.50,900,46425,6.72
03.08.20 10:52:59,6.50,6.50,6.50,6.50,75,45900,6.72
03.08.20 10:54:59,6.50,6.50,6.50,6.50,225,45900,6.72
03.08.20 10:56:59,6.55,6.60,6.55,6.60,675,45900,6.71
03.08.20 11:03:59,6.65,7.15,6.65,6.85,6675,45525,6.73
03.08.20 11:04:59,6.95,6.95,6.95,6.95,825,45525,6.73
03.08.20 11:12:59,6.70,6.70,6.70,6.70,75,50175,6.73
03.08.20 11:15:59,6.80,6.90,6.80,6.90,2550,50175,6.73
03.08.20 11:16:59,6.75,6.85,6.75,6.85,300,50175,6.73
03.08.20 11:17:59,6.95,6.95,6.85,6.90,600,52650,6.73
03.08.20 11:19:59,6.90,6.90,6.80,6.80,525,52650,6.73
03.08.20 11:25:59,6.90,6.90,6.90,6.90,75,53325,6.73
03.08.20 11:26:59,6.80,6.80,6.80,6.80,150,53325,6.73
03.08.20 11:32:59,6.85,7.00,6.85,7.00,900,53250,6.74
03.08.20 11:35:59,6.90,6.90,6.90,6.90,300,53850,6.74
03.08.20 11:36:59,6.85,6.85,6.85,6.85,225,53775,6.74
03.08.20 11:38:59,6.85,6.85,6.85,6.85,75,53775,6.74
03.08.20 11:39:59,6.90,7.10,6.90,6.90,3525,53550,6.75
03.08.20 11:43:59,7.00,7.00,7.00,7.00,225,55350,6.75
03.08.20 11:48:59,7.05,7.05,7.05,7.05,150,54975,6.75
03.08.20 11:50:59,6.80,6.80,6.80,6.80,1275,55650,6.75
03.08.20 11:56:59,6.80,6.80,6.80,6.80,75,55650,6.75
03.08.20 12:04:59,6.65,6.65,6.65,6.65,750,55575,6.75
03.08.20 12:06:59,6.60,6.60,6.60,6.60,375,55950,6.75
03.08.20 12:09:59,6.50,6.55,6.50,6.55,675,56325,6.75
03.08.20 12:12:59,6.50,6.50,6.50,6.50,375,56700,6.75
03.08.20 12:13:59,6.65,6.65,6.65,6.65,150,56700,6.74
03.08.20 12:14:59,6.65,6.65,6.65,6.65,150,56700,6.74
03.08.20 12:16:59,6.75,6.85,6.75,6.85,525,57075,6.75
03.08.20 12:24:59,6.65,6.65,6.65,6.65,225,57225,6.74
03.08.20 12:26:59,5.90,6.10,5.90,6.10,600,57225,6.74
03.08.20 12:27:59,6.10,6.25,6.05,6.25,675,57450,6.73
03.08.20 12:28:59,6.30,6.35,6.30,6.35,150,57450,6.73
03.08.20 12:30:59,6.35,6.35,6.35,6.35,75,57525,6.73
03.08.20 12:32:59,6.50,6.50,6.50,6.50,225,57525,6.73
03.08.20 12:34:59,6.60,6.60,6.60,6.60,450,57600,6.73
03.08.20 12:36:59,6.55,6.65,6.55,6.60,975,57600,6.73
03.08.20 12:37:59,6.85,6.90,6.80,6.80,1425,57600,6.73
03.08.20 12:40:59,6.20,6.45,6.20,6.45,150,57600,6.73
03.08.20 12:42:59,6.60,6.60,6.60,6.60,150,57525,6.73
03.08.20 12:43:59,6.60,6.60,6.60,6.60,75,57525,6.73
03.08.20 12:46:59,6.70,6.70,6.70,6.70,375,57450,6.73
03.08.20 12:47:59,6.65,6.65,6.55,6.55,375,57450,6.73
03.08.20 12:48:59,6.60,6.60,6.50,6.50,1800,57075,6.73
03.08.20 12:49:59,6.50,6.55,6.50,6.55,225,57075,6.73
03.08.20 12:51:59,6.55,6.55,6.55,6.55,75,58350,6.73
03.08.20 12:55:59,6.40,6.40,6.40,6.40,300,58275,6.72
03.08.20 12:56:59,6.35,6.40,6.30,6.40,900,58275,6.72
03.08.20 12:57:59,6.40,6.40,6.40,6.40,75,58200,6.72
03.08.20 12:59:59,6.45,6.45,6.45,6.45,300,0,6.72
03.08.20 13:00:59,6.25,6.30,6.25,6.30,450,58575,6.72
03.08.20 13:05:59,6.30,6.30,6.30,6.30,75,58425,6.72
03.08.20 13:06:59,6.25,6.35,6.25,6.35,300,58350,6.72
03.08.20 13:10:59,6.50,6.50,6.50,6.50,150,58650,6.72
03.08.20 13:20:59,6.55,6.55,6.55,6.55,150,58800,6.72
03.08.20 13:28:59,6.35,6.35,6.35,6.35,75,58950,6.71
03.08.20 13:29:59,6.40,6.50,6.35,6.35,900,58950,6.71
03.08.20 13:32:59,6.45,6.45,6.40,6.45,1575,58875,6.71
03.08.20 13:33:59,6.50,6.50,6.50,6.50,225,58875,6.71
03.08.20 13:35:59,6.40,6.40,6.40,6.40,75,60225,6.71
03.08.20 13:36:59,6.45,6.45,6.40,6.40,300,60150,6.71
03.08.20 13:37:59,6.50,6.50,6.45,6.45,525,60150,6.70
03.08.20 13:39:59,6.25,6.25,6.10,6.10,750,60150,6.70
03.08.20 13:43:59,6.20,6.20,6.20,6.20,450,59400,6.70
03.08.20 13:46:59,6.10,6.10,6.10,6.10,75,59850,6.70
03.08.20 13:49:59,6.10,6.10,6.10,6.10,225,59925,6.70
03.08.20 13:53:59,6.05,6.05,6.05,6.05,225,60150,6.70
03.08.20 13:54:59,6.10,6.10,6.10,6.10,150,60375,6.69
03.08.20 13:57:59,5.95,6.00,5.95,6.00,675,60525,6.69
03.08.20 13:58:59,6.00,6.00,6.00,6.00,75,60525,6.69
03.08.20 13:59:59,6.00,6.00,6.00,6.00,375,60525,6.69
03.08.20 14:00:59,6.10,6.10,6.10,6.10,75,61125,6.69
03.08.20 14:02:59,5.90,5.90,5.90,5.90,75,61125,6.69
03.08.20 14:03:59,6.00,6.30,6.00,6.10,3975,61275,6.67
03.08.20 14:05:59,6.00,6.00,6.00,6.00,300,61275,6.66
03.08.20 14:06:59,5.85,6.10,5.85,6.10,450,62850,6.66
03.08.20 14:07:59,6.20,6.20,6.20,6.20,225,62850,6.66
03.08.20 14:10:59,6.10,6.10,6.10,6.10,75,63075,6.66
03.08.20 14:11:59,6.25,6.25,6.25,6.25,525,63075,6.66
03.08.20 14:13:59,6.30,6.40,6.25,6.40,525,63075,6.66
03.08.20 14:14:59,6.30,6.30,6.30,6.30,150,63075,6.66
03.08.20 14:15:59,6.25,6.35,6.25,6.35,750,63150,6.65
03.08.20 14:16:59,6.40,6.40,6.35,6.35,225,63150,6.65
03.08.20 14:17:59,6.30,6.30,6.30,6.30,225,63150,6.65
03.08.20 14:20:59,6.15,6.15,6.15,6.15,300,63600,6.65
03.08.20 14:22:59,6.10,6.30,6.10,6.30,450,63300,6.65
03.08.20 14:23:59,6.35,6.35,6.35,6.35,375,63300,6.65
03.08.20 14:24:59,6.35,6.40,6.35,6.40,450,63675,6.65
03.08.20 14:25:59,6.40,6.40,6.40,6.40,600,63675,6.65
03.08.20 14:26:59,6.30,6.30,6.30,6.30,225,0,6.64
03.08.20 14:27:59,6.30,6.30,6.30,6.30,375,63675,6.64
03.08.20 14:29:59,6.25,6.25,6.20,6.20,300,63825,6.64
03.08.20 14:31:59,6.35,6.45,6.30,6.45,1500,63525,6.64
03.08.20 14:33:59,6.35,6.35,6.35,6.35,75,63600,6.64
03.08.20 14:35:59,6.50,6.50,6.50,6.50,150,63600,6.64
03.08.20 14:36:59,6.50,6.50,6.50,6.50,75,63600,6.64
03.08.20 14:37:59,6.45,6.45,6.45,6.45,150,63600,6.64
03.08.20 14:40:59,6.25,6.25,6.25,6.25,225,63600,6.64
03.08.20 14:41:59,6.15,6.30,6.15,6.30,1050,63600,6.63
03.08.20 14:42:59,6.25,6.25,6.25,6.25,75,63900,6.63
03.08.20 14:43:59,6.35,6.35,6.35,6.35,150,63900,6.63
03.08.20 14:44:59,6.25,6.25,6.25,6.25,75,63900,6.63
03.08.20 14:46:59,6.05,6.10,6.05,6.10,600,63975,6.63
03.08.20 14:47:59,6.00,6.00,6.00,6.00,225,63975,6.63
03.08.20 14:49:59,6.00,6.00,6.00,6.00,375,63525,6.63
03.08.20 14:50:59,6.10,6.10,5.95,5.95,1275,63525,6.62
03.08.20 14:51:59,6.00,6.00,6.00,6.00,150,63525,6.62
03.08.20 14:52:59,5.95,5.95,5.90,5.90,375,63150,6.62
03.08.20 14:55:59,5.80,5.80,5.80,5.80,150,62775,6.62
03.08.20 14:56:59,6.15,6.15,6.15,6.15,75,62775,6.62
03.08.20 14:58:59,6.15,6.15,6.05,6.10,225,62550,6.61
03.08.20 14:59:59,6.05,6.05,6.05,6.05,675,62550,6.61
03.08.20 15:00:59,6.20,6.25,6.10,6.10,1050,62400,6.61
03.08.20 15:03:59,6.05,6.05,6.05,6.05,75,62475,6.61
03.08.20 15:04:59,6.10,6.10,6.10,6.10,825,62475,6.60
03.08.20 15:05:59,6.20,6.20,6.20,6.20,150,62475,6.60
03.08.20 15:06:59,6.05,6.15,6.05,6.15,675,62550,6.60
03.08.20 15:09:59,6.25,6.25,6.25,6.25,150,62775,6.60
03.08.20 15:10:59,6.30,6.30,6.25,6.25,150,62775,6.60
03.08.20 15:11:59,6.25,6.30,6.25,6.30,300,62775,6.60
03.08.20 15:12:59,6.30,6.30,6.20,6.20,675,62925,6.60
03.08.20 15:13:59,6.30,6.30,6.20,6.20,150,62925,6.60
03.08.20 15:14:59,6.20,6.20,6.20,6.20,825,62925,6.59
03.08.20 15:15:59,6.15,6.25,6.15,6.20,1725,62400,6.59
03.08.20 15:16:59,6.20,6.25,6.20,6.25,750,62400,6.59
