0,1,2,3,4,5,6,7
28.07.20 10:29:59,182.80,182.80,182.80,182.80,150,4875,182.55
28.07.20 10:30:59,186.15,186.15,186.15,186.15,150,4875,182.66
28.07.20 10:31:59,186.15,186.15,186.15,186.15,225,4875,182.80
28.07.20 10:34:59,182.30,182.30,182.15,182.15,300,5025,182.77
28.07.20 10:35:59,182.85,182.90,182.85,182.90,225,5025,182.77
28.07.20 10:36:59,182.55,182.55,182.55,182.55,75,5550,182.77
28.07.20 10:37:59,182.70,182.70,182.70,182.70,75,5550,182.77
28.07.20 10:55:59,184.15,184.15,184.15,184.15,150,5700,182.79
28.07.20 11:17:59,177.05,177.05,174.00,177.05,150,5250,182.62
28.07.20 11:18:59,171.85,171.85,171.85,171.85,75,5175,182.50
28.07.20 11:24:59,171.15,171.15,171.15,171.15,300,5175,182.00
28.07.20 11:25:59,171.00,172.50,171.00,172.50,225,5175,181.68
28.07.20 11:40:59,172.00,172.00,172.00,172.00,75,5175,181.58
28.07.20 11:49:59,170.00,170.00,170.00,170.00,75,5175,181.46
28.07.20 11:56:59,167.90,167.90,167.75,167.75,1125,5250,179.62
28.07.20 12:10:59,160.10,160.10,160.10,160.10,225,6375,179.12
28.07.20 12:11:59,158.65,158.65,158.65,158.65,75,6375,178.95
28.07.20 12:13:59,158.00,158.00,158.00,158.00,75,6600,178.77
28.07.20 12:14:59,156.00,156.00,156.00,156.00,750,6600,176.96
28.07.20 12:15:59,154.00,154.00,154.00,154.00,675,7125,175.43
28.07.20 12:16:59,155.60,156.00,154.00,154.00,450,7125,174.57
28.07.20 12:17:59,157.80,160.00,157.80,160.00,2100,7125,172.01
28.07.20 12:23:59,160.00,160.00,160.00,160.00,1350,8625,170.85
28.07.20 12:25:59,160.00,160.00,160.00,160.00,225,9375,170.68
28.07.20 12:30:59,161.80,161.80,160.00,160.00,300,9600,170.48
28.07.20 12:35:59,155.40,155.40,153.00,153.00,300,9750,170.14
28.07.20 12:36:59,151.30,151.30,151.30,151.30,75,10050,170.04
28.07.20 12:42:59,154.00,154.00,154.00,154.00,75,10050,169.96
28.07.20 12:44:59,154.05,154.05,154.05,154.05,75,10050,169.88
28.07.20 12:51:59,150.00,150.00,148.00,148.00,300,10200,169.49
28.07.20 12:52:59,148.20,148.20,148.20,148.20,150,10200,169.28
28.07.20 12:59:59,145.80,145.80,145.55,145.55,600,10575,168.41
28.07.20 13:00:59,144.95,145.05,144.45,144.45,450,10875,167.76
28.07.20 13:01:59,145.30,145.30,145.30,145.30,75,10875,167.66
28.07.20 13:02:59,148.45,149.10,148.45,148.70,375,10875,167.24
28.07.20 13:05:59,147.05,147.05,147.05,147.05,75,11625,167.16
28.07.20 13:19:59,149.05,149.05,149.00,149.00,225,11400,166.92
28.07.20 13:20:59,149.00,149.00,149.00,149.00,375,11400,166.54
28.07.20 13:24:59,153.00,153.00,153.00,153.00,150,12000,166.43
28.07.20 13:28:59,153.30,153.30,153.30,153.30,75,11625,166.37
28.07.20 13:30:59,148.05,148.05,148.05,148.05,75,11625,166.30
28.07.20 13:31:59,145.05,145.05,145.05,145.05,225,11625,166.06
28.07.20 13:35:59,145.95,145.95,145.95,145.95,75,11475,165.98
28.07.20 13:36:59,146.95,147.00,146.95,147.00,675,11475,165.30
28.07.20 13:38:59,146.90,146.90,146.90,146.90,150,11475,165.16
28.07.20 13:39:59,146.30,146.30,146.00,146.00,150,12150,165.01
28.07.20 13:52:59,153.00,153.00,153.00,153.00,75,11475,164.96
28.07.20 13:53:59,156.00,156.00,156.00,156.00,75,11475,164.93
28.07.20 13:54:59,150.05,150.05,150.05,150.05,75,11550,164.87
28.07.20 14:03:59,147.00,147.00,147.00,147.00,75,11625,164.80
28.07.20 14:04:59,145.00,145.00,145.00,145.00,75,11625,164.72
28.07.20 14:24:59,135.75,135.75,135.75,135.75,75,11775,164.61
28.07.20 14:25:59,135.80,135.80,135.80,135.80,75,11775,164.51
28.07.20 14:27:59,135.15,135.15,134.30,134.30,225,11850,164.17
28.07.20 14:34:59,131.00,131.00,131.00,131.00,75,12075,164.05
28.07.20 14:41:59,133.40,133.40,130.40,133.40,300,12150,163.57
28.07.20 14:42:59,129.50,129.50,129.50,129.50,75,12225,163.44
28.07.20 14:43:59,129.45,129.45,129.45,129.45,75,12225,163.32
28.07.20 14:44:59,127.00,127.00,127.00,127.00,75,12225,163.19
28.07.20 14:51:59,131.35,131.40,131.35,131.40,150,12300,162.96
28.07.20 14:52:59,133.95,133.95,133.95,133.95,75,12450,162.85
28.07.20 14:59:59,127.00,127.00,127.00,127.00,75,12450,162.72
28.07.20 15:00:59,127.00,127.00,127.00,127.00,150,12450,162.47
28.07.20 15:01:59,126.05,126.05,126.05,126.05,2100,12600,159.17
28.07.20 15:02:59,129.80,129.80,129.80,129.80,75,12600,159.07
28.07.20 15:07:59,125.90,125.90,125.90,125.90,75,12300,158.97
28.07.20 15:09:59,122.00,122.00,122.00,122.00,75,12300,158.85
28.07.20 15:10:59,121.90,121.90,121.90,121.90,150,12375,158.61
28.07.20 15:12:59,125.00,125.00,125.00,125.00,900,12375,157.38
28.07.20 15:14:59,125.00,125.00,123.40,123.40,375,11475,156.88
28.07.20 15:15:59,123.85,123.85,123.85,123.85,75,11475,156.78
28.07.20 15:16:59,129.70,129.70,124.65,124.65,2250,11850,154.46
28.07.20 15:18:59,126.00,126.00,123.50,123.50,600,14025,153.80
28.07.20 15:19:59,123.55,123.55,123.00,123.00,450,14025,153.32
28.07.20 15:20:59,123.80,123.80,123.80,123.80,375,14025,152.93
28.07.20 15:21:59,123.85,123.90,123.00,123.00,1125,14025,151.83
28.07.20 15:22:59,126.80,126.80,126.80,126.80,225,14100,151.64
28.07.20 15:23:59,129.30,129.30,129.30,129.30,75,14100,151.58
28.07.20 15:24:59,127.00,127.00,127.00,127.00,150,14100,151.46
28.07.20 15:25:59,128.70,128.70,128.70,128.70,75,14025,151.40
28.07.20 15:26:59,129.00,129.90,129.00,129.90,150,14025,151.30
28.07.20 15:27:59,134.55,134.55,130.00,130.45,450,14025,151.00
28.07.20 15:28:59,129.95,130.40,129.95,130.40,525,14025,150.65
28.07.20 15:30:00,130.50,130.50,130.50,130.50,75,14025,150.60
29.07.20 09:15:59,124.35,124.35,117.90,117.90,225,14025,120.06
29.07.20 09:16:59,118.45,120.00,118.45,120.00,225,14025,119.52
29.07.20 09:18:59,116.00,116.00,116.00,116.00,150,14100,118.65
29.07.20 09:19:59,122.55,122.55,122.55,122.55,75,14100,119.08
29.07.20 09:20:59,115.85,115.85,115.75,115.75,150,14100,118.48
29.07.20 09:23:59,115.75,115.75,115.75,115.75,375,14025,117.68
29.07.20 09:24:59,115.00,115.00,114.00,114.00,225,14025,117.17
29.07.20 09:25:59,113.80,114.00,113.80,114.00,225,14025,116.73
29.07.20 09:27:59,113.55,116.45,113.55,116.45,225,13575,116.47
29.07.20 09:28:59,113.75,117.00,113.75,115.50,375,13575,116.32
29.07.20 09:29:59,115.10,117.00,115.10,117.00,225,13650,116.32
29.07.20 09:30:59,115.05,115.05,115.05,115.05,150,13650,116.25
29.07.20 09:31:59,118.40,118.40,116.20,116.20,450,13650,116.50
29.07.20 09:32:59,115.00,115.00,115.00,115.00,150,14025,116.43
29.07.20 09:33:59,115.35,118.65,115.35,118.65,675,14025,116.66
29.07.20 09:34:59,118.10,120.35,118.10,120.20,375,14025,116.90
29.07.20 09:37:59,128.55,132.30,128.55,132.30,375,14025,117.90
29.07.20 09:38:59,134.55,135.00,134.55,135.00,150,14025,118.43
29.07.20 09:39:59,130.50,130.50,130.50,130.50,150,14475,118.79
29.07.20 09:42:59,130.00,130.00,130.00,130.00,6225,14175,125.03
29.07.20 09:43:59,129.60,129.60,129.60,129.60,75,14175,125.06
29.07.20 09:47:59,129.00,129.00,128.00,128.00,150,20025,125.11
29.07.20 09:48:59,130.95,130.95,130.95,130.95,1200,20025,125.67
29.07.20 09:51:59,125.00,125.00,125.00,125.00,1950,21300,125.58
29.07.20 09:55:59,136.40,136.40,136.40,136.40,75,23250,125.64
29.07.20 09:58:59,132.75,132.75,132.75,132.75,150,23175,125.71
29.07.20 10:01:59,130.00,130.00,130.00,130.00,75,0,125.73
29.07.20 10:06:59,131.95,134.25,131.95,134.25,225,23325,125.84
29.07.20 10:13:59,130.05,130.05,130.00,130.00,600,23175,126.00
29.07.20 10:15:59,130.00,130.00,130.00,130.00,75,23700,126.01
29.07.20 10:16:59,130.90,130.95,130.90,130.95,150,23700,126.06
29.07.20 10:17:59,132.00,132.00,132.00,132.00,300,23700,126.17
29.07.20 10:19:59,134.05,135.05,134.05,135.05,300,24000,126.32
29.07.20 10:21:59,135.20,135.20,134.70,135.05,975,24150,126.81
29.07.20 10:22:59,135.20,135.45,135.20,135.45,225,24150,126.91
29.07.20 10:23:59,134.40,135.00,133.45,133.45,225,24150,127.01
29.07.20 10:24:59,132.75,132.75,132.75,132.75,150,24975,127.05
29.07.20 10:25:59,135.05,135.05,134.75,134.75,375,24975,127.21
29.07.20 10:26:59,135.70,141.10,135.70,141.10,1800,26025,128.21
29.07.20 10:27:59,140.60,140.60,140.60,140.60,75,26025,128.26
29.07.20 10:28:59,136.80,136.80,136.80,136.80,150,26025,128.32
29.07.20 10:29:59,138.60,138.60,138.00,138.00,150,26025,128.39
29.07.20 10:30:59,141.55,141.55,141.50,141.50,225,26325,128.53
29.07.20 10:34:59,138.70,138.70,138.70,138.70,75,25425,128.57
29.07.20 10:41:59,137.45,137.45,137.45,137.45,75,23775,128.60
29.07.20 10:43:59,138.50,138.50,138.50,138.50,150,0,128.67
29.07.20 10:44:59,139.20,139.20,139.20,139.20,75,23850,128.71
29.07.20 10:45:59,137.55,137.55,137.55,137.55,675,23850,128.98
29.07.20 10:47:59,137.70,137.70,137.70,137.70,75,23850,129.01
29.07.20 10:48:59,136.55,137.00,136.55,136.90,1050,24450,129.37
29.07.20 10:49:59,136.20,136.20,135.90,136.20,825,24450,129.60
29.07.20 10:50:59,134.95,135.10,134.95,135.10,225,24450,129.65
29.07.20 10:55:59,133.20,134.25,133.20,134.25,375,25575,129.71
29.07.20 11:01:59,132.00,132.00,132.00,132.00,150,24450,129.73
29.07.20 11:02:59,132.25,132.25,131.90,131.90,225,24450,129.75
29.07.20 11:03:59,132.50,132.50,132.50,132.50,300,24525,129.78
29.07.20 11:04:59,132.10,132.10,130.75,130.75,375,24525,129.81
29.07.20 11:05:59,131.20,131.20,131.20,131.20,75,24525,129.81
29.07.20 11:06:59,131.35,131.70,131.15,131.15,1275,24675,129.88
29.07.20 11:07:59,131.00,131.00,131.00,131.00,75,24675,129.88
29.07.20 11:10:59,132.30,132.30,132.30,132.30,75,25800,129.89
29.07.20 11:11:59,133.90,133.90,133.90,133.90,150,25575,129.91
29.07.20 11:12:59,134.95,134.95,134.95,134.95,75,25575,129.93
29.07.20 11:13:59,137.40,137.50,137.40,137.50,150,25575,129.97
29.07.20 11:14:59,137.35,137.35,137.35,137.35,75,0,129.99
29.07.20 11:21:59,132.05,132.05,132.05,132.05,75,24225,129.99
29.07.20 11:23:59,131.90,131.90,131.90,131.90,300,24225,130.01
29.07.20 11:25:59,128.75,128.90,128.75,128.90,150,24225,130.01
29.07.20 11:30:59,126.00,126.30,125.80,125.80,525,24450,129.94
29.07.20 11:31:59,125.00,125.00,125.00,125.00,75,24450,129.92
29.07.20 11:35:59,123.00,123.00,123.00,123.00,225,24675,129.87
29.07.20 11:38:59,126.30,126.30,126.30,126.30,75,24825,129.86
29.07.20 11:40:59,125.25,125.25,124.55,124.55,225,24900,129.82
29.07.20 11:41:59,124.35,124.35,124.35,124.35,75,24900,129.81
29.07.20 11:42:59,125.50,125.50,125.45,125.45,375,24825,129.75
29.07.20 11:44:59,124.80,124.80,124.80,124.80,75,24825,129.74
29.07.20 11:45:59,122.45,122.45,122.45,122.45,75,25050,129.72
29.07.20 11:46:59,122.25,122.25,122.25,122.25,75,25050,129.70
29.07.20 11:48:59,123.50,124.60,123.50,124.35,450,25050,129.62
29.07.20 11:51:59,123.00,123.00,122.90,122.90,300,24900,129.55
29.07.20 11:55:59,125.00,125.00,125.00,125.00,150,25125,129.53
29.07.20 11:57:59,124.05,124.05,124.05,124.05,75,24900,129.52
29.07.20 11:59:59,123.95,123.95,123.95,123.95,75,24900,129.50
29.07.20 12:00:59,123.00,123.00,123.00,123.00,75,24975,129.49
29.07.20 12:04:59,127.55,127.55,127.55,127.55,75,24900,129.48
29.07.20 12:13:59,127.45,127.50,127.45,127.50,150,24900,129.47
29.07.20 12:19:59,126.70,126.70,126.65,126.65,225,24750,129.45
29.07.20 12:21:59,126.60,126.60,126.60,126.60,150,24975,129.44
29.07.20 12:23:59,128.95,128.95,128.95,128.95,150,24975,129.44
29.07.20 12:25:59,129.70,129.70,129.70,129.70,150,24975,129.44
29.07.20 12:27:59,131.40,132.25,131.40,132.00,375,25125,129.47
29.07.20 12:28:59,129.00,129.00,128.55,128.55,225,25125,129.46
29.07.20 12:29:59,126.85,126.85,126.85,126.85,150,25125,129.45
29.07.20 12:30:59,125.65,125.65,124.80,124.80,375,25650,129.40
29.07.20 12:35:59,125.40,125.40,125.40,125.40,75,25800,129.40
29.07.20 12:36:59,125.70,125.70,125.70,125.70,75,25800,129.39
29.07.20 12:42:59,125.55,125.55,125.55,125.55,150,25800,129.37
29.07.20 12:45:59,129.40,129.40,129.40,129.40,150,25950,129.37
29.07.20 12:47:59,130.10,130.10,130.10,130.10,75,25950,129.37
29.07.20 12:49:59,129.60,129.60,129.60,129.60,75,26025,129.37
29.07.20 12:51:59,128.60,128.60,128.60,128.60,225,26025,129.37
29.07.20 12:52:59,127.25,127.25,127.25,127.25,150,26025,129.36
29.07.20 12:53:59,128.75,128.75,128.75,128.75,225,26025,129.35
29.07.20 12:56:59,129.70,129.70,129.70,129.70,150,25875,129.36
29.07.20 12:57:59,129.80,129.80,129.60,129.60,375,25875,129.36
29.07.20 13:04:59,133.80,133.80,133.80,133.80,75,26400,129.37
29.07.20 13:15:59,127.05,127.05,127.05,127.05,75,26400,129.36
29.07.20 13:17:59,125.10,125.10,125.10,125.10,75,26475,129.35
29.07.20 13:24:59,126.60,130.75,126.60,130.75,1350,25500,129.31
29.07.20 13:25:59,122.00,131.20,122.00,130.95,3450,25500,128.97
29.07.20 13:28:59,131.80,131.80,131.80,131.80,75,24450,128.98
29.07.20 13:31:59,130.65,130.65,130.65,130.65,150,24450,128.99
29.07.20 13:33:59,135.05,135.05,135.05,135.05,525,24525,129.06
29.07.20 13:34:59,134.20,134.20,134.20,134.20,75,24525,129.07
29.07.20 13:35:59,133.90,133.90,133.90,133.90,75,24525,129.08
29.07.20 13:38:59,134.55,134.55,134.55,134.55,150,22275,129.10
29.07.20 13:39:59,135.00,136.35,135.00,136.35,150,22125,129.13
29.07.20 13:40:59,136.35,136.35,136.35,136.35,75,22125,129.14
29.07.20 13:41:59,137.10,137.10,137.10,137.10,3150,22125,129.68
29.07.20 13:42:59,137.30,137.30,137.30,137.30,150,22125,129.71
29.07.20 13:44:59,131.70,131.70,131.70,131.70,75,25050,129.71
29.07.20 13:45:59,133.50,133.50,133.50,133.50,150,24975,129.72
29.07.20 13:46:59,132.00,132.00,132.00,132.00,150,24975,129.73
29.07.20 13:47:59,132.00,132.00,132.00,132.00,75,24975,129.74
29.07.20 13:48:59,132.90,132.90,132.90,132.90,75,25350,129.74
29.07.20 13:49:59,133.20,133.20,133.20,133.20,75,25350,129.75
29.07.20 13:50:59,132.70,132.70,132.55,132.55,150,25350,129.76
29.07.20 13:52:59,135.75,135.75,135.75,135.75,75,25425,129.77
29.07.20 13:56:59,135.70,137.80,135.70,137.80,300,25425,129.81
29.07.20 14:00:59,132.65,132.75,130.70,131.45,450,25425,129.83
29.07.20 14:05:59,131.45,131.45,131.45,131.45,75,25275,129.83
29.07.20 14:07:59,138.95,150.00,138.95,144.70,5550,25200,131.62
29.07.20 14:08:59,145.15,149.30,145.15,148.95,2100,25200,132.26
29.07.20 14:09:59,144.95,144.95,144.95,144.95,150,25200,132.29
29.07.20 14:10:59,146.50,146.50,145.55,145.55,225,29025,132.35
29.07.20 14:11:59,143.80,147.00,143.80,147.00,150,29025,132.38
29.07.20 14:12:59,148.30,150.50,145.80,150.50,1725,29775,132.90
29.07.20 14:13:59,149.45,150.50,149.45,150.50,225,29775,132.97
29.07.20 14:14:59,150.20,153.15,150.20,153.00,375,29775,133.10
29.07.20 14:15:59,153.00,153.85,153.00,153.85,375,29775,133.23
29.07.20 14:16:59,149.10,149.10,149.10,149.10,150,30525,133.27
29.07.20 14:17:59,149.10,149.10,148.80,148.80,225,30525,133.34
29.07.20 14:18:59,148.65,151.05,148.65,148.80,525,30600,133.48
29.07.20 14:19:59,146.85,148.00,146.20,148.00,375,30600,133.57
29.07.20 14:20:59,146.65,146.65,146.65,146.65,75,30600,133.59
29.07.20 14:23:59,149.75,149.75,149.75,149.75,75,30450,133.61
29.07.20 14:24:59,150.30,150.30,150.30,150.30,150,30525,133.65
29.07.20 14:26:59,152.00,152.00,152.00,152.00,225,30525,133.72
29.07.20 14:27:59,150.25,152.25,150.25,152.25,375,31050,133.83
29.07.20 14:30:59,142.80,142.80,142.80,142.80,225,30975,133.86
29.07.20 14:37:59,145.00,145.00,145.00,145.00,75,30300,133.88
29.07.20 14:38:59,150.00,150.00,150.00,150.00,150,30300,133.92
29.07.20 14:39:59,151.80,158.10,151.80,158.10,300,30375,134.03
29.07.20 14:40:59,160.00,160.00,160.00,160.00,150,30375,134.10
29.07.20 14:41:59,163.00,163.00,163.00,163.00,75,30375,134.13
29.07.20 14:42:59,160.00,160.00,159.90,160.00,300,30375,134.26
29.07.20 14:43:59,164.55,164.70,164.45,164.45,525,30150,134.52
29.07.20 14:44:59,162.70,162.70,160.90,160.90,900,30150,134.92
29.07.20 14:45:59,168.85,169.40,166.70,166.70,1725,30675,135.83
29.07.20 14:46:59,167.95,169.00,167.95,169.00,450,30675,136.06
29.07.20 14:47:59,168.30,168.90,167.50,168.85,975,30675,136.55
29.07.20 14:48:59,168.10,169.00,166.20,169.00,900,31425,136.97
29.07.20 14:49:59,170.05,172.45,168.60,170.45,825,31425,137.40
29.07.20 14:50:59,169.65,169.65,167.90,167.90,450,31425,137.60
29.07.20 14:51:59,166.00,169.30,165.70,168.50,3375,31500,139.05
29.07.20 14:52:59,167.30,167.30,164.05,164.05,675,31500,139.30
29.07.20 14:53:59,162.00,162.00,162.00,162.00,75,31500,139.33
29.07.20 14:54:59,163.15,163.15,163.15,163.15,75,31875,139.35
29.07.20 14:55:59,162.00,162.00,162.00,162.00,75,31875,139.37
29.07.20 14:56:59,161.25,161.25,160.35,160.35,150,31875,139.42
29.07.20 15:00:59,157.90,157.90,157.90,157.90,225,30975,139.48
29.07.20 15:01:59,153.05,153.05,153.05,153.05,75,30975,139.49
29.07.20 15:02:59,151.00,151.25,151.00,151.25,225,30975,139.53
29.07.20 15:03:59,151.95,151.95,151.00,151.00,150,30975,139.55
29.07.20 15:04:59,149.50,149.50,149.50,149.50,75,29400,139.56
29.07.20 15:05:59,143.35,143.35,141.10,141.10,975,29400,139.59
29.07.20 15:06:59,141.50,141.50,141.50,141.50,75,29400,139.59
29.07.20 15:07:59,145.10,145.10,145.10,145.10,75,29700,139.60
29.07.20 15:09:59,145.05,145.10,145.05,145.10,300,29700,139.62
29.07.20 15:10:59,146.05,146.05,146.05,146.05,75,29625,139.63
29.07.20 15:11:59,149.25,149.25,148.30,148.30,150,29625,139.65
29.07.20 15:12:59,146.45,146.45,145.25,145.25,300,29925,139.67
29.07.20 15:13:59,145.00,145.00,144.25,145.00,525,29925,139.71
29.07.20 15:14:59,144.05,144.05,144.05,144.05,150,29925,139.72
29.07.20 15:15:59,143.35,143.35,143.35,143.35,150,29925,139.72
29.07.20 15:17:59,142.00,142.00,142.00,142.00,150,30225,139.73
29.07.20 15:18:59,141.50,141.50,141.05,141.05,600,30675,139.74
29.07.20 15:19:59,140.95,142.10,140.95,142.00,525,30675,139.75
29.07.20 15:20:59,145.00,147.35,145.00,147.35,525,30675,139.80
29.07.20 15:21:59,146.30,147.95,144.95,147.95,1125,30675,139.89
29.07.20 15:23:59,151.10,151.10,151.10,151.10,225,30075,139.92
29.07.20 15:25:59,151.60,151.65,151.60,151.65,225,29475,139.95
29.07.20 15:26:59,150.05,150.05,150.05,150.05,75,29475,139.96
29.07.20 15:27:59,150.10,150.10,148.80,148.80,300,28950,140.00
29.07.20 15:28:59,148.40,148.40,148.40,148.40,75,28950,140.01
29.07.20 15:30:00,147.00,151.65,147.00,151.65,150,28950,140.03
30.07.20 09:15:59,140.95,140.95,129.00,129.00,150,28875,134.97
30.07.20 09:17:59,128.00,128.00,128.00,128.00,150,29025,131.50
30.07.20 09:18:59,131.10,131.10,131.10,131.10,75,29025,131.42
30.07.20 09:19:59,128.15,128.15,128.15,128.15,75,29025,130.87
30.07.20 09:20:59,127.15,127.15,124.00,124.00,150,29325,129.55
30.07.20 09:21:59,125.35,125.35,125.35,125.35,75,29325,129.08
30.07.20 09:22:59,124.05,124.05,124.05,124.05,75,29325,128.58
30.07.20 09:24:59,126.45,127.85,126.45,127.85,375,29250,127.96
30.07.20 09:25:59,125.45,125.45,125.45,125.45,150,29250,127.66
30.07.20 09:26:59,126.00,126.00,125.70,125.70,150,29325,127.47
30.07.20 09:27:59,126.00,126.00,126.00,126.00,75,29325,127.40
30.07.20 09:29:59,124.00,124.00,124.00,124.00,75,29400,127.24
30.07.20 09:31:59,129.00,129.00,129.00,129.00,75,29400,127.32
30.07.20 09:33:59,128.45,128.45,127.15,127.65,300,29550,127.41
30.07.20 09:34:59,128.45,129.55,127.65,129.55,450,29550,127.62
30.07.20 09:37:59,127.05,127.05,127.05,127.05,150,30075,127.58
30.07.20 09:39:59,126.50,127.35,126.50,127.35,150,30000,127.55
30.07.20 09:40:59,124.00,124.00,124.00,124.00,300,30000,127.19
30.07.20 09:41:59,124.00,124.25,124.00,124.25,450,30000,126.79
30.07.20 09:45:59,123.50,123.50,123.50,123.50,75,30525,126.72
30.07.20 09:46:59,123.65,123.65,123.65,123.65,375,30525,126.42
30.07.20 09:47:59,123.30,123.45,123.30,123.45,225,30525,126.26
30.07.20 09:49:59,124.35,124.35,124.35,124.35,75,30525,126.23
30.07.20 09:51:59,121.00,121.00,121.00,121.00,150,30750,126.05
30.07.20 09:53:59,123.00,123.00,123.00,123.00,375,30750,125.80
30.07.20 09:56:59,122.00,122.00,121.20,121.20,150,30750,125.67
30.07.20 09:57:59,121.75,121.75,121.75,121.75,75,30750,125.61
30.07.20 09:58:59,120.50,120.50,120.50,120.50,225,30750,125.39
30.07.20 10:00:59,120.60,120.60,120.60,120.60,75,30825,125.32
30.07.20 10:01:59,120.90,120.90,118.00,118.95,525,30825,124.79
30.07.20 10:02:59,117.75,119.20,117.75,119.00,900,30825,123.93
30.07.20 10:04:59,119.90,119.95,119.90,119.95,225,30900,123.80
30.07.20 10:05:59,120.00,120.00,120.00,120.00,150,30900,123.71
30.07.20 10:07:59,118.20,118.20,118.20,118.20,75,31050,123.66
30.07.20 10:08:59,116.00,116.00,116.00,116.00,75,31050,123.58
30.07.20 10:10:59,119.00,119.00,118.15,118.15,525,31050,123.24
30.07.20 10:11:59,117.95,117.95,117.95,117.95,300,31050,123.05
30.07.20 10:12:59,117.00,117.00,117.00,117.00,150,31200,122.93
30.07.20 10:13:59,117.00,117.00,116.80,116.80,225,31200,122.77
30.07.20 10:14:59,116.55,116.55,115.60,115.60,300,31200,122.54
30.07.20 10:15:59,115.70,115.70,115.00,115.30,225,31125,122.36
30.07.20 10:16:59,114.95,114.95,114.95,114.95,75,31125,122.29
30.07.20 10:18:59,115.40,115.85,115.35,115.85,300,31275,122.07
30.07.20 10:20:59,114.15,114.15,114.15,114.15,75,31275,122.01
30.07.20 10:22:59,113.75,114.15,113.75,114.15,225,31275,121.82
30.07.20 10:23:59,114.95,114.95,114.95,114.95,75,31275,121.77
30.07.20 10:26:59,115.30,115.30,115.30,115.30,75,31425,121.72
30.07.20 10:28:59,116.00,116.00,115.65,115.65,150,31500,121.63
30.07.20 10:30:59,115.90,115.90,115.90,115.90,150,31425,121.55
30.07.20 10:31:59,116.45,117.40,116.45,117.40,375,31425,121.39
30.07.20 10:33:59,117.00,117.00,117.00,117.00,300,31875,121.26
30.07.20 10:38:59,115.90,116.25,115.90,116.25,300,31650,121.12
