0,1,2,3,4,5,6,7
11.08.20 13:23:59,0.55,0.55,0.55,0.55,3075,15600,0.46
11.08.20 13:24:59,0.55,0.55,0.55,0.55,300,12525,0.46
11.08.20 13:25:59,0.55,0.55,0.55,0.55,150,12525,0.46
11.08.20 13:26:59,0.55,0.55,0.55,0.55,225,0,0.46
11.08.20 14:03:59,0.60,0.60,0.60,0.60,75,12075,0.46
11.08.20 14:04:59,0.55,0.55,0.55,0.55,300,12075,0.47
11.08.20 14:14:59,0.55,0.55,0.55,0.55,75,12075,0.47
11.08.20 14:17:59,0.60,0.60,0.60,0.60,75,12075,0.47
11.08.20 14:18:59,0.55,0.55,0.55,0.55,75,12075,0.47
11.08.20 14:27:59,0.60,0.60,0.60,0.60,75,12075,0.47
11.08.20 14:29:59,0.60,0.60,0.60,0.60,75,12075,0.47
11.08.20 14:30:59,0.60,0.60,0.60,0.60,9000,12075,0.49
11.08.20 14:39:59,0.65,0.65,0.65,0.65,675,19575,0.49
11.08.20 14:46:59,0.65,0.65,0.65,0.65,1500,19275,0.50
11.08.20 14:56:59,0.65,0.65,0.65,0.65,75,19350,0.50
11.08.20 15:01:59,0.65,0.65,0.65,0.65,1275,19350,0.50
11.08.20 15:02:59,0.65,0.65,0.65,0.65,1725,19350,0.50
11.08.20 15:17:59,0.55,0.55,0.55,0.55,150,20625,0.50
11.08.20 15:18:59,0.60,0.60,0.60,0.60,150,20625,0.50
11.08.20 15:19:59,0.60,0.60,0.60,0.60,75,20550,0.50
11.08.20 15:20:59,0.55,0.55,0.55,0.55,525,20550,0.51
11.08.20 15:23:59,0.55,0.55,0.55,0.55,675,20550,0.51
11.08.20 15:24:59,0.60,0.60,0.60,0.60,1275,21225,0.51
11.08.20 15:26:59,0.55,0.55,0.55,0.55,225,21225,0.51
12.08.20 09:17:59,0.40,0.40,0.35,0.35,1275,22500,0.35
12.08.20 09:35:59,0.35,0.35,0.35,0.35,150,22500,0.35
12.08.20 09:42:59,0.30,0.30,0.30,0.30,150,22500,0.34
12.08.20 09:50:59,0.45,0.45,0.45,0.45,150,22650,0.35
12.08.20 09:51:59,0.45,0.45,0.45,0.45,75,22650,0.36
12.08.20 09:55:59,0.45,0.45,0.45,0.45,150,22650,0.36
12.08.20 09:57:59,0.45,0.45,0.45,0.45,75,22650,0.37
12.08.20 09:58:59,0.45,0.45,0.45,0.45,75,22650,0.37
12.08.20 09:59:59,0.45,0.45,0.45,0.45,150,22650,0.37
12.08.20 10:02:59,0.45,0.45,0.45,0.45,75,22500,0.38
12.08.20 10:03:59,0.45,0.45,0.45,0.45,600,22500,0.39
12.08.20 10:12:59,0.45,0.45,0.45,0.45,75,22500,0.39
12.08.20 10:37:59,0.40,0.40,0.40,0.40,75,22425,0.39
12.08.20 10:41:59,0.50,0.50,0.50,0.50,1500,22425,0.41
12.08.20 10:51:59,0.45,0.45,0.45,0.45,75,22425,0.41
12.08.20 10:52:59,0.45,0.45,0.45,0.45,75,22425,0.41
12.08.20 11:05:59,0.50,0.50,0.50,0.50,825,22425,0.42
12.08.20 11:11:59,0.65,0.65,0.65,0.65,75,22425,0.42
12.08.20 11:12:59,0.60,0.60,0.60,0.60,75,22425,0.43
12.08.20 11:45:59,0.55,0.55,0.55,0.55,75,22575,0.43
12.08.20 11:48:59,0.40,0.40,0.40,0.40,150,22575,0.43
12.08.20 12:54:59,0.40,0.40,0.40,0.40,75,22500,0.43
12.08.20 13:08:59,0.40,0.40,0.40,0.40,525,22500,0.42
12.08.20 13:09:59,0.45,0.45,0.45,0.45,450,22500,0.43
12.08.20 13:11:59,0.45,0.45,0.45,0.45,150,0,0.43
12.08.20 13:12:59,0.45,0.45,0.45,0.45,75,22500,0.43
12.08.20 13:16:59,0.45,0.45,0.45,0.45,225,22500,0.43
12.08.20 13:24:59,0.40,0.40,0.40,0.40,75,22500,0.43
12.08.20 13:29:59,0.40,0.40,0.40,0.40,75,22500,0.43
12.08.20 14:38:59,0.40,0.40,0.40,0.40,150,22425,0.43
12.08.20 14:41:59,0.45,0.45,0.45,0.45,75,22275,0.43
12.08.20 14:43:59,0.45,0.45,0.45,0.45,375,22200,0.43
12.08.20 14:44:59,0.45,0.45,0.40,0.40,525,22200,0.43
12.08.20 14:57:59,0.45,0.45,0.45,0.45,75,22200,0.43
12.08.20 14:59:59,0.45,0.45,0.45,0.45,75,22200,0.43
12.08.20 15:06:59,0.50,0.50,0.50,0.50,75,22200,0.43
12.08.20 15:22:59,0.50,0.50,0.50,0.50,7575,22200,0.46
12.08.20 15:24:59,0.55,0.60,0.55,0.60,3600,31800,0.48
12.08.20 15:25:59,0.60,0.60,0.60,0.60,75,31800,0.48
12.08.20 15:30:00,0.45,0.45,0.45,0.45,225,32700,0.48
13.08.20 09:15:59,0.20,0.20,0.20,0.20,75,32775,0.20
13.08.20 09:19:59,0.05,0.05,0.05,0.05,1500,32775,0.05
13.08.20 09:23:59,0.05,0.05,0.05,0.05,150,31275,0.05
13.08.20 09:24:59,0.05,0.05,0.05,0.05,13050,31275,0.05
13.08.20 09:25:59,0.05,0.05,0.05,0.05,3900,31275,0.05
13.08.20 09:27:59,0.05,0.05,0.05,0.05,75,19350,0.05
13.08.20 09:38:59,0.05,0.05,0.05,0.05,450,19350,0.05
13.08.20 09:39:59,0.05,0.05,0.05,0.05,225,19350,0.05
13.08.20 09:40:59,0.05,0.05,0.05,0.05,75,19350,0.05
13.08.20 09:48:59,0.05,0.05,0.05,0.05,2175,19350,0.05
13.08.20 09:49:59,0.05,0.05,0.05,0.05,150,19350,0.05
13.08.20 10:36:59,0.05,0.05,0.05,0.05,75,17175,0.05
13.08.20 12:00:59,0.05,0.05,0.05,0.05,150,17175,0.05
13.08.20 12:11:59,0.05,0.05,0.05,0.05,75,17025,0.05
13.08.20 12:12:59,0.05,0.05,0.05,0.05,75,17025,0.05
13.08.20 13:19:59,0.05,0.05,0.05,0.05,450,17025,0.05
13.08.20 14:31:59,0.05,0.05,0.05,0.05,1425,17025,0.05
