0,1,2,3,4,5,6,7
27.07.20 14:49:59,242.30,244.15,242.30,244.00,450,4425,256.83
27.07.20 14:51:59,240.15,240.15,240.15,240.15,300,4425,256.16
27.07.20 14:52:59,239.00,239.00,239.00,239.00,75,4575,255.99
27.07.20 15:04:59,245.50,245.50,245.50,245.50,375,4650,255.49
27.07.20 15:12:59,260.00,260.00,260.00,260.00,150,5025,255.57
27.07.20 15:16:59,260.40,260.40,260.40,260.40,300,5025,255.74
27.07.20 15:20:59,265.45,265.70,265.45,265.70,150,4950,255.92
27.07.20 15:21:59,265.25,266.70,264.75,266.70,675,4950,256.65
27.07.20 15:23:59,265.10,265.10,265.10,265.10,75,5325,256.72
27.07.20 15:24:59,262.25,262.25,262.25,262.25,150,5325,256.81
27.07.20 15:25:59,261.75,265.20,261.75,265.20,300,5550,257.01
27.07.20 15:26:59,264.30,264.30,264.30,264.30,75,5550,257.06
27.07.20 15:28:59,262.80,262.80,262.80,262.80,75,5925,257.10
28.07.20 09:15:59,224.90,224.90,224.85,224.85,150,6000,224.87
28.07.20 09:16:59,242.50,242.50,242.30,242.30,600,6000,238.85
28.07.20 09:18:59,235.20,235.20,235.10,235.10,150,6750,238.23
28.07.20 09:19:59,235.10,235.80,235.10,235.15,750,6750,236.92
28.07.20 09:20:59,230.00,230.00,230.00,230.00,225,6750,236.09
28.07.20 09:21:59,226.25,227.05,226.25,227.05,150,7800,235.39
28.07.20 09:23:59,225.90,225.90,225.70,225.70,225,7950,234.43
28.07.20 09:24:59,225.50,225.50,225.50,225.50,75,7950,234.14
28.07.20 09:26:59,225.50,225.50,225.50,225.50,75,8175,233.87
28.07.20 09:27:59,220.35,220.35,220.35,220.35,150,8175,233.07
28.07.20 09:28:59,221.70,221.70,221.70,221.70,150,8175,232.44
28.07.20 09:30:59,223.75,223.75,223.75,223.75,75,8550,232.21
28.07.20 09:31:59,220.75,220.75,220.75,220.75,150,8550,231.62
28.07.20 09:33:59,218.45,218.45,218.45,218.45,150,8625,230.98
28.07.20 09:34:59,216.00,216.95,216.00,216.95,300,8625,229.67
28.07.20 09:39:59,218.00,218.00,218.00,218.00,375,8925,228.50
28.07.20 09:42:59,221.65,221.65,221.65,221.65,75,9300,228.37
28.07.20 09:43:59,221.00,221.00,221.00,221.00,75,9300,228.22
28.07.20 09:44:59,222.55,222.55,222.55,222.55,75,9300,228.12
28.07.20 09:46:59,224.95,224.95,223.45,223.45,300,9300,227.85
28.07.20 09:47:59,222.95,224.10,222.95,224.10,150,9300,227.71
28.07.20 09:49:59,227.90,227.90,227.90,227.90,150,9375,227.71
28.07.20 09:50:59,230.80,230.80,230.80,230.80,75,9375,227.76
28.07.20 09:51:59,227.95,227.95,227.00,227.00,375,9375,227.76
28.07.20 09:52:59,232.45,232.45,229.50,229.50,375,9375,228.04
28.07.20 09:54:59,227.10,227.10,223.15,223.15,150,9375,227.96
28.07.20 09:58:59,223.15,223.15,223.15,223.15,225,9075,227.78
28.07.20 09:59:59,226.00,226.00,226.00,226.00,75,9300,227.75
28.07.20 10:00:59,228.00,228.05,228.00,228.05,150,9300,227.76
28.07.20 10:01:59,226.05,226.05,225.00,225.00,375,9300,227.65
28.07.20 10:07:59,226.00,226.00,226.00,226.00,225,8925,227.59
28.07.20 10:09:59,226.80,226.80,226.80,226.80,150,9150,227.58
28.07.20 10:14:59,229.30,229.30,229.30,229.30,75,9150,227.60
28.07.20 10:15:59,231.00,231.00,231.00,231.00,75,9150,227.64
28.07.20 10:16:59,233.00,233.00,233.00,233.00,75,9150,227.69
28.07.20 10:19:59,232.00,232.00,232.00,232.00,150,8925,227.79
28.07.20 10:24:59,224.75,227.00,224.75,227.00,150,8925,227.75
28.07.20 10:27:59,228.70,228.70,227.60,227.60,150,8925,227.75
28.07.20 10:29:59,230.45,230.45,230.45,230.45,150,8775,227.81
28.07.20 10:33:59,232.25,232.25,232.25,232.25,75,8850,227.85
28.07.20 10:34:59,231.10,231.10,228.95,228.95,300,8850,227.93
28.07.20 10:42:59,224.25,224.25,224.25,224.25,225,9150,227.83
28.07.20 10:48:59,224.80,224.80,224.80,224.80,75,9375,227.80
28.07.20 10:50:59,225.05,225.05,225.05,225.05,150,9450,227.75
28.07.20 10:55:59,225.40,225.40,225.40,225.40,150,9600,227.71
28.07.20 10:57:59,224.00,224.00,224.00,224.00,150,9750,227.65
28.07.20 11:01:59,222.00,222.00,222.00,222.00,150,9750,227.55
28.07.20 11:05:59,220.60,220.60,220.00,220.15,225,9750,227.37
28.07.20 11:06:59,216.80,216.80,216.80,216.80,75,9825,227.29
28.07.20 11:08:59,216.25,216.25,216.25,216.25,75,9825,227.20
28.07.20 11:10:59,216.25,216.25,216.25,216.25,150,9975,227.02
28.07.20 11:11:59,216.20,216.20,216.20,216.20,75,9975,226.93
28.07.20 11:15:59,219.00,219.00,219.00,219.00,225,9150,226.75
28.07.20 11:19:59,216.40,216.40,216.40,216.40,150,9225,226.59
28.07.20 11:24:59,215.05,215.05,215.00,215.00,225,9375,226.33
28.07.20 11:28:59,218.75,218.75,218.75,218.75,75,9525,226.28
28.07.20 11:39:59,214.45,214.45,214.45,214.45,75,9525,226.19
28.07.20 11:44:59,216.40,217.90,216.40,217.90,225,9600,226.00
28.07.20 11:45:59,216.60,216.60,216.60,216.60,75,9675,225.93
28.07.20 11:47:59,212.55,212.95,212.55,212.95,225,9600,225.66
28.07.20 11:49:59,212.30,212.30,212.25,212.25,375,9600,225.21
28.07.20 11:50:59,211.95,211.95,208.50,208.55,450,9600,224.62
28.07.20 11:53:59,211.45,211.45,210.00,210.00,225,10500,224.35
28.07.20 11:54:59,210.00,210.00,210.00,210.00,75,10650,224.26
28.07.20 11:57:59,210.00,210.00,210.00,210.00,150,10125,224.08
28.07.20 11:58:59,210.00,210.00,210.00,210.00,750,10125,223.25
28.07.20 11:59:59,209.65,209.65,209.65,209.65,75,10125,223.17
28.07.20 12:00:59,210.80,210.80,210.80,210.80,150,10500,223.03
28.07.20 12:04:59,208.00,208.00,207.95,208.00,150,10650,222.86
28.07.20 12:05:59,208.35,208.35,208.35,208.35,75,10650,222.78
28.07.20 12:10:59,200.50,200.50,200.50,200.50,450,10875,222.07
28.07.20 12:11:59,200.00,200.00,197.10,197.35,450,10875,221.32
28.07.20 12:12:59,197.70,197.70,195.90,197.70,450,11325,220.58
28.07.20 12:13:59,198.45,199.20,198.45,199.20,525,11325,219.81
28.07.20 12:14:59,197.10,197.10,197.10,197.10,75,11325,219.70
28.07.20 12:15:59,194.80,194.80,193.30,193.60,750,12225,218.49
28.07.20 12:16:59,195.15,195.15,193.60,193.60,1875,12225,215.93
28.07.20 12:17:59,196.95,196.95,196.95,196.95,375,12225,215.53
28.07.20 12:19:59,197.00,197.00,197.00,197.00,150,13650,215.38
28.07.20 12:20:59,195.60,196.00,195.60,196.00,150,13650,215.22
28.07.20 12:24:59,199.55,199.55,199.50,199.50,225,13800,215.03
28.07.20 12:25:59,201.30,201.30,200.50,200.50,150,13800,214.92
28.07.20 12:26:59,200.50,200.50,200.50,200.50,150,13800,214.81
28.07.20 12:28:59,200.55,200.55,200.50,200.50,150,14250,214.70
28.07.20 12:29:59,200.50,200.50,199.20,199.20,300,14250,214.47
28.07.20 12:30:59,198.55,200.00,198.55,199.35,450,14400,214.12
28.07.20 12:31:59,197.50,198.50,197.05,198.05,675,14400,213.58
28.07.20 12:32:59,198.30,198.30,197.15,197.15,225,14400,213.40
28.07.20 12:33:59,196.30,197.20,196.30,197.20,525,15600,213.00
28.07.20 12:35:59,195.20,195.20,193.70,193.85,600,15600,212.49
28.07.20 12:36:59,190.00,190.00,190.00,190.00,150,16125,212.33
28.07.20 12:37:59,192.50,192.50,192.50,192.50,300,16125,212.07
28.07.20 12:38:59,193.35,193.35,190.00,190.00,675,16125,211.51
28.07.20 12:39:59,190.20,191.20,190.20,191.20,300,15375,211.24
28.07.20 12:40:59,191.20,191.20,188.70,188.70,675,15375,210.66
28.07.20 12:43:59,191.20,191.20,191.20,191.20,150,16125,210.54
28.07.20 12:44:59,191.75,193.80,191.75,193.65,1200,16125,209.72
28.07.20 12:45:59,192.05,192.05,191.70,191.70,300,16125,209.51
28.07.20 12:46:59,190.20,190.20,190.20,190.20,150,16125,209.40
28.07.20 12:47:59,190.80,190.80,190.80,190.80,75,16125,209.34
28.07.20 12:49:59,189.95,189.95,189.95,189.95,150,16800,209.23
28.07.20 12:50:59,190.70,190.70,188.70,188.70,525,16800,208.84
28.07.20 12:51:59,188.30,188.30,183.90,183.90,600,17475,208.31
28.07.20 12:52:59,185.00,185.00,185.00,185.00,225,17475,208.12
28.07.20 12:53:59,184.15,184.45,184.15,184.45,600,17475,207.61
28.07.20 12:56:59,185.00,185.00,185.00,185.00,75,16800,207.55
28.07.20 12:57:59,185.30,185.30,185.30,185.30,75,16800,207.49
28.07.20 12:58:59,182.35,182.35,181.55,181.60,525,16800,207.02
28.07.20 12:59:59,182.30,183.25,182.30,183.25,300,16800,206.77
28.07.20 13:00:59,182.35,182.35,182.35,182.35,225,16875,206.58
28.07.20 13:01:59,183.50,184.70,182.90,184.30,975,16875,205.85
28.07.20 13:02:59,184.70,184.70,184.70,184.70,75,16875,205.79
28.07.20 13:03:59,187.05,190.60,187.05,190.60,300,17700,205.63
28.07.20 13:05:59,185.00,185.00,185.00,185.00,300,17700,205.43
28.07.20 13:06:59,188.80,189.15,188.65,188.65,900,18225,204.96
28.07.20 13:07:59,189.10,189.65,188.60,188.90,900,18225,204.52
28.07.20 13:08:59,190.05,190.05,190.05,190.05,150,18225,204.46
28.07.20 13:09:59,190.05,192.65,190.05,192.65,375,19200,204.31
28.07.20 13:10:59,191.55,191.55,191.55,191.55,75,19200,204.28
28.07.20 13:12:59,188.20,188.20,186.60,186.60,150,19200,204.20
28.07.20 13:13:59,187.60,187.60,187.60,187.60,150,19200,204.13
28.07.20 13:15:59,189.00,189.00,189.00,189.00,75,18450,204.09
28.07.20 13:16:59,191.50,191.50,190.25,190.25,225,18450,204.01
28.07.20 13:17:59,191.00,191.00,190.00,190.00,300,18450,203.89
28.07.20 13:20:59,188.75,188.75,188.75,188.75,75,16875,203.85
28.07.20 13:24:59,191.15,191.15,191.15,191.15,150,16800,203.80
28.07.20 13:26:59,191.00,191.00,191.00,191.00,75,16800,203.77
28.07.20 13:27:59,191.25,191.25,189.05,189.05,150,16800,203.71
28.07.20 13:28:59,189.00,189.05,189.00,189.05,150,16800,203.65
28.07.20 13:39:59,185.50,185.50,184.50,184.50,150,16425,203.57
28.07.20 13:41:59,184.75,184.75,184.00,184.00,225,16425,203.44
28.07.20 13:44:59,185.00,185.00,185.00,185.00,75,16575,203.40
28.07.20 13:45:59,182.05,186.75,182.00,185.70,2550,18150,202.17
28.07.20 13:46:59,186.30,186.90,185.35,186.90,675,18150,201.90
28.07.20 13:47:59,188.15,188.15,188.15,188.15,225,18150,201.82
28.07.20 13:48:59,188.35,188.35,187.95,187.95,150,18150,201.77
28.07.20 13:51:59,189.20,189.20,189.20,189.20,150,19425,201.72
28.07.20 13:53:59,192.00,194.95,192.00,193.80,600,19425,201.60
28.07.20 13:55:59,188.45,188.45,188.45,188.45,75,18975,201.57
28.07.20 13:57:59,190.05,191.20,190.05,191.20,150,18975,201.53
28.07.20 13:58:59,193.00,193.00,192.65,192.65,375,18975,201.45
28.07.20 14:01:59,189.15,189.15,189.15,189.15,300,19275,201.36
28.07.20 14:02:59,187.95,187.95,187.95,187.95,150,19275,201.31
28.07.20 14:03:59,186.00,186.00,186.00,186.00,450,19575,201.14
28.07.20 14:04:59,180.65,180.65,180.45,180.45,450,19575,200.92
28.07.20 14:05:59,180.45,180.45,177.55,177.55,300,19575,200.76
28.07.20 14:06:59,176.15,176.15,173.75,173.75,150,20025,200.67
28.07.20 14:07:59,176.05,176.05,176.05,176.05,75,20025,200.62
28.07.20 14:12:59,179.35,179.35,179.35,179.35,150,20325,200.55
28.07.20 14:14:59,180.00,180.70,180.00,180.05,450,20475,200.33
28.07.20 14:15:59,180.00,180.10,179.00,179.00,525,20550,200.08
28.07.20 14:16:59,177.10,177.10,177.10,177.10,75,20550,200.04
28.07.20 14:17:59,177.45,177.90,177.45,177.90,225,20550,199.92
28.07.20 14:19:59,177.75,177.75,177.75,177.75,300,20925,199.77
28.07.20 14:20:59,177.75,177.75,177.00,177.00,300,20925,199.62
28.07.20 14:21:59,176.90,176.90,176.90,176.90,150,21450,199.54
28.07.20 14:22:59,175.50,175.50,175.50,175.50,75,21450,199.50
28.07.20 14:24:59,174.00,174.00,174.00,174.00,75,21375,199.45
28.07.20 14:25:59,174.45,174.45,174.45,174.45,75,21375,199.41
28.07.20 14:26:59,173.90,173.90,173.90,173.90,225,21375,199.28
28.07.20 14:27:59,173.90,174.80,171.50,171.90,750,21750,198.86
28.07.20 14:28:59,171.95,172.45,169.55,172.45,600,21750,198.50
28.07.20 14:30:59,170.65,170.65,167.70,168.85,1350,22725,197.66
28.07.20 14:31:59,168.90,169.45,168.90,169.45,1425,22725,196.83
28.07.20 14:32:59,167.90,169.20,167.90,169.20,225,22725,196.70
28.07.20 14:33:59,168.30,168.30,168.30,168.30,75,24675,196.66
28.07.20 14:34:59,166.80,166.80,163.40,164.95,2400,24675,195.18
28.07.20 14:36:59,165.40,165.40,165.40,165.40,75,25350,195.13
28.07.20 14:37:59,163.65,163.65,163.65,163.65,75,25350,195.09
28.07.20 14:38:59,162.95,163.50,162.95,163.20,225,25350,194.95
28.07.20 14:39:59,162.95,165.25,162.05,165.25,300,24150,194.77
28.07.20 14:40:59,164.65,164.65,163.80,163.80,150,24150,194.68
28.07.20 14:41:59,164.45,164.45,164.25,164.25,300,24150,194.51
28.07.20 14:42:59,162.70,163.95,162.70,163.95,1500,24900,193.64
28.07.20 14:43:59,164.00,164.00,164.00,164.00,150,24900,193.56
28.07.20 14:44:59,165.00,165.65,164.50,165.65,825,24900,193.13
28.07.20 14:45:59,164.65,164.65,162.00,162.00,600,26550,192.81
28.07.20 14:46:59,162.00,162.00,162.00,162.00,75,26550,192.77
28.07.20 14:47:59,160.20,162.00,160.15,162.00,900,26550,192.26
28.07.20 14:48:59,161.35,164.60,161.35,163.40,825,26025,191.84
28.07.20 14:49:59,163.20,163.20,163.20,163.20,75,26025,191.80
28.07.20 14:50:59,165.35,166.40,165.35,166.40,150,26025,191.74
28.07.20 14:51:59,167.20,169.00,167.20,169.00,150,25875,191.68
28.07.20 14:52:59,167.70,167.70,167.70,167.70,150,25875,191.61
28.07.20 14:55:59,168.00,168.00,168.00,168.00,75,26625,191.58
28.07.20 14:56:59,164.65,164.65,161.65,161.65,225,26625,191.47
28.07.20 14:57:59,163.65,163.70,162.85,162.85,750,26475,191.12
28.07.20 14:58:59,162.20,162.20,162.20,162.20,150,26475,191.04
28.07.20 14:59:59,161.00,161.00,161.00,161.00,75,26475,191.01
28.07.20 15:01:59,160.55,160.55,160.55,160.55,75,26925,190.97
28.07.20 15:02:59,162.85,162.85,162.85,162.85,75,26925,190.93
28.07.20 15:04:59,161.45,162.05,161.40,162.05,225,26925,190.82
28.07.20 15:05:59,162.05,162.05,161.60,161.60,225,26925,190.71
28.07.20 15:07:59,158.30,158.30,157.60,158.15,375,27300,190.51
28.07.20 15:09:59,154.80,156.35,154.70,156.20,2925,27675,188.91
28.07.20 15:10:59,156.60,156.60,153.40,156.05,1950,27675,187.91
28.07.20 15:11:59,155.00,155.00,155.00,155.00,225,27675,187.80
28.07.20 15:12:59,155.80,156.75,155.80,156.75,225,31350,187.69
28.07.20 15:13:59,157.65,158.55,157.50,158.55,375,31350,187.52
28.07.20 15:14:59,157.80,157.80,157.80,157.80,75,31350,187.48
28.07.20 15:16:59,157.80,158.00,157.80,158.00,225,31650,187.38
28.07.20 15:17:59,159.10,159.10,158.05,158.05,150,31650,187.32
28.07.20 15:18:59,158.20,158.80,157.00,157.00,900,31650,186.92
28.07.20 15:20:59,157.00,157.00,157.00,157.00,150,32775,186.85
28.07.20 15:22:59,160.00,160.00,160.00,160.00,225,32775,186.77
28.07.20 15:23:59,162.35,162.35,162.35,162.35,75,32775,186.74
28.07.20 15:25:59,162.40,162.40,160.00,160.00,225,32625,186.66
28.07.20 15:26:59,163.60,164.95,163.60,164.95,150,32625,186.61
28.07.20 15:27:59,165.10,165.10,165.10,165.10,75,32625,186.58
28.07.20 15:28:59,163.80,163.80,163.30,163.30,600,32700,186.38
28.07.20 15:30:00,163.00,163.00,163.00,163.00,75,32700,186.36
29.07.20 09:15:59,160.00,162.65,149.85,156.70,1950,33375,154.34
29.07.20 09:16:59,150.90,152.75,150.90,151.90,600,33375,153.77
29.07.20 09:17:59,152.00,153.00,151.00,151.00,1350,35025,153.29
29.07.20 09:18:59,149.45,150.00,148.45,150.00,1650,35025,152.15
29.07.20 09:19:59,150.00,150.95,149.95,150.90,375,35025,152.04
29.07.20 09:20:59,147.00,148.05,147.00,148.05,900,36000,151.44
29.07.20 09:21:59,149.45,149.45,149.45,149.45,75,36000,151.42
29.07.20 09:22:59,148.75,148.75,148.70,148.70,150,36000,151.36
29.07.20 09:23:59,148.95,148.95,148.20,148.40,525,33600,151.17
29.07.20 09:24:59,147.00,147.00,147.00,147.00,150,33600,151.09
29.07.20 09:25:59,146.45,146.60,145.00,145.05,900,33600,150.54
29.07.20 09:27:59,147.00,147.00,147.00,147.00,300,32475,150.42
29.07.20 09:28:59,148.05,148.25,146.65,148.25,300,32475,150.33
29.07.20 09:29:59,147.40,147.40,147.40,147.40,75,32475,150.31
29.07.20 09:31:59,149.00,149.00,149.00,149.00,75,30900,150.30
29.07.20 09:32:59,147.50,148.00,147.50,148.00,150,30450,150.26
29.07.20 09:33:59,149.40,150.30,149.40,150.00,525,30450,150.24
29.07.20 09:34:59,154.40,154.40,154.40,154.40,75,30450,150.27
29.07.20 09:35:59,153.85,153.90,153.60,153.60,1050,30450,150.61
29.07.20 09:36:59,156.35,161.10,156.35,161.10,225,30450,150.77
29.07.20 09:37:59,161.60,172.05,161.60,165.20,1875,30450,152.88
29.07.20 09:38:59,171.95,174.05,166.00,166.00,1875,31725,155.07
29.07.20 09:39:59,166.85,166.85,166.85,166.85,75,31725,155.13
29.07.20 09:40:59,172.15,172.15,168.30,168.30,750,31725,155.89
29.07.20 09:41:59,168.85,168.85,168.10,168.10,600,32175,156.35
29.07.20 09:42:59,167.25,168.00,164.00,164.60,750,32175,156.77
29.07.20 09:43:59,166.25,166.65,165.90,165.90,975,32175,157.30
29.07.20 09:44:59,167.20,168.40,166.65,168.40,600,32025,157.62
29.07.20 09:45:59,168.85,172.00,168.85,172.00,750,32025,158.12
29.07.20 09:46:59,170.30,170.30,166.00,166.00,1800,32025,158.95
29.07.20 09:48:59,163.05,164.05,162.95,164.05,225,33675,159.00
29.07.20 09:50:59,164.00,164.00,164.00,164.00,75,33675,159.01
29.07.20 09:51:59,163.05,163.05,163.05,163.05,75,33600,159.03
29.07.20 09:52:59,159.00,160.95,159.00,160.95,150,33600,159.03
29.07.20 09:54:59,166.75,168.25,166.60,167.50,1725,33450,159.66
29.07.20 09:55:59,167.50,170.30,167.50,169.30,1350,33450,160.16
29.07.20 09:56:59,169.05,169.20,169.05,169.20,150,33450,160.21
29.07.20 09:59:59,168.85,168.85,167.90,167.90,300,33450,160.31
29.07.20 10:00:59,168.40,168.60,166.00,167.00,1650,33450,160.75
29.07.20 10:02:59,166.45,166.45,166.45,166.45,150,33450,160.79
29.07.20 10:03:59,167.70,167.85,167.00,167.50,975,33600,161.02
29.07.20 10:04:59,166.95,166.95,166.95,166.95,75,33600,161.03
29.07.20 10:09:59,165.45,165.45,164.00,164.00,450,33900,161.10
29.07.20 10:10:59,162.45,162.45,162.45,162.45,75,33900,161.10
29.07.20 10:12:59,165.00,165.00,165.00,165.00,75,34350,161.11
29.07.20 10:13:59,166.20,166.20,166.20,166.20,225,34350,161.15
29.07.20 10:14:59,166.20,166.50,166.20,166.50,150,34575,161.18
29.07.20 10:15:59,167.00,167.00,165.75,166.40,1350,34575,161.42
29.07.20 10:16:59,166.70,172.85,166.70,167.55,2100,34575,161.85
29.07.20 10:18:59,170.85,174.55,169.85,170.45,900,34725,162.11
29.07.20 10:19:59,170.40,171.60,170.40,171.60,150,34725,162.15
29.07.20 10:20:59,170.60,171.20,170.10,171.05,1950,34950,162.60
29.07.20 10:21:59,172.60,172.70,172.60,172.70,1125,34950,162.90
29.07.20 10:22:59,170.50,171.95,170.50,170.95,525,34950,163.02
29.07.20 10:23:59,171.80,171.80,170.95,170.95,225,35175,163.07
29.07.20 10:24:59,170.45,172.15,170.45,172.15,600,35175,163.21
29.07.20 10:25:59,173.10,173.10,172.50,172.65,225,35175,163.26
29.07.20 10:26:59,174.35,179.00,173.95,177.50,1650,32325,163.80
29.07.20 10:27:59,178.00,178.20,177.25,177.25,1050,32325,164.16
29.07.20 10:28:59,176.00,176.00,176.00,176.00,375,32325,164.26
29.07.20 10:29:59,176.00,176.00,176.00,176.00,225,32550,164.33
29.07.20 10:30:59,177.90,180.00,177.90,180.00,225,32550,164.40
29.07.20 10:34:59,174.00,174.00,174.00,174.00,600,32700,164.54
29.07.20 10:35:59,177.00,177.75,177.00,177.75,300,33300,164.63
29.07.20 10:36:59,178.65,178.65,178.65,178.65,75,33300,164.65
29.07.20 10:38:59,177.95,177.95,177.95,177.95,75,33300,164.67
29.07.20 10:39:59,175.70,175.70,173.85,174.25,300,33300,164.74
29.07.20 10:45:59,174.45,176.55,174.30,176.55,300,33375,164.81
29.07.20 10:47:59,176.55,176.55,172.90,172.90,225,33600,164.87
29.07.20 10:48:59,174.25,174.85,173.90,174.85,975,33600,165.07
29.07.20 10:49:59,174.70,174.70,174.70,174.70,75,33600,165.08
29.07.20 10:50:59,175.05,175.05,170.05,170.15,525,34050,165.17
29.07.20 10:51:59,170.10,172.45,170.10,172.45,150,34050,165.19
29.07.20 10:52:59,170.40,170.40,170.40,170.40,75,34050,165.20
29.07.20 10:53:59,169.85,170.30,169.85,170.30,150,34050,165.21
29.07.20 10:55:59,170.00,170.00,170.00,170.00,75,33750,165.22
29.07.20 11:01:59,167.15,167.15,167.15,167.15,375,34050,165.23
29.07.20 11:02:59,168.95,169.00,168.95,169.00,300,33375,165.26
29.07.20 11:03:59,169.00,169.60,169.00,169.60,150,33375,165.27
29.07.20 11:04:59,168.60,168.70,167.00,167.70,2025,33375,165.38
29.07.20 11:05:59,167.00,167.00,167.00,167.00,75,33450,165.38
29.07.20 11:06:59,167.45,167.90,167.45,167.90,150,33450,165.39
29.07.20 11:07:59,168.90,168.90,168.90,168.90,75,33450,165.39
29.07.20 11:08:59,170.45,170.45,170.45,170.45,225,33450,165.41
29.07.20 11:09:59,170.25,170.25,169.85,169.85,525,33300,165.46
29.07.20 11:10:59,169.55,170.90,168.85,169.25,1425,33300,165.56
29.07.20 11:12:59,171.35,174.90,171.35,174.90,525,33225,165.64
29.07.20 11:13:59,175.00,175.00,175.00,175.00,150,33225,165.66
29.07.20 11:14:59,174.80,174.80,174.60,174.60,225,33225,165.70
29.07.20 11:15:59,175.00,175.00,174.55,174.55,225,33225,165.74
29.07.20 11:16:59,174.30,174.55,174.30,174.55,450,33225,165.81
29.07.20 11:20:59,171.10,171.10,171.10,171.10,75,29175,165.82
29.07.20 11:21:59,170.00,170.00,170.00,170.00,75,29175,165.83
29.07.20 11:23:59,168.00,168.00,167.55,167.55,150,29175,165.83
29.07.20 11:24:59,166.25,166.25,165.60,165.65,375,29325,165.83
29.07.20 11:26:59,166.00,166.00,166.00,166.00,75,29325,165.83
29.07.20 11:27:59,167.45,167.45,167.45,167.45,75,29550,165.83
29.07.20 11:28:59,166.00,166.95,166.00,166.45,450,29550,165.84
29.07.20 11:30:59,162.00,162.00,162.00,162.00,225,29625,165.82
29.07.20 11:31:59,160.00,160.00,159.00,159.00,225,29625,165.80
29.07.20 11:32:59,159.90,160.40,159.90,160.25,750,29925,165.72
29.07.20 11:33:59,160.60,160.80,160.20,160.80,1800,29925,165.56
29.07.20 11:34:59,160.90,160.90,159.20,159.20,450,29925,165.52
29.07.20 11:35:59,158.15,159.25,158.05,159.25,675,29925,165.44
29.07.20 11:37:59,160.60,160.60,160.60,160.60,75,30300,165.44
29.07.20 11:39:59,160.05,160.05,160.00,160.00,300,30375,165.41
29.07.20 11:40:59,159.45,159.45,159.45,159.45,150,30375,165.39
29.07.20 11:41:59,159.10,159.85,159.10,159.65,450,30375,165.35
29.07.20 11:42:59,160.65,160.65,160.65,160.65,75,29325,165.34
29.07.20 11:44:59,159.00,159.00,159.00,159.00,150,29325,165.33
