0,1,2,3,4,5,6,7
11.08.20 15:01:59,322.60,322.60,322.60,322.60,75,5625,312.56
11.08.20 15:20:59,317.20,317.20,317.20,317.20,75,5550,312.60
11.08.20 15:21:59,316.50,318.30,316.50,318.30,750,5925,313.01
11.08.20 15:25:59,311.45,311.45,311.45,311.45,150,5475,312.99
12.08.20 09:17:59,402.65,402.65,402.65,402.65,75,4950,402.65
12.08.20 09:19:59,406.85,406.85,406.85,406.85,75,0,404.75
12.08.20 11:00:59,379.65,379.65,379.65,379.65,75,5100,396.38
12.08.20 11:08:59,373.45,373.45,373.45,373.45,75,5100,390.65
12.08.20 11:10:59,353.60,353.60,353.60,353.60,375,5175,370.06
12.08.20 11:30:59,360.10,360.10,360.10,360.10,450,5550,366.21
12.08.20 11:38:59,347.10,347.10,347.10,347.10,600,5925,359.57
12.08.20 11:50:59,349.60,349.60,349.60,349.60,75,6225,359.16
12.08.20 12:22:59,337.10,337.10,337.10,337.10,75,6225,358.27
12.08.20 12:37:59,337.05,337.05,337.05,337.05,75,6300,357.46
12.08.20 12:47:59,330.40,330.40,330.40,330.40,75,6300,356.45
12.08.20 12:58:59,333.40,333.40,333.40,333.40,375,6375,352.85
12.08.20 13:45:59,354.25,354.25,354.25,354.25,150,6000,352.93
12.08.20 14:40:59,322.70,322.70,322.70,322.70,300,5850,349.86
12.08.20 14:44:59,326.00,326.00,326.00,326.00,1350,6000,342.10
12.08.20 14:45:59,327.00,327.00,327.00,327.00,525,7125,340.43
12.08.20 14:46:59,327.05,327.05,327.05,327.05,75,7125,340.22
12.08.20 14:49:59,324.45,324.45,324.45,324.45,375,7575,339.07
12.08.20 14:52:59,323.95,323.95,323.95,323.95,300,7575,338.25
12.08.20 15:13:59,329.50,329.50,329.50,329.50,1350,7275,336.63
12.08.20 15:14:59,331.00,331.00,331.00,331.00,525,7275,336.23
12.08.20 15:27:59,336.10,336.10,336.10,336.10,75,8175,336.23
13.08.20 09:15:59,298.50,298.50,298.35,298.35,450,6225,298.44
13.08.20 09:20:59,297.50,297.50,297.50,297.50,225,6675,298.12
13.08.20 09:25:59,303.60,303.60,303.60,303.60,375,6675,300.07
13.08.20 09:26:59,303.60,304.90,303.60,304.90,1125,6675,302.46
13.08.20 09:37:59,295.00,295.00,295.00,295.00,1050,7275,300.03
13.08.20 09:54:59,295.15,295.15,295.15,295.15,75,6000,299.92
13.08.20 09:57:59,296.65,296.65,296.65,296.65,75,6000,299.85
13.08.20 09:59:59,296.45,296.45,296.45,296.45,75,6000,299.77
13.08.20 10:02:59,301.75,301.75,299.75,299.75,225,6000,299.85
13.08.20 10:15:59,309.75,309.75,309.75,309.75,75,6150,300.05
13.08.20 10:20:59,310.00,310.00,310.00,310.00,75,6150,300.24
13.08.20 11:05:59,296.40,296.40,296.40,296.40,150,6225,300.10
13.08.20 11:07:59,295.40,295.40,295.40,295.40,75,6375,300.01
13.08.20 11:21:59,299.10,299.10,299.10,299.10,150,6225,299.98
13.08.20 11:27:59,301.00,301.00,301.00,301.00,1650,6375,300.27
13.08.20 11:28:59,303.35,303.35,303.35,303.35,300,6375,300.42
13.08.20 11:29:59,300.65,303.40,300.65,303.40,1575,6375,300.69
13.08.20 11:30:59,298.80,298.80,298.80,298.80,225,7575,300.64
13.08.20 11:33:59,303.15,303.15,303.15,303.15,75,7575,300.66
13.08.20 11:37:59,306.00,306.00,306.00,306.00,1425,7575,301.47
13.08.20 11:38:59,313.40,315.85,313.40,314.80,1350,7575,303.18
13.08.20 11:40:59,326.65,358.55,326.65,356.00,6825,6975,318.36
13.08.20 11:41:59,350.00,350.00,350.00,350.00,75,6975,318.49
13.08.20 11:51:59,346.30,346.30,346.30,346.30,75,8925,318.61
13.08.20 11:53:59,344.50,344.50,344.50,344.50,300,8925,319.04
13.08.20 12:05:59,338.15,340.40,338.15,340.40,300,9375,319.38
13.08.20 12:15:59,357.65,362.70,357.65,357.65,375,9000,320.19
13.08.20 12:17:59,364.45,364.45,364.45,364.45,75,9000,320.37
13.08.20 12:19:59,370.00,370.00,370.00,370.00,375,8925,321.34
13.08.20 12:21:59,377.10,377.10,376.00,376.00,825,8925,323.62
13.08.20 12:38:59,348.25,348.25,348.25,348.25,75,9300,323.71
13.08.20 12:39:59,347.20,347.20,347.20,347.20,600,9225,324.39
13.08.20 12:43:59,349.25,349.25,349.25,349.25,75,8625,324.48
13.08.20 12:50:59,348.35,348.35,346.00,346.00,300,8625,324.81
13.08.20 12:51:59,343.10,343.10,343.10,343.10,75,8400,324.88
13.08.20 13:03:59,355.70,355.70,355.60,355.60,225,8325,325.20
13.08.20 13:04:59,353.60,353.60,353.60,353.60,75,8325,325.30
13.08.20 13:17:59,351.70,351.70,351.70,351.70,75,8325,325.39
13.08.20 13:42:59,339.20,339.20,329.50,329.50,675,8325,325.62
13.08.20 13:44:59,338.90,338.90,338.90,338.90,75,8325,325.66
13.08.20 13:47:59,328.40,328.40,328.40,328.40,150,8250,325.68
13.08.20 13:48:59,332.25,332.25,332.25,332.25,150,8250,325.72
13.08.20 13:59:59,339.75,339.75,339.75,339.75,225,8250,325.86
13.08.20 14:07:59,341.50,341.50,341.50,341.50,375,8250,326.11
13.08.20 14:09:59,333.05,333.05,333.05,333.05,150,8250,326.16
13.08.20 14:13:59,340.20,340.20,340.20,340.20,150,8325,326.25
13.08.20 14:16:59,344.00,344.00,344.00,344.00,75,8325,326.31
13.08.20 14:22:59,338.00,338.00,338.00,338.00,75,8325,326.35
13.08.20 14:25:59,350.60,363.50,350.60,357.95,900,8325,327.65
13.08.20 14:27:59,354.45,354.45,354.45,354.45,75,8475,327.73
13.08.20 14:34:59,353.05,353.05,353.05,353.05,75,8325,327.81
13.08.20 14:35:59,364.00,364.00,364.00,364.00,75,8325,327.92
13.08.20 14:39:59,357.15,357.15,357.15,357.15,75,8175,328.00
13.08.20 14:41:59,352.95,352.95,352.95,352.95,75,8175,328.08
13.08.20 14:47:59,359.50,359.50,359.50,359.50,375,8175,328.55
13.08.20 14:48:59,360.60,360.60,360.60,360.60,75,8175,328.64
13.08.20 14:54:59,346.50,346.50,346.50,346.50,75,8100,328.69
13.08.20 14:56:59,348.35,348.35,348.35,348.35,75,8100,328.75
13.08.20 15:21:59,348.05,348.05,347.80,347.80,975,8025,329.45
13.08.20 15:22:59,348.10,348.10,347.45,347.45,225,8025,329.61
13.08.20 15:26:59,347.60,347.60,347.60,347.60,75,8100,329.66
