0,1,2,3,4,5,6,7
04.08.20 14:05:59,2.85,2.85,2.80,2.80,150,16275,3.09
04.08.20 14:09:59,2.80,2.80,2.80,2.80,225,16125,3.09
04.08.20 14:16:59,2.95,2.95,2.95,2.95,150,16050,3.09
04.08.20 14:17:59,2.95,2.95,2.95,2.95,225,16050,3.08
04.08.20 14:20:59,2.85,2.85,2.85,2.85,600,15750,3.07
04.08.20 14:21:59,2.85,2.85,2.85,2.85,75,16425,3.07
04.08.20 14:39:59,2.85,2.85,2.85,2.85,150,15825,3.07
04.08.20 14:40:59,2.85,2.85,2.85,2.85,75,15750,3.07
04.08.20 14:42:59,2.95,2.95,2.95,2.95,600,15750,3.06
04.08.20 14:48:59,2.95,2.95,2.95,2.95,300,15750,3.06
04.08.20 14:59:59,2.90,2.90,2.85,2.85,375,15750,3.05
04.08.20 15:00:59,2.80,2.80,2.80,2.80,150,15750,3.05
04.08.20 15:05:59,2.80,3.10,2.80,3.10,1125,15900,3.05
04.08.20 15:10:59,3.00,3.00,3.00,3.00,150,17025,3.05
04.08.20 15:13:59,3.00,3.00,3.00,3.00,1500,16875,3.04
04.08.20 15:15:59,3.10,3.10,3.00,3.00,1125,16875,3.04
04.08.20 15:19:59,3.20,3.20,3.20,3.20,300,16875,3.05
04.08.20 15:20:59,3.00,3.00,3.00,3.00,75,16875,3.05
04.08.20 15:21:59,3.20,3.20,3.20,3.20,300,16575,3.05
04.08.20 15:22:59,3.20,3.20,3.20,3.20,675,16575,3.05
04.08.20 15:23:59,3.20,3.20,2.50,3.20,675,16575,3.05
04.08.20 15:24:59,3.00,3.00,2.60,2.85,1050,17475,3.03
04.08.20 15:25:59,2.90,2.90,2.90,2.90,75,17475,3.03
04.08.20 15:26:59,2.95,2.95,2.95,2.95,300,17475,3.03
04.08.20 15:27:59,3.10,3.15,3.10,3.15,450,17475,3.03
04.08.20 15:28:59,3.20,3.20,3.20,3.20,75,18225,3.03
05.08.20 09:20:59,2.35,2.35,2.35,2.35,75,18225,2.35
05.08.20 09:25:59,2.35,2.35,2.35,2.35,225,18225,2.35
05.08.20 09:29:59,3.30,3.30,2.40,2.40,300,18225,2.71
05.08.20 09:39:59,2.40,2.40,2.40,2.40,150,18225,2.65
05.08.20 10:11:59,2.65,2.65,2.40,2.40,375,18300,2.62
05.08.20 10:17:59,2.50,2.50,2.50,2.50,75,18075,2.61
05.08.20 10:18:59,2.45,2.45,2.40,2.40,150,18075,2.59
05.08.20 10:22:59,2.40,2.40,2.35,2.35,150,17925,2.57
05.08.20 10:23:59,2.30,2.30,2.30,2.30,225,17850,2.54
05.08.20 10:24:59,2.35,2.35,2.30,2.30,750,17850,2.47
05.08.20 10:25:59,2.30,2.30,2.30,2.30,150,17850,2.46
05.08.20 10:28:59,2.30,2.30,2.30,2.30,225,17700,2.45
05.08.20 10:53:59,2.25,2.25,2.25,2.25,375,17700,2.42
05.08.20 11:00:59,2.20,2.20,2.20,2.20,75,17325,2.42
05.08.20 11:01:59,2.15,2.15,2.15,2.15,1125,17325,2.35
05.08.20 11:11:59,2.25,2.25,2.25,2.25,300,18450,2.34
05.08.20 11:25:59,2.05,2.05,2.05,2.05,75,17325,2.34
05.08.20 11:33:59,2.00,2.00,2.00,2.00,75,17325,2.33
05.08.20 11:47:59,2.20,2.20,2.20,2.20,75,17325,2.33
05.08.20 11:51:59,1.95,1.95,1.95,1.95,75,17325,2.32
05.08.20 11:55:59,1.95,2.00,1.95,2.00,1050,17325,2.27
05.08.20 11:56:59,1.95,1.95,1.95,1.95,975,18750,2.22
05.08.20 11:57:59,1.90,1.90,1.85,1.85,900,18750,2.18
05.08.20 12:15:59,2.00,2.00,2.00,2.00,150,17775,2.18
05.08.20 12:16:59,2.00,2.00,2.00,2.00,300,17775,2.17
05.08.20 12:17:59,2.00,2.00,2.00,2.00,150,17775,2.17
05.08.20 12:31:59,2.00,2.00,2.00,2.00,75,17400,2.17
05.08.20 12:32:59,2.00,2.00,2.00,2.00,75,17400,2.17
05.08.20 12:42:59,1.95,1.95,1.95,1.95,75,17400,2.17
05.08.20 12:44:59,1.95,1.95,1.95,1.95,75,17400,2.16
05.08.20 12:45:59,2.00,2.00,2.00,2.00,75,17400,2.16
05.08.20 12:56:59,1.85,1.85,1.85,1.85,975,17400,2.13
05.08.20 13:00:59,1.90,1.90,1.90,1.90,150,17475,2.13
05.08.20 13:15:59,1.90,1.90,1.90,1.90,75,17475,2.13
05.08.20 13:17:59,1.95,1.95,1.95,1.95,375,17475,2.12
05.08.20 13:20:59,2.00,2.00,2.00,2.00,1125,17475,2.11
05.08.20 13:38:59,1.95,1.95,1.95,1.95,75,17475,2.11
05.08.20 13:57:59,1.95,1.95,1.95,1.95,75,17475,2.10
05.08.20 13:58:59,2.00,2.00,1.95,1.95,150,17475,2.10
05.08.20 14:05:59,1.95,1.95,1.95,1.95,75,17625,2.10
05.08.20 14:07:59,1.90,1.90,1.90,1.90,75,17550,2.10
05.08.20 14:10:59,1.95,1.95,1.95,1.95,300,17400,2.10
05.08.20 14:28:59,1.85,1.85,1.80,1.85,450,17400,2.09
05.08.20 14:29:59,1.90,1.90,1.90,1.90,300,17400,2.08
05.08.20 14:30:59,1.90,1.90,1.90,1.90,1950,17400,2.06
05.08.20 14:43:59,1.90,1.90,1.90,1.90,150,16650,2.06
05.08.20 14:48:59,1.85,1.90,1.85,1.90,525,16650,2.05
05.08.20 14:50:59,1.70,1.70,1.70,1.70,75,16650,2.05
05.08.20 14:53:59,1.90,1.90,1.90,1.90,375,16125,2.05
05.08.20 14:55:59,1.90,1.90,1.90,1.90,225,15750,2.04
05.08.20 15:01:59,2.25,2.25,2.25,2.25,150,15525,2.04
05.08.20 15:14:59,1.80,1.80,1.80,1.80,75,15600,2.04
05.08.20 15:16:59,2.00,2.00,2.00,2.00,750,15525,2.04
05.08.20 15:18:59,2.00,2.00,2.00,2.00,75,15525,2.04
05.08.20 15:20:59,2.25,2.25,2.25,2.25,825,15750,2.05
05.08.20 15:24:59,1.90,1.90,1.90,1.90,825,16575,2.04
05.08.20 15:28:59,1.75,2.45,1.75,2.45,750,16275,2.05
05.08.20 15:30:00,1.75,1.75,1.75,1.75,150,16275,2.05
06.08.20 09:19:59,1.80,1.80,1.80,1.80,75,16875,1.80
06.08.20 09:20:59,1.75,1.75,1.75,1.75,75,16950,1.77
06.08.20 09:24:59,1.70,1.70,1.70,1.70,600,16950,1.71
06.08.20 09:25:59,1.65,1.65,1.65,1.65,75,0,1.70
06.08.20 09:31:59,1.60,1.60,1.60,1.60,375,17625,1.67
06.08.20 09:36:59,1.75,1.75,1.75,1.75,150,17625,1.68
06.08.20 09:42:59,1.60,1.60,1.60,1.60,375,17625,1.66
06.08.20 09:49:59,1.65,1.65,1.65,1.65,225,17700,1.66
06.08.20 10:09:59,1.70,1.70,1.70,1.70,750,16725,1.67
06.08.20 10:12:59,1.90,1.90,1.90,1.90,375,17475,1.69
06.08.20 10:15:59,1.60,1.60,1.60,1.60,375,17850,1.68
06.08.20 10:19:59,1.60,1.60,1.60,1.60,150,18225,1.68
06.08.20 10:25:59,1.70,1.70,1.70,1.70,225,18225,1.68
06.08.20 10:50:59,2.00,2.00,2.00,2.00,225,18000,1.70
06.08.20 11:03:59,2.00,2.00,2.00,2.00,450,18000,1.72
06.08.20 11:12:59,2.00,2.00,2.00,2.00,75,18225,1.72
06.08.20 11:16:59,1.70,1.70,1.65,1.65,300,18300,1.72
06.08.20 11:51:59,1.75,1.75,1.75,1.75,75,18525,1.72
06.08.20 11:55:59,1.85,1.85,1.85,1.85,300,18600,1.72
06.08.20 11:58:59,1.85,1.85,1.85,1.85,300,18900,1.73
06.08.20 11:59:59,1.85,1.85,1.85,1.85,75,18900,1.73
06.08.20 12:16:59,1.80,1.80,1.80,1.80,75,19275,1.73
06.08.20 12:27:59,1.90,1.90,1.90,1.90,150,19350,1.74
06.08.20 12:35:59,1.85,1.85,1.85,1.85,75,19425,1.74
06.08.20 12:39:59,1.90,1.90,1.90,1.90,150,19425,1.74
06.08.20 12:41:59,1.65,1.65,1.65,1.65,150,19425,1.74
06.08.20 12:45:59,1.75,1.75,1.75,1.75,75,19350,1.74
06.08.20 13:02:59,1.90,1.90,1.90,1.90,75,19350,1.74
06.08.20 13:03:59,1.90,1.90,1.90,1.90,900,19350,1.76
06.08.20 13:05:59,1.90,1.90,1.90,1.90,75,19350,1.76
06.08.20 13:07:59,1.90,1.90,1.90,1.90,75,19200,1.76
06.08.20 13:08:59,1.90,1.90,1.90,1.90,75,19200,1.76
06.08.20 13:10:59,1.90,1.90,1.85,1.85,1275,19350,1.78
06.08.20 13:13:59,1.90,1.90,1.90,1.90,3300,20625,1.81
06.08.20 13:14:59,1.95,1.95,1.95,1.95,3150,20625,1.84
06.08.20 13:15:59,1.95,1.95,1.95,1.95,1500,27075,1.85
06.08.20 13:16:59,1.95,1.95,1.95,1.95,1650,27075,1.86
06.08.20 13:23:59,1.90,1.90,1.90,1.90,75,30225,1.86
06.08.20 13:27:59,1.95,1.95,1.95,1.95,1125,30300,1.86
06.08.20 13:29:59,1.90,1.90,1.90,1.90,75,30300,1.86
06.08.20 13:31:59,1.90,1.90,1.90,1.90,75,31425,1.86
06.08.20 13:32:59,1.95,1.95,1.95,1.95,825,31425,1.87
06.08.20 13:33:59,1.95,1.95,1.95,1.95,1050,32250,1.87
06.08.20 13:34:59,2.00,2.00,1.90,1.90,5025,32250,1.88
06.08.20 13:36:59,1.95,1.95,1.95,1.95,75,37950,1.88
06.08.20 13:37:59,2.00,2.05,2.00,2.05,1200,37950,1.89
06.08.20 13:39:59,2.00,2.00,2.00,2.00,3225,38925,1.90
06.08.20 13:41:59,2.00,2.00,2.00,2.00,750,38925,1.90
06.08.20 13:42:59,1.95,1.95,1.95,1.95,825,36450,1.90
06.08.20 13:43:59,1.95,2.00,1.95,2.00,1950,36450,1.91
06.08.20 13:44:59,1.90,1.90,1.90,1.90,1500,36450,1.91
06.08.20 13:50:59,1.80,1.80,1.80,1.80,525,40650,1.90
06.08.20 13:51:59,1.80,1.80,1.80,1.80,4425,40650,1.89
06.08.20 13:52:59,1.80,1.80,1.80,1.80,5925,40650,1.88
06.08.20 13:53:59,1.80,1.80,1.80,1.80,6900,40650,1.87
06.08.20 13:55:59,1.90,1.90,1.75,1.80,1275,57825,1.87
06.08.20 13:56:59,1.80,1.80,1.80,1.80,300,57825,1.87
06.08.20 13:57:59,1.70,1.85,1.70,1.85,300,58800,1.87
06.08.20 13:58:59,1.80,1.80,1.80,1.80,150,58800,1.87
06.08.20 13:59:59,1.90,1.90,1.90,1.90,450,58800,1.87
06.08.20 14:01:59,1.90,1.90,1.90,1.90,1950,59550,1.87
06.08.20 14:03:59,1.95,1.95,1.95,1.95,150,62625,1.87
06.08.20 14:09:59,1.90,1.90,1.90,1.90,225,62775,1.87
06.08.20 14:10:59,1.95,1.95,1.90,1.90,300,62775,1.87
06.08.20 14:11:59,1.90,1.95,1.90,1.95,1125,62775,1.87
06.08.20 14:12:59,1.80,1.80,1.70,1.70,300,64425,1.87
06.08.20 14:13:59,1.90,1.95,1.90,1.95,3150,64425,1.87
06.08.20 14:14:59,1.95,1.95,1.85,1.85,300,64425,1.87
06.08.20 14:19:59,1.85,1.85,1.85,1.85,14850,69825,1.87
06.08.20 14:20:59,1.80,1.80,1.80,1.80,75,69825,1.87
06.08.20 14:23:59,1.80,1.80,1.80,1.80,150,81525,1.87
06.08.20 14:24:59,1.75,1.75,1.75,1.75,13350,81600,1.85
06.08.20 14:25:59,1.70,1.70,1.70,1.70,3975,81600,1.84
06.08.20 14:26:59,1.65,1.70,1.65,1.70,3000,81600,1.84
06.08.20 14:27:59,1.70,1.75,1.70,1.75,3000,101475,1.83
06.08.20 14:28:59,1.75,1.75,1.75,1.75,16125,101475,1.82
06.08.20 14:29:59,1.70,1.70,1.70,1.70,1200,101475,1.82
06.08.20 14:33:59,1.75,1.75,1.75,1.75,450,121275,1.82
06.08.20 14:34:59,1.70,1.70,1.70,1.70,12000,121275,1.81
06.08.20 14:35:59,1.70,1.70,1.65,1.65,6900,121275,1.80
06.08.20 14:36:59,1.70,1.70,1.70,1.70,1200,140625,1.80
06.08.20 14:37:59,1.70,1.70,1.70,1.70,1575,140625,1.80
06.08.20 14:38:59,1.75,1.75,1.75,1.75,15825,140625,1.80
06.08.20 14:40:59,1.70,1.70,1.70,1.70,1500,0,1.79
06.08.20 14:42:59,1.70,1.70,1.70,1.70,6000,164850,1.79
06.08.20 14:46:59,1.70,1.70,1.70,1.70,75,166350,1.79
06.08.20 14:47:59,1.70,1.75,1.70,1.75,750,166350,1.79
06.08.20 14:48:59,1.75,1.75,1.70,1.70,675,167100,1.79
06.08.20 14:49:59,1.70,1.70,1.70,1.70,4950,167100,1.79
06.08.20 14:51:59,1.65,1.65,1.60,1.60,750,172725,1.79
06.08.20 14:53:59,1.60,1.60,1.60,1.60,300,172725,1.79
06.08.20 14:55:59,1.65,1.65,1.65,1.65,225,173250,1.79
06.08.20 14:56:59,1.55,1.55,1.50,1.50,1575,173250,1.78
06.08.20 14:57:59,1.60,1.60,1.60,1.60,150,174300,1.78
06.08.20 14:58:59,1.45,1.70,1.45,1.45,1500,174300,1.78
06.08.20 14:59:59,1.50,1.50,1.45,1.45,1575,174300,1.78
06.08.20 15:00:59,1.45,1.45,1.40,1.40,525,174750,1.78
06.08.20 15:01:59,1.40,1.40,1.40,1.40,675,174750,1.78
06.08.20 15:02:59,1.40,1.40,1.40,1.40,150,174750,1.78
06.08.20 15:04:59,1.40,1.45,1.35,1.45,2025,175800,1.77
06.08.20 15:05:59,1.45,1.45,1.40,1.40,675,175800,1.77
06.08.20 15:06:59,1.40,1.40,1.40,1.40,375,175275,1.77
06.08.20 15:09:59,1.50,1.50,1.50,1.50,375,175275,1.77
06.08.20 15:16:59,1.50,1.50,1.50,1.50,300,175425,1.77
06.08.20 15:18:59,1.50,1.50,1.40,1.50,10800,179100,1.75
06.08.20 15:19:59,1.55,1.55,1.55,1.55,375,179100,1.75
06.08.20 15:21:59,1.45,1.45,1.45,1.45,4500,185400,1.75
06.08.20 15:22:59,1.45,1.45,1.45,1.45,3000,185400,1.74
06.08.20 15:23:59,1.35,1.40,1.35,1.40,300,185400,1.74
06.08.20 15:24:59,1.35,1.35,1.35,1.35,825,192900,1.74
06.08.20 15:25:59,1.35,1.35,1.30,1.30,525,192900,1.74
06.08.20 15:26:59,1.35,1.40,1.35,1.40,375,192900,1.74
06.08.20 15:27:59,1.30,1.30,1.30,1.30,300,193650,1.74
06.08.20 15:30:00,1.30,1.30,1.25,1.25,1275,193650,1.73
07.08.20 09:15:59,1.35,1.35,1.35,1.35,375,188850,1.35
07.08.20 09:16:59,1.20,1.20,1.20,1.20,750,188850,1.25
07.08.20 09:19:59,1.30,1.30,1.30,1.30,1500,189225,1.27
07.08.20 09:23:59,1.25,1.25,1.25,1.25,450,189300,1.27
07.08.20 09:24:59,1.25,1.25,1.25,1.25,300,189300,1.27
07.08.20 09:26:59,1.20,1.20,1.10,1.10,1200,190350,1.25
07.08.20 09:27:59,1.05,1.05,1.05,1.05,1425,190350,1.20
07.08.20 09:28:59,1.15,1.15,1.15,1.15,2325,190350,1.18
07.08.20 09:29:59,1.20,1.30,1.20,1.30,12975,192300,1.21
07.08.20 09:31:59,1.20,1.20,1.20,1.20,75,192300,1.21
07.08.20 09:33:59,1.20,1.25,1.20,1.25,1500,204000,1.21
07.08.20 09:34:59,1.25,1.25,1.25,1.25,450,204000,1.21
07.08.20 09:38:59,1.25,1.25,1.25,1.25,375,205725,1.21
07.08.20 09:40:59,1.20,1.20,1.20,1.20,150,205725,1.21
07.08.20 09:47:59,1.15,1.15,1.15,1.15,150,205425,1.21
07.08.20 09:48:59,1.10,1.10,1.10,1.10,75,205425,1.21
07.08.20 09:49:59,1.15,1.15,1.15,1.15,75,205425,1.21
07.08.20 09:50:59,1.20,1.20,1.15,1.15,150,205125,1.21
07.08.20 09:51:59,1.25,1.25,1.20,1.20,675,205125,1.21
07.08.20 09:52:59,1.20,1.20,1.20,1.20,300,205125,1.21
07.08.20 09:53:59,1.20,1.20,1.20,1.20,150,205950,1.21
07.08.20 09:56:59,1.15,1.15,1.15,1.15,675,206100,1.21
07.08.20 10:04:59,1.20,1.20,1.20,1.20,1800,206100,1.21
07.08.20 10:07:59,1.20,1.20,1.20,1.20,4500,206400,1.21
07.08.20 10:11:59,1.25,1.25,1.20,1.25,1725,202050,1.21
07.08.20 10:12:59,1.20,1.20,1.20,1.20,1050,202050,1.21
07.08.20 10:13:59,1.15,1.15,1.15,1.15,1500,202050,1.20
07.08.20 10:15:59,1.20,1.20,1.20,1.20,75,198525,1.20
07.08.20 10:16:59,1.20,1.20,1.20,1.20,675,198525,1.20
07.08.20 10:17:59,1.25,1.25,1.20,1.20,150,197925,1.20
07.08.20 10:18:59,1.20,1.20,1.20,1.20,75,197925,1.20
07.08.20 10:20:59,1.20,1.25,1.20,1.25,525,197550,1.20
07.08.20 10:23:59,1.25,1.25,1.20,1.20,150,197550,1.20
07.08.20 10:28:59,1.15,1.15,1.15,1.15,1500,197550,1.20
07.08.20 10:30:59,1.10,1.10,1.10,1.10,75,196050,1.20
07.08.20 10:37:59,1.15,1.20,1.15,1.20,3300,195975,1.20
07.08.20 10:38:59,1.15,1.15,1.10,1.10,450,198075,1.20
07.08.20 10:39:59,1.10,1.10,1.10,1.10,300,198075,1.20
07.08.20 10:41:59,1.15,1.15,1.15,1.15,2475,195750,1.19
07.08.20 10:49:59,1.20,1.20,1.20,1.20,75,195750,1.19
07.08.20 10:54:59,1.15,1.15,1.15,1.15,75,195750,1.19
07.08.20 10:57:59,1.20,1.20,1.20,1.20,1350,195750,1.19
07.08.20 11:00:59,1.20,1.20,1.20,1.20,750,196725,1.19
07.08.20 11:08:59,1.15,1.15,1.15,1.15,1650,197250,1.19
07.08.20 11:15:59,1.15,1.15,1.15,1.15,300,197400,1.19
07.08.20 11:20:59,1.15,1.15,1.15,1.15,75,197700,1.19
07.08.20 11:21:59,1.10,1.10,1.10,1.10,75,197775,1.19
07.08.20 11:32:59,1.15,1.15,1.15,1.15,1875,198150,1.19
07.08.20 11:33:59,1.15,1.15,1.15,1.15,2025,198150,1.19
07.08.20 11:34:59,1.15,1.15,1.15,1.15,750,198150,1.19
07.08.20 11:37:59,1.15,1.15,1.15,1.15,225,201750,1.19
07.08.20 11:40:59,1.15,1.15,1.15,1.15,75,201900,1.19
07.08.20 11:42:59,1.15,1.15,1.15,1.15,975,201975,1.19
07.08.20 12:06:59,1.15,1.15,1.15,1.15,150,201825,1.19
07.08.20 12:11:59,1.10,1.10,1.10,1.10,225,201825,1.19
07.08.20 12:12:59,1.10,1.10,1.10,1.10,150,201825,1.19
07.08.20 12:15:59,1.15,1.15,1.15,1.15,150,201600,1.19
07.08.20 12:16:59,1.15,1.15,1.15,1.15,1800,201600,1.18
07.08.20 12:21:59,1.10,1.10,1.10,1.10,150,201150,1.18
07.08.20 12:22:59,1.10,1.10,1.10,1.10,300,201150,1.18
07.08.20 12:25:59,1.10,1.10,1.10,1.10,525,201075,1.18
07.08.20 12:26:59,1.10,1.10,1.10,1.10,150,201075,1.18
07.08.20 12:29:59,1.10,1.10,1.10,1.10,75,201600,1.18
07.08.20 12:31:59,1.15,1.15,1.10,1.10,825,201600,1.18
07.08.20 12:35:59,1.10,1.10,1.10,1.10,150,201225,1.18
07.08.20 12:39:59,1.05,1.05,1.05,1.05,1200,201225,1.18
07.08.20 12:46:59,1.10,1.10,1.10,1.10,225,201225,1.18
07.08.20 12:56:59,1.10,1.10,1.05,1.05,375,201300,1.18
07.08.20 12:57:59,1.05,1.05,1.05,1.05,75,201675,1.18
07.08.20 12:59:59,1.10,1.10,1.10,1.10,75,201675,1.18
07.08.20 13:01:59,1.15,1.15,1.15,1.15,150,201750,1.18
07.08.20 13:12:59,1.15,1.15,1.15,1.15,150,201750,1.18
07.08.20 13:14:59,1.05,1.05,1.05,1.05,675,201750,1.18
07.08.20 13:15:59,1.10,1.10,1.10,1.10,75,201750,1.18
07.08.20 13:16:59,1.00,1.00,1.00,1.00,450,201750,1.17
07.08.20 13:17:59,1.00,1.00,1.00,1.00,75,201750,1.17
07.08.20 13:19:59,1.00,1.00,1.00,1.00,525,202050,1.17
07.08.20 13:23:59,1.05,1.05,1.05,1.05,450,202050,1.17
07.08.20 13:36:59,1.05,1.05,1.05,1.05,225,202125,1.17
07.08.20 13:41:59,1.05,1.05,1.05,1.05,375,201900,1.17
07.08.20 13:42:59,1.10,1.10,1.10,1.10,750,201525,1.17
07.08.20 13:49:59,1.05,1.05,1.05,1.05,825,201525,1.17
07.08.20 13:50:59,1.00,1.05,1.00,1.05,450,201525,1.17
07.08.20 13:51:59,1.05,1.05,1.05,1.05,675,201900,1.17
07.08.20 13:54:59,1.00,1.00,1.00,1.00,300,201900,1.17
07.08.20 13:59:59,1.00,1.00,1.00,1.00,375,201750,1.16
07.08.20 14:00:59,1.00,1.00,1.00,1.00,225,202125,1.16
07.08.20 14:07:59,1.05,1.05,1.05,1.05,225,202350,1.16
07.08.20 14:14:59,1.10,1.10,1.10,1.10,900,202350,1.16
07.08.20 14:18:59,1.00,1.00,1.00,1.00,150,202350,1.16
07.08.20 14:19:59,0.95,0.95,0.90,0.90,1350,202350,1.16
07.08.20 14:27:59,0.95,0.95,0.95,0.95,225,202050,1.16
07.08.20 14:28:59,0.95,1.10,0.95,1.05,375,202050,1.16
07.08.20 14:29:59,1.00,1.10,0.95,1.10,375,202050,1.16
07.08.20 14:36:59,1.00,1.05,1.00,1.05,300,202050,1.16
07.08.20 14:38:59,1.00,1.00,1.00,1.00,225,202050,1.15
07.08.20 14:39:59,1.00,1.00,1.00,1.00,750,201675,1.15
07.08.20 14:40:59,1.10,1.10,1.10,1.10,675,201675,1.15
07.08.20 14:41:59,1.05,1.05,1.00,1.00,1125,201675,1.15
07.08.20 14:48:59,1.00,1.00,1.00,1.00,975,200175,1.15
07.08.20 14:50:59,1.00,1.00,0.95,0.95,225,200175,1.15
07.08.20 14:52:59,1.00,1.00,1.00,1.00,75,199050,1.15
07.08.20 14:57:59,0.90,0.90,0.90,0.90,600,199050,1.15
07.08.20 14:58:59,0.85,0.85,0.85,0.85,375,199050,1.14
07.08.20 14:59:59,0.85,0.85,0.85,0.85,75,199050,1.14
07.08.20 15:00:59,0.85,0.85,0.85,0.85,150,199125,1.14
07.08.20 15:01:59,0.85,0.85,0.85,0.85,2175,199125,1.14
07.08.20 15:04:59,0.95,0.95,0.95,0.95,300,200850,1.14
07.08.20 15:05:59,1.00,1.00,1.00,1.00,75,200850,1.14
07.08.20 15:06:59,0.90,0.90,0.90,0.90,75,200850,1.13
07.08.20 15:12:59,1.00,1.00,1.00,1.00,75,200850,1.13
07.08.20 15:13:59,1.00,1.00,1.00,1.00,300,200850,1.13
07.08.20 15:14:59,0.95,0.95,0.95,0.95,75,200850,1.13
07.08.20 15:15:59,0.85,0.85,0.85,0.85,375,201075,1.13
07.08.20 15:21:59,0.85,0.85,0.85,0.85,75,200850,1.13
07.08.20 15:25:59,0.95,0.95,0.95,0.95,75,200850,1.13
07.08.20 15:26:59,0.85,0.85,0.85,0.85,1050,200850,1.13
07.08.20 15:30:00,0.75,0.90,0.75,0.90,1275,199875,1.12
10.08.20 09:15:59,0.90,0.95,0.90,0.90,600,199950,0.90
10.08.20 09:16:59,0.80,0.90,0.80,0.85,1500,199950,0.88
10.08.20 09:18:59,0.75,0.75,0.75,0.75,300,200400,0.87
10.08.20 09:19:59,0.75,0.75,0.65,0.65,1200,200400,0.81
10.08.20 09:20:59,0.80,0.80,0.80,0.80,150,201225,0.81
10.08.20 09:23:59,0.80,0.80,0.80,0.80,450,200250,0.80
10.08.20 09:24:59,0.85,0.85,0.85,0.85,450,200250,0.81
10.08.20 09:25:59,0.80,0.80,0.70,0.70,4425,200250,0.80
10.08.20 09:26:59,0.70,0.70,0.65,0.65,900,204675,0.79
10.08.20 09:28:59,0.65,0.65,0.65,0.65,75,204675,0.79
10.08.20 09:29:59,0.70,0.70,0.70,0.70,150,205575,0.79
10.08.20 09:30:59,0.75,0.75,0.75,0.75,75,205575,0.79
10.08.20 09:34:59,0.70,0.70,0.70,0.70,75,205500,0.79
