0,1,2,3,4,5,6,7
07.08.20 09:19:59,4.05,4.05,4.00,4.00,300,7350,4.38
07.08.20 09:20:59,4.00,4.50,4.00,4.50,600,7425,4.37
07.08.20 09:24:59,4.10,4.10,4.10,4.10,150,7275,4.35
07.08.20 09:26:59,3.75,4.50,3.75,4.50,450,7650,4.26
07.08.20 09:29:59,4.45,4.45,4.45,4.45,225,7575,4.27
07.08.20 09:30:59,4.45,4.75,3.75,4.75,1275,7575,4.32
07.08.20 09:31:59,4.40,4.40,4.40,4.40,375,7575,4.33
07.08.20 09:32:59,4.25,4.25,4.25,4.25,75,7875,4.33
07.08.20 09:33:59,4.25,4.40,4.25,4.40,150,7875,4.33
07.08.20 09:35:59,3.85,3.85,3.75,3.75,375,7800,4.29
07.08.20 09:36:59,3.85,3.90,3.60,3.90,600,7800,4.23
07.08.20 09:39:59,3.60,3.60,3.60,3.60,975,7500,4.14
07.08.20 09:40:59,3.60,3.90,3.60,3.90,300,7500,4.12
07.08.20 09:41:59,3.90,3.90,3.90,3.90,75,8475,4.12
07.08.20 09:42:59,3.90,3.90,3.90,3.90,225,8475,4.11
07.08.20 09:43:59,3.95,4.00,3.95,4.00,450,8475,4.10
07.08.20 09:44:59,4.00,4.05,4.00,4.00,375,8775,4.10
07.08.20 09:48:59,4.00,4.25,4.00,4.25,1875,9000,4.10
07.08.20 09:49:59,4.00,4.00,4.00,4.00,150,9000,4.10
07.08.20 09:50:59,3.65,3.90,3.65,3.65,225,10350,4.09
07.08.20 09:51:59,4.25,4.25,3.85,3.85,975,10350,4.09
07.08.20 09:52:59,3.85,3.90,3.65,3.65,375,10350,4.08
07.08.20 09:53:59,3.85,3.85,3.85,3.85,150,10425,4.08
07.08.20 09:56:59,3.90,3.90,3.90,3.90,75,10275,4.08
07.08.20 09:59:59,3.95,3.95,3.95,3.95,300,10275,4.07
07.08.20 10:00:59,4.00,4.00,4.00,4.00,600,10275,4.07
07.08.20 10:03:59,4.15,4.15,4.15,4.15,225,10950,4.07
07.08.20 10:05:59,4.10,4.15,4.10,4.15,1050,10725,4.06
07.08.20 10:17:59,3.90,3.90,3.90,3.90,75,11025,4.06
07.08.20 10:23:59,4.15,4.15,4.15,4.15,150,11025,4.06
07.08.20 10:25:59,4.15,4.15,4.15,4.15,825,11025,4.06
07.08.20 10:26:59,4.25,4.25,4.25,4.25,75,11550,4.06
07.08.20 10:27:59,4.25,4.25,4.25,4.25,225,11550,4.06
07.08.20 10:29:59,4.25,4.25,4.25,4.25,300,11850,4.07
07.08.20 10:30:59,4.05,4.05,4.05,4.05,300,11850,4.07
07.08.20 10:39:59,4.10,4.10,4.05,4.05,600,12150,4.07
07.08.20 10:42:59,3.95,4.00,3.95,4.00,375,12000,4.07
07.08.20 10:43:59,4.35,4.35,4.35,4.35,75,12000,4.07
07.08.20 10:48:59,4.50,4.50,4.50,4.50,150,12225,4.07
07.08.20 10:56:59,4.65,4.65,4.65,4.65,75,12300,4.07
07.08.20 11:08:59,3.95,4.20,3.90,4.20,225,12300,4.07
07.08.20 11:21:59,3.95,3.95,3.95,3.95,300,12375,4.07
07.08.20 11:22:59,4.15,4.15,4.15,4.15,225,12375,4.07
07.08.20 11:24:59,4.30,4.30,4.30,4.30,75,12525,4.07
07.08.20 11:25:59,4.30,4.30,4.30,4.30,75,12525,4.07
07.08.20 11:30:59,4.05,4.05,4.05,4.05,300,12375,4.07
07.08.20 11:45:59,4.15,4.15,4.15,4.15,75,12225,4.07
07.08.20 11:46:59,4.20,4.20,4.20,4.20,75,12225,4.07
07.08.20 11:48:59,4.35,4.35,4.35,4.35,75,12300,4.07
07.08.20 11:52:59,4.00,4.00,4.00,4.00,75,12300,4.07
07.08.20 12:04:59,4.00,4.05,4.00,4.05,525,12300,4.07
07.08.20 12:05:59,4.05,4.05,4.05,4.05,75,12300,4.07
07.08.20 12:06:59,4.05,4.05,3.95,3.95,375,12750,4.07
07.08.20 12:08:59,3.95,3.95,3.95,3.95,150,12750,4.07
07.08.20 12:09:59,4.00,4.30,4.00,4.30,750,12975,4.07
07.08.20 12:16:59,4.35,4.35,4.35,4.35,375,12150,4.07
07.08.20 12:17:59,4.20,4.25,4.20,4.25,300,12150,4.08
07.08.20 12:25:59,4.40,4.40,4.40,4.40,600,12375,4.09
07.08.20 12:28:59,4.25,4.25,4.25,4.25,150,12675,4.09
07.08.20 12:32:59,4.30,4.30,4.30,4.30,600,12525,4.09
07.08.20 12:36:59,4.50,4.50,4.50,4.50,600,12525,4.10
07.08.20 12:37:59,4.55,4.55,4.30,4.35,1725,12525,4.13
07.08.20 12:45:59,4.40,4.40,4.40,4.40,600,13500,4.13
07.08.20 12:51:59,4.05,4.05,4.05,4.05,75,13500,4.13
07.08.20 12:53:59,4.00,4.20,4.00,4.20,675,13500,4.13
07.08.20 13:00:59,4.10,4.10,4.10,4.10,150,13650,4.13
07.08.20 13:01:59,4.35,4.35,4.35,4.35,975,13650,4.14
07.08.20 13:03:59,4.10,4.10,4.10,4.10,150,14475,4.14
07.08.20 13:06:59,3.95,3.95,3.95,3.95,300,14550,4.14
07.08.20 13:08:59,4.10,4.20,4.10,4.20,525,14550,4.14
07.08.20 13:09:59,4.15,4.20,4.15,4.20,300,15075,4.14
07.08.20 13:11:59,4.20,4.20,4.15,4.15,450,15075,4.14
07.08.20 13:12:59,4.20,4.20,4.20,4.20,225,15375,4.14
07.08.20 13:13:59,4.20,4.20,4.20,4.20,150,15375,4.14
07.08.20 13:14:59,4.20,4.20,4.20,4.20,375,15375,4.14
07.08.20 13:15:59,4.20,4.20,4.20,4.20,2625,16125,4.15
07.08.20 13:18:59,4.00,4.00,4.00,4.00,600,18300,4.14
07.08.20 13:19:59,4.10,4.15,4.00,4.00,1200,18300,4.14
07.08.20 13:20:59,4.15,4.20,4.15,4.20,300,18300,4.14
07.08.20 13:23:59,4.15,4.20,4.15,4.20,525,19500,4.14
07.08.20 13:24:59,4.30,4.30,4.25,4.30,375,19875,4.14
07.08.20 13:26:59,4.25,4.25,4.25,4.25,150,19875,4.14
07.08.20 13:27:59,4.25,4.25,4.25,4.25,75,19650,4.14
07.08.20 13:28:59,4.45,4.45,4.45,4.45,75,19650,4.14
07.08.20 13:29:59,4.35,4.35,4.35,4.35,150,19650,4.15
07.08.20 13:30:59,4.30,4.40,4.30,4.40,1275,19800,4.15
07.08.20 13:31:59,4.25,4.25,4.25,4.25,525,19800,4.15
07.08.20 13:32:59,4.35,4.35,4.25,4.25,225,19800,4.15
07.08.20 13:34:59,4.35,4.35,4.35,4.35,150,20400,4.15
07.08.20 13:36:59,4.40,4.40,4.30,4.40,750,20400,4.16
07.08.20 13:37:59,4.25,4.25,4.25,4.25,300,20400,4.16
07.08.20 13:38:59,4.40,4.40,4.40,4.40,225,20400,4.16
07.08.20 13:39:59,4.25,4.25,4.25,4.25,300,20400,4.16
07.08.20 13:41:59,4.20,4.30,4.20,4.30,300,20925,4.16
07.08.20 13:42:59,4.30,4.30,4.30,4.30,150,20925,4.16
07.08.20 13:43:59,4.30,4.30,4.20,4.20,1050,20925,4.16
07.08.20 13:44:59,4.20,4.20,4.20,4.20,75,20925,4.16
07.08.20 13:45:59,4.20,4.30,4.15,4.20,1725,21150,4.17
07.08.20 13:46:59,4.25,4.25,4.25,4.25,150,21150,4.17
07.08.20 13:49:59,4.25,4.35,4.10,4.35,1800,21150,4.17
07.08.20 13:50:59,4.10,4.10,4.10,4.10,600,21150,4.17
07.08.20 13:54:59,4.15,4.35,4.15,4.35,600,20550,4.17
07.08.20 13:55:59,4.35,4.35,4.20,4.20,750,20550,4.17
07.08.20 13:56:59,4.20,4.20,4.20,4.20,450,20550,4.17
07.08.20 13:58:59,4.40,4.40,4.40,4.40,150,20850,4.17
07.08.20 14:00:59,4.25,4.45,4.25,4.45,225,21000,4.17
07.08.20 14:01:59,4.40,4.45,4.10,4.20,2025,21000,4.18
07.08.20 14:02:59,4.20,4.25,4.20,4.25,975,21000,4.18
07.08.20 14:07:59,4.20,4.20,4.20,4.20,75,21375,4.18
07.08.20 14:09:59,4.25,4.30,4.20,4.20,2025,21300,4.18
07.08.20 14:10:59,4.30,4.30,4.20,4.30,675,21300,4.18
07.08.20 14:11:59,4.25,4.30,4.20,4.20,975,21300,4.18
07.08.20 14:13:59,4.30,4.30,4.30,4.30,375,21075,4.18
07.08.20 14:14:59,4.20,4.30,4.20,4.30,825,21075,4.19
07.08.20 14:15:59,4.15,4.15,4.15,4.15,375,20475,4.19
07.08.20 14:16:59,4.20,4.30,4.15,4.25,2025,20475,4.19
07.08.20 14:17:59,4.20,4.30,4.20,4.20,1275,20475,4.19
07.08.20 14:18:59,4.25,4.30,4.20,4.20,825,20700,4.19
07.08.20 14:19:59,4.25,4.25,4.25,4.25,300,20700,4.19
07.08.20 14:20:59,4.30,4.30,4.25,4.25,375,20700,4.19
07.08.20 14:21:59,4.25,4.25,4.25,4.25,150,20400,4.19
07.08.20 14:22:59,4.25,4.30,4.25,4.30,225,20400,4.19
07.08.20 14:23:59,4.35,4.35,4.35,4.35,75,20400,4.19
07.08.20 14:24:59,4.20,4.20,4.20,4.20,150,20400,4.19
07.08.20 14:25:59,4.30,4.30,4.30,4.30,300,20400,4.19
07.08.20 14:27:59,4.20,4.20,4.05,4.05,825,20700,4.19
07.08.20 14:30:59,4.20,4.30,4.05,4.10,1800,21000,4.19
07.08.20 14:31:59,4.25,4.30,4.15,4.15,675,21000,4.19
07.08.20 14:35:59,4.25,4.25,4.05,4.05,450,21300,4.19
07.08.20 14:36:59,4.25,4.25,4.25,4.25,375,21075,4.19
07.08.20 14:37:59,4.10,4.10,3.95,3.95,1125,21075,4.19
07.08.20 14:38:59,4.00,4.00,4.00,4.00,300,21075,4.19
07.08.20 14:39:59,4.05,4.05,4.05,4.05,300,21075,4.19
07.08.20 14:41:59,4.10,4.20,4.10,4.20,825,21075,4.19
07.08.20 14:42:59,4.10,4.10,4.05,4.05,375,21225,4.18
07.08.20 14:43:59,4.05,4.05,4.00,4.00,150,21225,4.18
07.08.20 14:44:59,4.00,4.00,4.00,4.00,150,21225,4.18
07.08.20 14:47:59,4.00,4.00,4.00,4.00,75,21375,4.18
07.08.20 14:48:59,3.90,4.05,3.90,4.05,375,21450,4.18
07.08.20 14:49:59,4.00,4.00,4.00,4.00,750,21450,4.18
07.08.20 14:50:59,3.90,3.90,3.85,3.90,1725,21450,4.17
07.08.20 14:51:59,3.90,3.95,3.90,3.95,2100,22050,4.17
07.08.20 14:53:59,4.05,4.05,4.00,4.00,825,22050,4.17
07.08.20 14:54:59,4.15,4.15,4.00,4.05,1500,24075,4.16
07.08.20 14:55:59,4.05,4.10,4.00,4.05,975,24075,4.16
07.08.20 14:56:59,4.15,4.15,4.05,4.05,450,24075,4.16
07.08.20 14:57:59,4.10,4.25,4.10,4.20,4875,24675,4.16
07.08.20 14:58:59,4.20,4.20,4.15,4.20,1200,24675,4.16
07.08.20 14:59:59,4.10,4.10,4.10,4.10,600,24675,4.16
07.08.20 15:00:59,4.10,4.10,4.10,4.10,1350,29025,4.16
07.08.20 15:01:59,4.10,4.30,4.10,4.20,1500,29025,4.16
07.08.20 15:02:59,4.35,4.65,4.30,4.30,5550,29025,4.18
07.08.20 15:03:59,4.35,4.35,4.35,4.35,600,30825,4.18
07.08.20 15:04:59,4.35,4.35,4.25,4.25,600,30825,4.18
07.08.20 15:05:59,4.20,4.50,4.20,4.45,1950,30825,4.18
07.08.20 15:06:59,4.25,4.80,4.25,4.25,5475,31725,4.20
07.08.20 15:07:59,4.25,4.25,4.25,4.25,600,31725,4.20
07.08.20 15:08:59,4.25,4.25,4.20,4.20,300,31725,4.20
07.08.20 15:09:59,4.20,4.20,4.20,4.20,375,35325,4.20
07.08.20 15:10:59,4.40,4.55,4.40,4.40,975,35325,4.20
07.08.20 15:11:59,4.30,4.35,4.30,4.35,450,35325,4.20
07.08.20 15:12:59,4.25,4.25,4.25,4.25,75,34875,4.20
07.08.20 15:13:59,4.25,4.25,4.25,4.25,300,34875,4.20
07.08.20 15:15:59,4.10,4.10,4.10,4.10,375,34875,4.20
07.08.20 15:16:59,4.10,4.20,4.10,4.10,750,34650,4.20
07.08.20 15:17:59,3.90,4.10,3.90,4.10,975,34650,4.20
07.08.20 15:18:59,4.20,4.20,4.10,4.15,375,34650,4.20
07.08.20 15:19:59,4.15,4.20,4.15,4.20,900,34650,4.20
07.08.20 15:20:59,4.20,4.25,4.15,4.15,3300,34650,4.20
07.08.20 15:21:59,4.15,4.20,4.10,4.20,825,33450,4.20
07.08.20 15:22:59,4.15,4.15,4.15,4.15,450,33450,4.20
07.08.20 15:23:59,4.15,4.15,4.05,4.05,225,33450,4.20
07.08.20 15:25:59,4.05,4.20,4.05,4.05,3000,33450,4.20
07.08.20 15:26:59,4.05,4.10,3.90,4.05,2025,33450,4.20
07.08.20 15:27:59,4.00,4.10,3.95,4.00,4725,33000,4.19
07.08.20 15:28:59,4.00,4.05,3.95,3.95,1350,33000,4.19
07.08.20 15:30:00,3.95,3.95,3.90,3.90,1350,33000,4.18
10.08.20 09:15:59,2.70,2.70,2.60,2.65,1050,32775,2.65
10.08.20 09:16:59,2.70,2.75,2.70,2.75,8025,32775,2.70
10.08.20 09:17:59,2.75,2.75,2.65,2.65,375,33300,2.70
10.08.20 09:18:59,2.70,2.75,2.70,2.75,1050,33300,2.70
10.08.20 09:19:59,2.65,2.70,2.65,2.70,1125,33300,2.70
10.08.20 09:20:59,2.70,2.75,2.55,2.75,2850,38025,2.69
10.08.20 09:21:59,2.60,2.60,2.60,2.60,75,38025,2.69
10.08.20 09:22:59,2.70,2.70,2.70,2.70,225,38025,2.69
10.08.20 09:23:59,2.65,2.70,2.65,2.65,675,37650,2.69
10.08.20 09:24:59,2.65,2.70,2.65,2.65,1950,37650,2.68
10.08.20 09:25:59,2.65,2.65,2.60,2.60,150,37650,2.68
10.08.20 09:26:59,2.60,2.65,2.60,2.65,2475,39375,2.68
10.08.20 09:27:59,2.55,2.55,2.55,2.55,75,39375,2.67
10.08.20 09:28:59,2.50,2.55,2.50,2.55,150,39375,2.67
10.08.20 09:29:59,2.55,2.55,2.45,2.45,150,41625,2.67
10.08.20 09:30:59,2.50,2.50,2.50,2.50,300,41625,2.67
10.08.20 09:32:59,2.50,2.50,2.30,2.45,2175,42675,2.65
10.08.20 09:33:59,2.50,2.50,2.45,2.50,1425,42675,2.64
10.08.20 09:35:59,2.40,2.40,2.40,2.40,150,44850,2.64
10.08.20 09:36:59,2.40,2.45,2.40,2.45,675,44850,2.63
10.08.20 09:39:59,2.50,2.50,2.50,2.50,1650,45300,2.63
10.08.20 09:40:59,2.50,2.50,2.50,2.50,225,45300,2.62
10.08.20 09:41:59,2.50,2.50,2.50,2.50,375,45300,2.62
10.08.20 09:44:59,2.30,2.30,2.30,2.30,225,47025,2.62
10.08.20 09:50:59,2.45,2.45,2.45,2.45,75,47025,2.62
10.08.20 10:06:59,2.65,2.70,2.65,2.70,750,47100,2.62
10.08.20 10:07:59,2.55,2.55,2.55,2.55,300,47100,2.62
10.08.20 10:17:59,2.55,2.55,2.55,2.55,300,47850,2.62
10.08.20 10:24:59,2.70,2.70,2.70,2.70,300,47550,2.62
10.08.20 10:32:59,2.90,2.90,2.90,2.90,300,47400,2.62
10.08.20 10:35:59,2.90,2.90,2.90,2.90,900,47325,2.63
10.08.20 10:41:59,2.70,2.70,2.70,2.70,75,48150,2.63
10.08.20 10:56:59,2.55,2.55,2.55,2.55,375,48225,2.63
10.08.20 10:58:59,2.60,2.60,2.60,2.60,300,48225,2.63
10.08.20 10:59:59,2.55,2.55,2.55,2.55,75,48225,2.63
10.08.20 11:06:59,2.60,2.60,2.60,2.60,525,48525,2.63
10.08.20 11:08:59,2.50,2.50,2.50,2.50,150,48525,2.63
10.08.20 11:10:59,2.40,2.40,2.40,2.40,75,48750,2.63
10.08.20 11:11:59,2.40,2.40,2.40,2.40,300,48675,2.62
10.08.20 11:15:59,2.40,2.40,2.40,2.40,75,48525,2.62
10.08.20 11:21:59,2.45,2.45,2.45,2.45,75,48450,2.62
10.08.20 11:25:59,2.45,2.45,2.45,2.45,75,48450,2.62
10.08.20 11:47:59,2.45,2.45,2.45,2.45,75,48450,2.62
10.08.20 11:49:59,2.40,2.40,2.40,2.40,1575,48450,2.61
10.08.20 11:51:59,2.40,2.40,2.40,2.40,750,48150,2.61
10.08.20 11:55:59,2.45,2.45,2.45,2.45,75,48900,2.61
10.08.20 11:56:59,2.10,2.10,2.10,2.10,75,48900,2.61
10.08.20 12:00:59,2.55,2.55,2.55,2.55,150,46875,2.61
10.08.20 12:02:59,2.45,2.45,2.45,2.45,150,46800,2.60
10.08.20 12:03:59,2.50,2.50,2.50,2.50,150,46800,2.60
10.08.20 12:06:59,2.45,2.45,2.45,2.45,225,46650,2.60
10.08.20 12:12:59,2.70,2.70,2.65,2.65,525,46650,2.60
10.08.20 12:14:59,2.70,2.70,2.70,2.70,300,46650,2.61
10.08.20 12:30:59,2.85,2.85,2.85,2.85,75,46800,2.61
10.08.20 12:31:59,2.80,2.80,2.80,2.80,75,46800,2.61
10.08.20 12:45:59,2.70,2.70,2.70,2.70,375,46800,2.61
10.08.20 13:02:59,2.50,2.50,2.50,2.50,300,47175,2.61
10.08.20 13:06:59,2.60,2.60,2.60,2.60,150,47025,2.61
10.08.20 13:07:59,2.65,2.65,2.55,2.55,525,47025,2.61
10.08.20 13:08:59,2.45,2.45,2.45,2.45,450,47025,2.60
10.08.20 13:13:59,2.50,2.50,2.45,2.45,600,47025,2.60
10.08.20 13:14:59,2.55,2.55,2.50,2.50,600,47025,2.60
10.08.20 13:15:59,2.60,2.60,2.60,2.60,1200,47025,2.60
10.08.20 13:19:59,2.45,2.50,2.45,2.50,1875,45300,2.59
10.08.20 13:23:59,2.45,2.45,2.45,2.45,525,45300,2.59
10.08.20 13:24:59,2.50,2.50,2.50,2.50,450,45150,2.59
10.08.20 13:29:59,2.50,2.50,2.50,2.50,150,45075,2.59
10.08.20 13:33:59,2.40,2.50,2.40,2.50,675,43725,2.59
10.08.20 13:35:59,2.50,2.50,2.50,2.50,300,43725,2.59
10.08.20 13:36:59,2.50,2.55,2.50,2.55,1200,43425,2.58
10.08.20 13:38:59,2.50,2.50,2.50,2.50,2475,43425,2.58
10.08.20 13:48:59,2.50,2.50,2.50,2.50,900,41625,2.58
10.08.20 13:50:59,2.55,2.55,2.55,2.55,300,41625,2.58
10.08.20 13:51:59,2.55,2.55,2.55,2.55,450,40575,2.58
10.08.20 13:53:59,2.55,2.55,2.55,2.55,300,40575,2.58
10.08.20 14:00:59,2.55,2.55,2.55,2.55,75,40125,2.58
10.08.20 14:01:59,2.55,2.55,2.55,2.55,150,40125,2.58
10.08.20 14:04:59,2.60,2.60,2.60,2.60,150,39975,2.58
10.08.20 14:09:59,2.55,2.55,2.55,2.55,450,40050,2.58
10.08.20 14:10:59,2.55,2.55,2.55,2.55,300,40050,2.58
10.08.20 14:11:59,2.55,2.60,2.45,2.50,675,40050,2.58
10.08.20 14:12:59,2.65,2.65,2.50,2.60,1275,39375,2.58
10.08.20 14:15:59,2.50,2.50,2.50,2.50,150,39375,2.58
10.08.20 14:19:59,2.35,2.35,2.35,2.35,75,39300,2.58
10.08.20 14:24:59,2.30,2.30,2.30,2.30,450,39375,2.57
10.08.20 14:30:59,2.25,2.25,2.25,2.25,450,39375,2.57
10.08.20 14:42:59,2.15,2.15,2.15,2.15,825,39075,2.57
10.08.20 14:43:59,2.15,2.15,2.10,2.10,225,39075,2.56
10.08.20 14:45:59,2.10,2.10,2.10,2.10,150,39525,2.56
10.08.20 14:46:59,2.05,2.05,2.05,2.05,300,39525,2.56
10.08.20 14:49:59,2.15,2.15,2.15,2.15,300,39525,2.56
10.08.20 14:53:59,2.05,2.05,2.05,2.05,75,39450,2.56
10.08.20 14:54:59,2.05,2.05,2.05,2.05,75,39450,2.56
10.08.20 14:55:59,2.05,2.05,2.05,2.05,75,39450,2.56
10.08.20 14:56:59,2.00,2.00,2.00,2.00,150,39450,2.55
10.08.20 14:57:59,2.00,2.00,2.00,2.00,1200,39525,2.54
10.08.20 15:00:59,2.05,2.05,2.05,2.05,525,39525,2.54
10.08.20 15:10:59,2.00,2.00,2.00,2.00,75,39000,2.54
10.08.20 15:12:59,1.85,1.85,1.85,1.85,375,39075,2.53
10.08.20 15:13:59,2.00,2.00,2.00,2.00,150,39075,2.53
10.08.20 15:14:59,1.95,1.95,1.95,1.95,150,39075,2.53
10.08.20 15:15:59,1.90,1.90,1.90,1.90,225,39075,2.53
10.08.20 15:17:59,1.95,1.95,1.95,1.95,150,38775,2.53
10.08.20 15:19:59,1.85,1.85,1.85,1.85,75,38625,2.53
10.08.20 15:20:59,1.85,1.85,1.80,1.80,150,38625,2.52
10.08.20 15:21:59,1.75,1.85,1.75,1.85,750,38625,2.51
10.08.20 15:22:59,1.90,1.90,1.90,1.90,150,38475,2.51
10.08.20 15:24:59,1.95,1.95,1.95,1.95,75,38475,2.51
10.08.20 15:25:59,1.75,1.75,1.75,1.75,75,38625,2.51
10.08.20 15:26:59,1.85,1.90,1.85,1.90,1200,38625,2.50
10.08.20 15:27:59,1.90,1.90,1.90,1.90,1875,38625,2.48
10.08.20 15:28:59,1.85,1.85,1.85,1.85,75,41325,2.48
10.08.20 15:30:00,1.70,1.70,1.65,1.65,225,41325,2.48
11.08.20 09:15:59,1.65,1.80,1.30,1.30,3825,41325,1.71
11.08.20 09:16:59,1.20,1.20,1.20,1.20,75,41325,1.70
11.08.20 09:19:59,1.30,1.30,1.30,1.30,75,45150,1.70
11.08.20 09:20:59,1.25,1.25,1.25,1.25,450,45150,1.65
11.08.20 09:21:59,1.20,1.35,1.20,1.35,225,45150,1.63
11.08.20 09:22:59,1.35,1.45,1.35,1.45,450,45150,1.61
11.08.20 09:23:59,1.45,1.55,1.45,1.50,750,45600,1.60
11.08.20 09:24:59,1.40,1.40,1.35,1.40,1875,45600,1.55
11.08.20 09:25:59,1.40,1.40,1.40,1.40,600,45600,1.53
11.08.20 09:26:59,1.50,1.50,1.50,1.50,1275,44625,1.53
11.08.20 09:29:59,1.40,1.40,1.40,1.40,150,43950,1.53
11.08.20 09:30:59,1.40,1.40,1.40,1.40,150,43950,1.53
