0,1,2,3,4,5,6,7
28.07.20 12:20:59,15.00,15.00,15.00,15.00,150,5475,21.39
28.07.20 12:36:59,17.00,17.00,17.00,17.00,150,5550,20.93
28.07.20 12:43:59,20.00,20.00,20.00,20.00,150,5550,20.83
28.07.20 12:46:59,20.00,20.00,20.00,20.00,75,5475,20.79
28.07.20 13:04:59,20.00,20.00,20.00,20.00,75,5475,20.75
28.07.20 13:50:59,21.00,21.00,21.00,21.00,75,5550,20.76
28.07.20 13:54:59,22.85,22.85,22.85,22.85,75,5625,20.85
28.07.20 14:24:59,17.95,17.95,17.95,17.95,75,5550,20.73
28.07.20 14:51:59,21.30,21.30,21.30,21.30,75,5550,20.76
28.07.20 15:01:59,19.85,19.85,19.85,19.85,75,5550,20.72
28.07.20 15:13:59,18.20,18.20,18.20,18.20,900,5475,19.92
28.07.20 15:20:59,18.80,18.80,16.50,16.50,150,6375,19.81
29.07.20 09:21:59,7.00,7.00,7.00,7.00,75,5550,7.00
29.07.20 09:22:59,14.55,14.55,14.55,14.55,75,5550,10.77
29.07.20 09:23:59,18.15,18.15,18.15,18.15,225,5550,15.20
29.07.20 09:42:59,18.15,18.15,18.15,18.15,75,5625,15.69
29.07.20 09:46:59,18.15,18.15,18.15,18.15,75,5700,16.04
29.07.20 09:49:59,18.15,18.15,18.15,18.15,75,5775,16.30
29.07.20 11:01:59,18.25,18.25,18.25,18.25,150,5775,16.67
29.07.20 14:07:59,18.20,18.20,18.20,18.20,75,5925,16.80
29.07.20 14:12:59,18.15,18.15,18.15,18.15,900,6000,17.50
29.07.20 14:28:59,19.00,19.00,19.00,19.00,75,6000,17.57
29.07.20 14:45:59,19.80,19.90,19.80,19.80,300,6000,17.89
29.07.20 14:52:59,18.10,18.10,18.10,18.10,75,6075,17.90
29.07.20 15:03:59,18.00,18.00,18.00,18.00,75,5925,17.90
30.07.20 09:17:59,8.40,8.40,8.40,8.40,75,5850,8.40
30.07.20 09:19:59,17.35,17.35,17.35,17.35,75,5850,12.87
30.07.20 09:33:59,14.00,14.00,14.00,14.00,75,5850,13.25
30.07.20 09:53:59,13.50,13.50,13.50,13.50,1500,5925,13.46
30.07.20 09:57:59,14.40,14.40,14.40,14.40,75,7425,13.50
30.07.20 09:58:59,14.40,14.40,14.40,14.40,150,7425,13.57
30.07.20 10:00:59,12.40,12.40,12.40,12.40,75,7650,13.53
30.07.20 10:02:59,14.40,14.40,12.00,12.00,150,7650,13.50
30.07.20 10:10:59,12.75,12.75,12.75,12.75,75,7725,13.48
30.07.20 10:11:59,16.70,16.70,16.70,16.70,300,7725,13.72
30.07.20 10:13:59,12.20,12.20,12.20,12.20,150,7875,13.64
30.07.20 10:19:59,12.25,12.25,12.25,12.25,75,7875,13.60
30.07.20 10:20:59,12.25,12.25,12.25,12.25,75,7875,13.56
30.07.20 10:21:59,12.05,12.05,12.05,12.05,75,6300,13.52
30.07.20 11:02:59,6.15,6.15,6.15,6.15,1500,6075,12.15
30.07.20 11:03:59,12.00,12.00,11.90,11.90,675,6075,12.13
30.07.20 11:12:59,11.90,11.90,11.90,11.90,300,5925,12.11
30.07.20 11:19:59,11.10,11.10,11.05,11.05,150,5925,12.08
30.07.20 11:26:59,14.90,14.90,14.90,14.90,75,5925,12.12
30.07.20 11:37:59,10.90,10.90,10.90,10.90,75,5925,12.11
30.07.20 12:23:59,13.35,13.35,13.35,13.35,150,5850,12.14
30.07.20 12:41:59,12.00,12.00,12.00,12.00,75,6000,12.14
30.07.20 12:49:59,12.00,12.00,12.00,12.00,75,6000,12.13
30.07.20 13:00:59,14.90,14.90,14.90,14.90,75,6000,12.17
30.07.20 13:05:59,18.90,18.90,18.90,18.90,75,6000,12.25
30.07.20 13:08:59,20.25,20.25,20.25,20.25,75,6000,12.35
30.07.20 13:09:59,20.25,20.25,20.25,20.25,75,6075,12.44
30.07.20 13:24:59,14.95,14.95,14.95,14.95,75,6150,12.47
30.07.20 13:33:59,17.50,17.50,17.50,17.50,75,6150,12.53
30.07.20 13:37:59,14.70,14.70,14.70,14.70,75,6225,12.55
30.07.20 13:48:59,14.35,14.35,14.35,14.35,75,6150,12.57
30.07.20 14:18:59,21.50,21.50,21.50,21.50,75,6075,12.67
30.07.20 14:21:59,21.50,21.50,21.50,21.50,75,6075,12.77
30.07.20 14:22:59,19.50,19.50,19.50,19.50,75,6150,12.85
30.07.20 14:23:59,19.50,19.50,19.50,19.50,75,6150,12.92
30.07.20 14:25:59,21.80,21.80,21.80,21.80,150,6150,13.10
30.07.20 14:28:59,21.80,22.00,21.80,22.00,150,6225,13.28
30.07.20 14:29:59,22.50,22.50,22.50,22.50,75,0,13.38
30.07.20 14:54:59,21.50,21.50,21.50,21.50,75,6450,13.46
30.07.20 14:59:59,22.30,22.30,22.30,22.30,150,6525,13.64
30.07.20 15:02:59,21.60,21.60,21.60,21.60,75,6675,13.72
30.07.20 15:03:59,20.00,20.00,20.00,20.00,600,6675,14.18
30.07.20 15:11:59,21.50,21.50,21.50,21.50,75,7350,14.24
30.07.20 15:17:59,21.00,21.00,21.00,21.00,150,7425,14.36
30.07.20 15:19:59,21.00,21.00,21.00,21.00,450,7425,14.70
30.07.20 15:23:59,21.00,21.00,21.00,21.00,225,7875,14.86
30.07.20 15:26:59,22.50,22.50,22.50,22.50,75,8025,14.93
30.07.20 15:28:59,23.25,23.25,23.10,23.10,150,8100,15.06
30.07.20 15:30:00,23.25,23.25,23.25,23.25,75,8100,15.13
31.07.20 09:28:59,19.35,22.00,19.35,22.00,450,8250,21.11
31.07.20 09:29:59,18.50,18.50,18.50,18.50,300,8700,20.07
31.07.20 09:30:59,18.50,18.50,18.50,18.50,675,8700,19.32
31.07.20 09:36:59,18.75,18.75,18.75,18.75,75,9600,19.29
31.07.20 09:41:59,18.85,18.85,18.85,18.85,300,9600,19.22
31.07.20 09:47:59,15.30,15.30,15.30,15.30,75,9900,19.06
31.07.20 09:48:59,17.75,17.75,17.75,17.75,150,9900,18.96
31.07.20 09:50:59,17.50,17.50,17.50,17.50,75,9900,18.91
31.07.20 09:59:59,17.80,17.80,17.80,17.80,75,9975,18.87
31.07.20 10:08:59,18.00,18.00,18.00,18.00,150,10050,18.81
31.07.20 10:11:59,20.00,20.00,20.00,20.00,75,10050,18.85
31.07.20 10:12:59,20.00,20.00,20.00,20.00,375,10125,19.01
31.07.20 10:25:59,15.10,15.10,15.10,15.10,375,10275,18.77
31.07.20 10:29:59,17.70,17.70,17.70,17.70,75,9975,18.75
31.07.20 10:47:59,15.80,15.80,15.80,15.80,75,9975,18.68
31.07.20 10:56:59,16.65,16.65,16.65,16.65,75,10050,18.64
31.07.20 11:13:59,19.05,19.05,19.05,19.05,75,10050,18.65
31.07.20 11:25:59,19.50,19.75,19.50,19.75,150,9975,18.69
31.07.20 11:26:59,19.75,19.80,19.75,19.80,225,9975,18.75
31.07.20 11:27:59,20.00,20.00,20.00,20.00,150,10200,18.80
31.07.20 11:29:59,20.00,21.00,20.00,21.00,225,10275,18.89
31.07.20 11:41:59,20.50,20.50,20.50,20.50,75,10275,18.92
31.07.20 11:46:59,21.25,21.25,21.25,21.25,75,10275,18.96
31.07.20 11:49:59,20.50,24.50,20.50,24.50,150,10200,19.08
31.07.20 11:58:59,16.90,16.90,16.90,16.90,750,10200,18.84
31.07.20 11:59:59,16.50,16.50,16.50,16.50,750,10200,18.56
31.07.20 12:08:59,20.15,20.15,20.15,20.15,75,10875,18.57
31.07.20 12:11:59,18.05,18.05,18.05,18.05,225,10950,18.56
31.07.20 12:19:59,19.60,19.60,19.30,19.30,150,11100,18.58
31.07.20 12:44:59,19.30,19.30,19.30,19.30,75,11250,18.58
31.07.20 12:51:59,19.30,19.30,19.30,19.30,75,11250,18.59
31.07.20 12:52:59,17.75,17.75,17.65,17.65,300,11250,18.55
31.07.20 12:54:59,17.30,17.30,17.30,17.30,75,11175,18.54
31.07.20 13:00:59,17.30,17.30,17.30,17.30,150,11175,18.52
31.07.20 13:31:59,18.45,18.45,18.45,18.45,75,11175,18.51
31.07.20 13:34:59,19.50,20.00,19.50,20.00,150,11250,18.54
31.07.20 13:39:59,20.15,20.15,20.15,20.15,75,11400,18.56
31.07.20 13:40:59,21.15,21.15,21.10,21.10,600,11400,18.75
31.07.20 13:45:59,21.90,22.00,21.90,22.00,1200,12075,19.16
31.07.20 13:57:59,16.50,16.50,16.00,16.00,450,13050,19.02
31.07.20 14:04:59,17.35,17.35,17.35,17.35,150,13425,19.00
31.07.20 14:05:59,17.70,17.70,17.70,17.70,450,13425,18.94
31.07.20 14:11:59,16.00,16.00,16.00,16.00,150,13275,18.90
31.07.20 14:26:59,19.25,19.25,19.25,19.25,525,13275,18.91
31.07.20 14:52:59,16.55,16.55,16.55,16.55,825,13800,18.75
31.07.20 14:55:59,16.10,16.10,16.10,16.10,75,14550,18.73
31.07.20 14:56:59,17.50,17.50,17.50,17.50,75,14550,18.72
31.07.20 15:03:59,17.50,17.50,17.50,17.50,75,14550,18.71
31.07.20 15:06:59,15.25,15.25,15.00,15.00,450,14625,18.58
31.07.20 15:13:59,14.95,15.00,14.95,15.00,2400,14400,18.00
31.07.20 15:14:59,15.25,15.25,15.25,15.25,150,14400,17.98
31.07.20 15:15:59,15.25,15.25,15.20,15.25,2400,17850,17.60
31.07.20 15:18:59,14.90,14.90,14.90,14.90,75,17850,17.59
31.07.20 15:19:59,15.00,15.00,15.00,15.00,150,19050,17.56
31.07.20 15:20:59,15.00,15.00,15.00,15.00,75,19050,17.55
31.07.20 15:21:59,14.45,14.45,14.45,14.45,225,19125,17.51
31.07.20 15:22:59,13.70,13.70,13.70,13.70,75,19125,17.50
31.07.20 15:23:59,14.35,14.35,14.35,14.35,300,19125,17.45
31.07.20 15:25:59,14.00,14.00,14.00,14.00,150,19275,17.42
31.07.20 15:26:59,14.00,14.55,14.00,14.55,225,19275,17.38
31.07.20 15:30:00,13.90,13.90,13.90,13.90,75,19575,17.37
03.08.20 09:15:59,15.15,15.15,15.15,15.15,150,19125,15.15
03.08.20 09:17:59,18.00,18.00,18.00,18.00,525,18975,17.36
03.08.20 09:18:59,19.65,19.65,19.65,19.65,75,18975,17.59
03.08.20 09:19:59,19.45,19.45,19.45,19.45,75,18975,17.76
03.08.20 09:20:59,19.90,19.90,19.00,19.00,825,19350,18.79
03.08.20 09:21:59,19.10,19.10,19.00,19.00,225,19350,18.82
03.08.20 09:23:59,18.00,18.00,18.00,18.00,75,20175,18.79
03.08.20 09:25:59,17.85,18.00,17.85,18.00,375,20175,18.64
03.08.20 09:26:59,18.45,18.45,18.45,18.45,75,20625,18.64
03.08.20 09:27:59,18.70,19.20,18.50,18.50,1200,20625,18.68
03.08.20 09:28:59,17.80,17.80,17.80,17.80,75,20625,18.66
03.08.20 09:30:59,17.90,18.10,17.90,18.10,150,21375,18.63
03.08.20 09:31:59,17.75,17.75,17.50,17.50,300,21375,18.56
03.08.20 09:32:59,17.55,17.55,17.55,17.55,75,21375,18.55
03.08.20 09:33:59,17.60,17.60,17.60,17.60,75,21675,18.53
03.08.20 09:34:59,17.50,18.30,17.50,18.30,1200,21675,18.34
03.08.20 09:37:59,17.45,17.45,17.45,17.45,1200,22725,18.18
03.08.20 09:38:59,17.40,17.45,17.05,17.25,1275,24825,18.05
03.08.20 09:39:59,17.40,18.05,17.40,18.05,3900,24825,17.99
03.08.20 09:40:59,17.60,17.75,17.60,17.60,975,24825,17.96
03.08.20 09:41:59,17.60,17.95,17.40,17.95,375,26475,17.95
03.08.20 09:42:59,17.75,17.75,17.65,17.65,150,26475,17.95
03.08.20 09:43:59,17.55,17.60,17.45,17.45,1650,26475,17.90
03.08.20 09:44:59,17.55,17.60,17.55,17.55,225,27450,17.90
03.08.20 09:45:59,17.90,17.90,17.90,17.90,525,27450,17.90
03.08.20 09:47:59,18.60,18.60,18.60,18.60,150,28200,17.90
03.08.20 09:48:59,18.20,18.25,18.20,18.20,1350,28200,17.93
03.08.20 09:50:59,18.00,18.00,17.60,17.75,1875,28650,17.91
03.08.20 09:51:59,17.60,17.80,17.45,17.45,1650,28650,17.89
03.08.20 09:52:59,17.15,17.15,17.00,17.15,1050,28650,17.85
03.08.20 09:53:59,16.85,17.30,16.85,17.15,1125,32400,17.81
03.08.20 09:54:59,17.45,17.50,17.45,17.50,825,32400,17.80
03.08.20 09:55:59,17.50,18.05,17.50,17.80,2400,32400,17.79
03.08.20 09:56:59,17.60,17.60,17.45,17.45,150,34425,17.79
03.08.20 09:57:59,17.55,17.80,17.55,17.80,450,34425,17.79
03.08.20 09:58:59,17.45,17.45,17.45,17.45,75,34425,17.79
03.08.20 09:59:59,17.50,17.55,17.25,17.25,225,34650,17.79
03.08.20 10:00:59,17.80,17.80,17.80,17.80,525,34650,17.79
03.08.20 10:01:59,18.10,18.10,18.10,18.10,75,34650,17.79
03.08.20 10:02:59,18.40,18.40,17.85,17.85,450,35025,17.79
03.08.20 10:03:59,16.95,16.95,16.95,16.95,75,35025,17.79
03.08.20 10:05:59,17.05,17.05,17.05,17.05,150,35025,17.79
03.08.20 10:07:59,16.95,16.95,16.85,16.90,525,35025,17.77
03.08.20 10:08:59,16.80,16.80,16.80,16.80,375,34800,17.76
03.08.20 10:09:59,16.65,16.85,16.65,16.85,2400,34800,17.68
03.08.20 10:10:59,16.75,16.75,16.75,16.75,150,34800,17.68
03.08.20 10:12:59,17.00,17.00,17.00,17.00,75,36900,17.68
03.08.20 10:13:59,17.35,17.40,17.30,17.30,1350,36900,17.66
03.08.20 10:15:59,16.90,17.10,16.20,16.40,2925,37200,17.57
03.08.20 10:16:59,16.00,16.30,16.00,16.00,750,37200,17.54
03.08.20 10:17:59,16.05,16.40,15.85,16.40,750,39225,17.52
03.08.20 10:18:59,16.45,16.60,16.30,16.30,1875,39225,17.47
03.08.20 10:19:59,16.45,16.50,16.30,16.50,750,39225,17.45
03.08.20 10:20:59,16.55,16.55,16.25,16.40,300,38100,17.44
03.08.20 10:21:59,16.35,16.35,16.10,16.10,1125,38100,17.41
03.08.20 10:23:59,16.00,16.35,16.00,16.35,225,38100,17.40
03.08.20 10:24:59,16.20,16.20,16.20,16.20,150,38100,17.40
03.08.20 10:26:59,16.30,16.30,16.30,16.30,75,37425,17.40
03.08.20 10:27:59,16.20,16.20,16.20,16.20,300,37425,17.39
03.08.20 10:28:59,16.10,16.10,16.10,16.10,75,37425,17.39
03.08.20 10:30:59,15.70,15.70,15.35,15.35,1500,37725,17.32
03.08.20 10:31:59,16.20,16.60,16.20,16.60,450,37725,17.31
03.08.20 10:32:59,16.55,16.55,16.15,16.15,450,38325,17.30
03.08.20 10:33:59,16.30,16.30,16.00,16.00,1200,38325,17.27
03.08.20 10:34:59,16.00,16.00,16.00,16.00,225,38325,17.26
03.08.20 10:35:59,16.05,16.05,16.05,16.05,75,38325,17.26
03.08.20 10:37:59,15.60,15.60,15.60,15.60,75,39300,17.26
03.08.20 10:39:59,16.00,16.25,16.00,16.25,150,39225,17.25
03.08.20 10:40:59,16.25,16.25,16.25,16.25,750,39225,17.24
03.08.20 10:43:59,15.70,15.70,15.70,15.70,150,40050,17.23
03.08.20 10:44:59,15.85,15.85,15.85,15.85,150,39900,17.23
03.08.20 10:46:59,15.55,15.55,15.45,15.45,225,39900,17.22
03.08.20 10:49:59,16.00,16.00,16.00,16.00,375,39150,17.21
03.08.20 10:50:59,15.70,15.70,15.65,15.65,450,39450,17.20
03.08.20 10:51:59,15.60,15.60,15.60,15.60,75,39450,17.19
03.08.20 10:52:59,15.60,15.65,15.60,15.60,750,39450,17.17
03.08.20 10:53:59,15.40,15.40,15.20,15.20,525,39825,17.15
03.08.20 10:56:59,15.30,15.30,15.00,15.00,750,40050,17.12
03.08.20 10:58:59,15.25,15.25,15.25,15.25,75,40050,17.12
03.08.20 10:59:59,14.90,14.90,14.90,14.90,150,40275,17.11
03.08.20 11:00:59,14.75,15.05,14.75,15.05,600,40275,17.09
03.08.20 11:01:59,15.05,15.05,15.05,15.05,150,40275,17.08
03.08.20 11:02:59,15.10,15.10,15.10,15.10,150,40275,17.07
03.08.20 11:03:59,15.10,15.10,15.10,15.10,1050,40050,17.03
03.08.20 11:06:59,15.05,15.05,14.95,14.95,750,39975,17.01
03.08.20 11:07:59,14.80,14.85,14.80,14.85,825,39975,16.97
03.08.20 11:08:59,14.95,15.00,14.95,15.00,450,40125,16.96
03.08.20 11:09:59,14.95,14.95,14.95,14.95,150,40125,16.95
03.08.20 11:10:59,15.00,15.00,15.00,15.00,375,40125,16.94
03.08.20 11:11:59,14.95,14.95,14.95,14.95,300,40125,16.93
03.08.20 11:12:59,14.95,14.95,14.95,14.95,150,39450,16.92
03.08.20 11:14:59,14.90,14.90,14.75,14.75,225,39450,16.91
03.08.20 11:15:59,14.90,15.00,14.90,14.90,1950,39600,16.85
03.08.20 11:19:59,15.00,15.00,15.00,15.00,450,37575,16.83
03.08.20 11:20:59,15.25,15.35,15.25,15.35,150,37650,16.83
03.08.20 11:22:59,15.50,15.50,15.50,15.50,150,37650,16.83
03.08.20 11:23:59,15.35,15.35,15.35,15.35,300,37725,16.82
03.08.20 11:24:59,15.35,15.35,15.25,15.25,750,37725,16.80
03.08.20 11:25:59,15.00,15.00,15.00,15.00,450,37725,16.78
03.08.20 11:26:59,15.15,15.80,15.15,15.80,3900,36825,16.72
03.08.20 11:30:59,15.80,15.90,15.80,15.90,600,40050,16.71
03.08.20 11:31:59,15.90,16.00,15.90,16.00,225,40050,16.71
03.08.20 11:32:59,15.90,15.90,15.90,15.90,75,40050,16.71
03.08.20 11:34:59,15.70,15.70,15.70,15.70,150,38175,16.71
03.08.20 11:35:59,15.70,15.70,15.70,15.70,75,38175,16.70
03.08.20 11:36:59,15.75,15.75,15.75,15.75,75,38175,16.70
03.08.20 11:37:59,15.85,15.85,15.85,15.85,75,38175,16.70
03.08.20 11:38:59,15.55,15.55,15.55,15.55,75,38175,16.70
03.08.20 11:40:59,15.60,15.60,15.55,15.55,300,38250,16.70
03.08.20 11:41:59,15.65,15.65,15.65,15.65,150,38250,16.69
03.08.20 11:43:59,15.10,15.10,15.00,15.00,450,38625,16.68
03.08.20 11:44:59,14.55,14.55,14.55,14.55,150,38775,16.68
03.08.20 11:45:59,14.45,14.55,14.40,14.55,225,38775,16.67
03.08.20 11:46:59,14.80,14.80,14.50,14.80,375,38775,16.66
03.08.20 11:53:59,15.50,15.50,15.50,15.50,225,39000,16.66
03.08.20 11:54:59,15.45,15.45,15.30,15.30,150,39225,16.65
03.08.20 11:57:59,15.00,15.00,15.00,15.00,75,39075,16.65
03.08.20 12:00:59,15.00,15.00,15.00,15.00,225,39150,16.64
03.08.20 12:02:59,14.85,14.85,14.85,14.85,75,39150,16.64
03.08.20 12:04:59,14.80,14.80,14.65,14.65,450,39000,16.63
03.08.20 12:06:59,15.05,15.05,15.05,15.05,75,39375,16.63
03.08.20 12:08:59,15.50,15.50,15.50,15.50,75,39450,16.63
03.08.20 12:09:59,15.40,15.40,15.40,15.40,75,39450,16.63
03.08.20 12:10:59,15.45,15.45,15.45,15.45,75,39450,16.62
03.08.20 12:11:59,15.70,16.00,15.70,16.00,525,39450,16.62
03.08.20 12:12:59,16.00,16.05,15.85,15.85,525,39825,16.61
03.08.20 12:13:59,15.60,15.60,15.60,15.60,225,39825,16.61
03.08.20 12:14:59,15.65,15.65,15.65,15.65,150,39825,16.61
03.08.20 12:16:59,15.60,15.70,15.60,15.70,300,40350,16.60
03.08.20 12:20:59,15.45,15.70,15.45,15.70,150,40350,16.60
03.08.20 12:21:59,15.75,15.75,15.75,15.75,75,40350,16.60
03.08.20 12:24:59,15.65,15.65,15.60,15.60,300,40350,16.60
03.08.20 12:25:59,15.80,15.80,15.80,15.80,150,40350,16.60
03.08.20 12:26:59,15.80,17.30,15.80,16.80,1575,40350,16.60
03.08.20 12:27:59,17.00,18.00,17.00,17.80,1725,40650,16.63
03.08.20 12:28:59,17.75,17.75,17.35,17.35,225,40650,16.63
03.08.20 12:29:59,17.35,17.45,17.20,17.20,825,40650,16.64
03.08.20 12:30:59,17.40,17.55,17.30,17.40,1125,40650,16.65
03.08.20 12:31:59,17.40,17.70,17.30,17.70,3300,40650,16.68
03.08.20 12:32:59,17.65,17.85,17.40,17.40,1275,40650,16.70
03.08.20 12:33:59,17.85,18.40,17.85,18.35,1950,43125,16.74
03.08.20 12:35:59,17.60,18.05,17.60,18.05,150,43125,16.74
03.08.20 12:36:59,17.75,17.75,17.40,17.40,900,41625,16.75
03.08.20 12:37:59,17.15,17.25,17.15,17.25,600,41625,16.75
03.08.20 12:38:59,17.80,17.80,17.80,17.80,75,41625,16.75
03.08.20 12:39:59,18.25,18.60,18.25,18.60,825,42225,16.77
03.08.20 12:40:59,18.60,19.10,18.60,18.75,1575,42225,16.81
03.08.20 12:41:59,18.65,18.75,18.65,18.75,225,42225,16.81
03.08.20 12:42:59,18.75,18.80,18.75,18.80,975,40650,16.83
03.08.20 12:43:59,18.20,18.20,18.20,18.20,75,40650,16.83
03.08.20 12:44:59,17.95,18.10,17.95,18.10,600,40650,16.84
03.08.20 12:45:59,18.30,18.30,18.30,18.30,75,41475,16.84
03.08.20 12:46:59,18.80,18.80,18.80,18.80,150,41475,16.85
03.08.20 12:47:59,18.10,18.10,18.10,18.10,225,41475,16.85
03.08.20 12:48:59,18.20,18.40,18.10,18.10,975,41850,16.86
03.08.20 12:50:59,18.40,18.40,18.00,18.00,675,41850,16.87
03.08.20 12:51:59,17.80,17.80,17.80,17.80,525,42525,16.88
03.08.20 12:52:59,17.80,17.80,17.20,17.20,300,42525,16.88
03.08.20 12:53:59,17.80,17.80,17.80,17.80,75,42525,16.88
03.08.20 12:54:59,17.70,17.70,17.70,17.70,75,42825,16.88
03.08.20 12:56:59,18.15,18.25,18.15,18.25,300,42975,16.89
03.08.20 12:57:59,18.15,18.15,18.15,18.15,75,42975,16.89
03.08.20 12:58:59,17.95,18.20,17.95,18.20,675,42975,16.89
03.08.20 12:59:59,18.40,18.95,18.40,18.95,450,42975,16.90
03.08.20 13:00:59,18.95,18.95,18.40,18.40,600,43050,16.92
03.08.20 13:01:59,18.15,18.15,18.15,18.15,75,43050,16.92
03.08.20 13:02:59,18.35,18.35,18.20,18.35,1050,43050,16.93
03.08.20 13:03:59,18.25,18.25,18.25,18.25,75,43800,16.93
03.08.20 13:05:59,18.25,18.25,18.25,18.25,75,43800,16.93
03.08.20 13:06:59,18.55,19.15,18.55,18.85,1350,43875,16.96
03.08.20 13:07:59,18.55,18.85,18.55,18.85,225,43875,16.96
03.08.20 13:08:59,18.85,18.85,18.85,18.85,75,43875,16.96
03.08.20 13:09:59,18.90,18.90,18.90,18.90,450,43575,16.97
03.08.20 13:11:59,18.50,18.50,18.50,18.50,75,43575,16.97
03.08.20 13:12:59,18.00,18.00,18.00,18.00,75,43800,16.97
03.08.20 13:13:59,18.30,18.30,18.30,18.30,75,43800,16.98
03.08.20 13:14:59,18.45,18.45,18.30,18.30,900,43800,16.99
03.08.20 13:15:59,18.15,18.15,18.15,18.15,75,44700,16.99
03.08.20 13:16:59,18.35,18.40,18.35,18.40,375,44700,16.99
03.08.20 13:17:59,18.40,18.75,18.15,18.55,1800,44700,17.02
03.08.20 13:18:59,18.45,18.80,18.20,18.25,1350,46275,17.04
03.08.20 13:19:59,18.40,18.55,18.25,18.45,1350,46275,17.05
03.08.20 13:20:59,17.10,17.30,17.10,17.30,1650,46275,17.06
03.08.20 13:21:59,17.75,17.75,17.30,17.30,1125,48675,17.06
03.08.20 13:23:59,17.40,17.40,17.40,17.40,150,48675,17.06
03.08.20 13:25:59,17.75,17.75,17.75,17.75,75,48300,17.06
03.08.20 13:26:59,18.30,18.30,18.10,18.10,375,48300,17.07
03.08.20 13:28:59,17.70,17.70,17.70,17.70,150,48525,17.07
03.08.20 13:29:59,17.95,17.95,17.95,17.95,150,48525,17.07
03.08.20 13:30:59,17.15,17.85,17.15,17.85,975,48450,17.07
03.08.20 13:32:59,17.50,17.50,17.30,17.30,225,48450,17.07
03.08.20 13:34:59,16.55,16.95,16.55,16.95,1125,48150,17.07
03.08.20 13:35:59,16.85,16.85,16.85,16.85,150,48150,17.07
03.08.20 13:36:59,16.45,17.00,16.45,17.00,3975,47775,17.06
03.08.20 13:37:59,17.25,17.25,17.25,17.25,75,47775,17.06
03.08.20 13:39:59,17.05,17.05,17.05,17.05,300,51075,17.06
03.08.20 13:40:59,17.10,17.10,17.10,17.10,750,51075,17.06
03.08.20 13:41:59,16.80,16.80,16.70,16.70,150,51075,17.06
03.08.20 13:42:59,16.80,16.80,16.80,16.80,225,52050,17.06
03.08.20 13:43:59,16.90,16.90,16.90,16.90,75,52050,17.06
03.08.20 13:45:59,16.95,17.00,16.90,17.00,300,52125,17.06
