0,1,2,3,4,5,6,7
07.08.20 14:07:59,1.10,1.10,1.10,1.10,75,7800,1.42
07.08.20 14:23:59,1.10,1.15,1.10,1.15,525,7800,1.38
07.08.20 14:29:59,1.05,1.05,1.05,1.05,75,7950,1.37
07.08.20 14:38:59,1.05,1.05,1.05,1.05,150,7875,1.36
07.08.20 15:08:59,1.00,1.05,1.00,1.05,600,7875,1.32
07.08.20 15:19:59,0.85,0.85,0.85,0.85,75,8175,1.31
07.08.20 15:20:59,0.85,0.85,0.85,0.85,75,8175,1.30
07.08.20 15:21:59,0.95,0.95,0.95,0.95,375,8175,1.27
07.08.20 15:24:59,1.00,1.00,1.00,1.00,75,8175,1.27
07.08.20 15:26:59,1.05,1.05,1.05,1.05,750,8175,1.24
10.08.20 09:31:59,1.00,1.00,1.00,1.00,900,8175,1.00
10.08.20 09:32:59,1.00,1.00,1.00,1.00,300,9075,1.00
10.08.20 09:42:59,1.00,1.00,1.00,1.00,1800,9375,1.00
10.08.20 11:26:59,0.75,0.75,0.75,0.75,150,10425,0.98
10.08.20 11:28:59,1.00,1.00,0.95,0.95,600,10275,0.98
10.08.20 11:43:59,0.80,0.80,0.80,0.80,75,9825,0.98
10.08.20 12:02:59,0.75,0.75,0.75,0.75,375,9750,0.96
10.08.20 12:18:59,0.75,0.75,0.75,0.75,75,9375,0.95
10.08.20 13:59:59,0.90,0.90,0.90,0.90,75,9300,0.95
10.08.20 14:03:59,0.85,0.85,0.85,0.85,450,9300,0.94
10.08.20 14:11:59,0.90,0.90,0.90,0.90,150,8850,0.94
10.08.20 14:19:59,0.85,0.85,0.85,0.85,150,8925,0.94
10.08.20 14:28:59,0.90,0.90,0.90,0.90,75,8775,0.94
10.08.20 14:54:59,0.75,0.75,0.75,0.75,75,8850,0.94
10.08.20 15:24:59,0.75,0.75,0.75,0.75,375,8775,0.92
10.08.20 15:25:59,0.75,0.75,0.75,0.75,75,8775,0.92
11.08.20 09:29:59,0.40,0.40,0.40,0.40,75,8700,0.40
11.08.20 09:35:59,0.65,0.65,0.65,0.65,75,8700,0.52
11.08.20 09:45:59,0.65,0.65,0.65,0.65,150,8625,0.58
11.08.20 10:24:59,0.65,0.65,0.65,0.65,75,8475,0.60
11.08.20 10:51:59,0.80,0.80,0.80,0.80,375,8400,0.70
11.08.20 11:11:59,0.75,0.75,0.75,0.75,75,8400,0.70
11.08.20 11:12:59,0.75,0.75,0.75,0.75,75,8475,0.70
11.08.20 11:16:59,0.70,0.70,0.70,0.70,150,8550,0.70
11.08.20 11:22:59,0.80,0.80,0.80,0.80,75,8400,0.71
11.08.20 12:40:59,0.75,0.75,0.75,0.75,150,8475,0.71
11.08.20 12:45:59,0.65,0.65,0.65,0.65,75,8475,0.71
11.08.20 12:49:59,0.65,0.65,0.65,0.65,75,8400,0.71
11.08.20 13:03:59,0.65,0.65,0.65,0.65,75,8325,0.70
11.08.20 15:06:59,0.60,0.65,0.60,0.65,150,8250,0.70
11.08.20 15:07:59,0.75,0.75,0.75,0.75,150,8250,0.70
11.08.20 15:13:59,0.75,0.75,0.75,0.75,375,8100,0.71
11.08.20 15:18:59,0.80,0.80,0.80,0.80,450,8100,0.72
11.08.20 15:20:59,0.75,0.75,0.75,0.75,75,8100,0.72
11.08.20 15:21:59,0.75,0.75,0.75,0.75,225,8100,0.72
11.08.20 15:23:59,0.70,0.75,0.70,0.70,825,8100,0.73
11.08.20 15:24:59,0.70,0.70,0.70,0.70,1575,8100,0.72
11.08.20 15:27:59,0.60,0.60,0.55,0.55,825,9150,0.70
12.08.20 09:17:59,0.45,0.45,0.40,0.40,1275,9150,0.43
12.08.20 09:48:59,0.60,0.60,0.60,0.60,375,8250,0.47
12.08.20 10:17:59,0.60,0.60,0.60,0.60,75,7875,0.47
12.08.20 10:46:59,0.45,0.45,0.45,0.45,75,7800,0.47
12.08.20 10:49:59,0.50,0.50,0.50,0.50,75,7725,0.47
12.08.20 10:55:59,0.50,0.50,0.50,0.50,75,7650,0.47
12.08.20 11:08:59,0.60,0.60,0.60,0.60,675,7575,0.51
12.08.20 11:37:59,0.65,0.65,0.65,0.65,675,7575,0.53
12.08.20 12:08:59,0.60,0.60,0.55,0.55,150,7575,0.54
12.08.20 12:27:59,0.60,0.60,0.60,0.60,75,7425,0.54
12.08.20 12:41:59,0.60,0.60,0.60,0.60,1650,7350,0.56
12.08.20 12:52:59,0.55,0.55,0.55,0.55,10350,7125,0.55
12.08.20 12:55:59,0.55,0.55,0.55,0.55,975,17475,0.55
12.08.20 13:22:59,0.60,0.60,0.60,0.60,750,17475,0.55
12.08.20 13:31:59,0.65,0.65,0.65,0.65,3000,18225,0.56
12.08.20 13:46:59,0.50,0.50,0.50,0.50,75,21225,0.56
12.08.20 13:50:59,0.60,0.60,0.60,0.60,75,21150,0.56
12.08.20 13:51:59,0.60,0.60,0.60,0.60,75,21150,0.56
12.08.20 13:53:59,0.60,0.60,0.60,0.60,75,21300,0.56
12.08.20 13:56:59,0.50,0.50,0.50,0.50,600,21375,0.56
12.08.20 14:11:59,0.50,0.50,0.50,0.50,225,20775,0.55
12.08.20 14:14:59,0.50,0.50,0.50,0.50,75,20775,0.55
12.08.20 14:23:59,0.50,0.50,0.50,0.50,75,20775,0.55
12.08.20 14:24:59,0.20,0.20,0.20,0.20,5700,20775,0.49
12.08.20 14:25:59,0.40,0.40,0.40,0.40,150,18225,0.49
12.08.20 14:50:59,0.30,0.30,0.30,0.30,3000,18225,0.47
12.08.20 14:51:59,0.30,0.30,0.30,0.30,75,15225,0.47
12.08.20 14:55:59,0.25,0.25,0.20,0.20,525,15225,0.46
12.08.20 14:56:59,0.20,0.20,0.20,0.20,75,0,0.46
12.08.20 15:06:59,0.30,0.30,0.30,0.30,75,15225,0.46
12.08.20 15:08:59,0.25,0.25,0.25,0.25,300,15225,0.46
12.08.20 15:11:59,0.25,0.25,0.25,0.25,75,14925,0.46
12.08.20 15:25:59,0.25,0.25,0.25,0.25,225,14850,0.46
12.08.20 15:26:59,0.20,0.20,0.20,0.20,375,14850,0.46
12.08.20 15:28:59,0.20,0.20,0.20,0.20,150,14250,0.45
13.08.20 09:34:59,0.15,0.15,0.15,0.15,75,14100,0.15
13.08.20 11:41:59,0.05,0.05,0.05,0.05,75,14100,0.10
13.08.20 11:48:59,0.05,0.05,0.05,0.05,150,14025,0.07
13.08.20 11:52:59,0.15,0.15,0.15,0.15,375,13875,0.11
13.08.20 11:53:59,0.15,0.15,0.15,0.15,150,13875,0.12
13.08.20 14:02:59,0.05,0.05,0.05,0.05,75,14400,0.11
13.08.20 14:17:59,0.05,0.05,0.05,0.05,225,14325,0.10
13.08.20 14:52:59,0.10,0.10,0.10,0.10,75,14100,0.10
13.08.20 15:08:59,0.05,0.05,0.05,0.05,2475,14100,0.06
13.08.20 15:13:59,0.05,0.05,0.05,0.05,6300,14100,0.05
13.08.20 15:14:59,0.05,0.05,0.05,0.05,150,14100,0.05
13.08.20 15:15:59,0.05,0.05,0.05,0.05,150,14100,0.05
13.08.20 15:17:59,0.05,0.05,0.05,0.05,2475,14100,0.05
