0,1,2,3,4,5,6,7
03.08.20 10:14:59,5.00,5.00,5.00,5.00,300,12900,5.07
03.08.20 10:15:59,5.15,5.15,4.85,4.85,525,12900,5.07
03.08.20 10:16:59,4.80,4.80,4.70,4.70,825,12900,5.05
03.08.20 10:21:59,4.65,4.65,4.65,4.65,150,14250,5.05
03.08.20 10:24:59,4.30,4.30,4.30,4.30,150,14250,5.04
03.08.20 10:26:59,4.40,4.45,4.40,4.45,150,14250,5.04
03.08.20 10:28:59,4.20,4.20,4.00,4.20,1275,14250,4.98
03.08.20 10:29:59,4.25,4.25,4.25,4.25,75,14250,4.98
03.08.20 10:30:59,4.25,4.25,4.25,4.25,75,15000,4.97
03.08.20 10:31:59,4.35,4.35,4.35,4.35,75,15000,4.97
03.08.20 10:32:59,4.75,4.75,4.75,4.75,75,15000,4.97
03.08.20 10:34:59,4.70,4.70,4.70,4.70,225,15000,4.97
03.08.20 10:35:59,4.45,4.45,4.45,4.45,600,14700,4.95
03.08.20 10:37:59,4.25,4.25,4.25,4.25,600,14700,4.93
03.08.20 10:38:59,4.40,4.45,4.40,4.45,600,15525,4.92
03.08.20 10:40:59,4.45,4.45,4.45,4.45,150,15525,4.92
03.08.20 10:41:59,4.50,4.50,4.50,4.50,225,15525,4.91
03.08.20 10:42:59,4.25,4.30,4.25,4.30,900,15075,4.89
03.08.20 10:45:59,4.60,4.60,4.60,4.60,75,15750,4.89
03.08.20 10:54:59,4.45,4.45,4.45,4.45,150,14700,4.88
03.08.20 10:56:59,4.30,4.30,4.30,4.30,75,14700,4.88
03.08.20 10:57:59,4.05,4.05,4.05,4.05,300,14625,4.87
03.08.20 11:03:59,3.95,3.95,3.95,3.95,225,14850,4.86
03.08.20 11:05:59,3.95,3.95,3.95,3.95,150,15000,4.86
03.08.20 11:06:59,4.00,4.00,4.00,4.00,150,15000,4.85
03.08.20 11:18:59,4.10,4.10,4.10,4.10,75,15000,4.85
03.08.20 11:23:59,3.95,3.95,3.95,3.95,225,15000,4.84
03.08.20 11:25:59,4.15,4.15,4.15,4.15,75,15075,4.84
03.08.20 11:28:59,4.20,4.20,4.20,4.20,75,15150,4.84
03.08.20 11:29:59,4.15,4.15,4.15,4.15,75,15150,4.84
03.08.20 11:31:59,4.20,4.20,4.20,4.20,75,15150,4.83
03.08.20 11:33:59,4.35,4.35,4.35,4.35,75,14925,4.83
03.08.20 11:36:59,4.30,4.30,4.30,4.30,75,14850,4.83
03.08.20 11:44:59,3.90,3.90,3.90,3.90,975,14700,4.80
03.08.20 11:45:59,4.15,4.15,4.15,4.15,75,14700,4.80
03.08.20 11:59:59,4.35,4.35,4.35,4.35,75,14625,4.80
03.08.20 12:05:59,4.20,4.20,4.20,4.20,75,14625,4.80
03.08.20 12:06:59,4.25,4.25,4.25,4.25,825,14700,4.78
03.08.20 12:08:59,4.30,4.30,4.30,4.30,150,14700,4.78
03.08.20 12:09:59,4.15,4.30,4.15,4.30,300,15450,4.77
03.08.20 12:10:59,4.30,4.35,4.30,4.35,2400,15450,4.74
03.08.20 12:11:59,4.35,4.40,4.35,4.40,375,15450,4.73
03.08.20 12:18:59,4.30,4.30,4.30,4.30,150,13800,4.73
03.08.20 12:19:59,4.25,4.35,4.25,4.35,225,13800,4.73
03.08.20 12:26:59,4.35,4.45,4.35,4.45,150,13950,4.72
03.08.20 12:27:59,4.45,4.75,4.45,4.75,1275,13950,4.71
03.08.20 12:28:59,4.55,4.55,4.55,4.55,525,13950,4.71
03.08.20 12:30:59,4.60,4.60,4.60,4.60,150,15075,4.71
03.08.20 12:37:59,4.50,4.50,4.50,4.50,375,15150,4.71
03.08.20 12:38:59,4.45,4.45,4.45,4.45,75,15150,4.71
03.08.20 12:39:59,4.65,4.65,4.65,4.65,225,15225,4.71
03.08.20 12:40:59,4.80,4.90,4.70,4.80,750,15225,4.71
03.08.20 12:43:59,4.65,4.65,4.65,4.65,75,15600,4.71
03.08.20 12:45:59,4.80,4.80,4.80,4.80,75,15675,4.71
03.08.20 12:46:59,4.55,4.55,4.55,4.55,150,15675,4.71
03.08.20 12:47:59,4.10,4.10,4.10,4.10,150,15675,4.71
03.08.20 12:49:59,4.20,4.20,4.20,4.20,75,15750,4.70
03.08.20 12:52:59,4.25,4.25,4.25,4.25,225,15825,4.70
03.08.20 12:59:59,4.25,4.30,4.25,4.30,225,15825,4.70
03.08.20 13:01:59,4.25,4.25,4.25,4.25,300,15975,4.70
03.08.20 13:02:59,4.40,4.65,4.40,4.40,825,15975,4.69
03.08.20 13:03:59,4.35,4.35,4.35,4.35,75,16950,4.69
03.08.20 13:12:59,4.50,4.50,4.50,4.50,75,16950,4.69
03.08.20 13:18:59,4.10,4.10,4.10,4.10,300,16950,4.68
03.08.20 13:33:59,4.20,4.20,4.20,4.20,75,16800,4.68
03.08.20 13:36:59,4.10,4.10,4.10,4.10,525,16800,4.68
03.08.20 13:51:59,3.95,4.10,3.95,4.10,975,18075,4.66
03.08.20 13:53:59,4.00,4.00,4.00,4.00,75,18075,4.66
03.08.20 13:57:59,4.10,4.10,4.10,4.10,75,17850,4.66
03.08.20 13:58:59,3.95,3.95,3.95,3.95,75,17850,4.65
03.08.20 14:00:59,3.95,3.95,3.95,3.95,75,17850,4.65
03.08.20 14:04:59,4.15,4.15,4.15,4.15,75,18075,4.65
03.08.20 14:05:59,4.25,4.30,4.25,4.30,150,18075,4.65
03.08.20 14:06:59,4.30,4.30,4.30,4.30,225,18075,4.65
03.08.20 14:07:59,4.30,4.30,4.30,4.30,150,18075,4.65
03.08.20 14:10:59,4.30,4.30,4.30,4.30,75,18075,4.65
03.08.20 14:13:59,4.30,4.30,4.30,4.30,75,18075,4.65
03.08.20 14:15:59,4.25,4.25,4.25,4.25,75,18075,4.65
03.08.20 14:22:59,4.40,4.40,4.40,4.40,75,17850,4.65
03.08.20 14:23:59,5.00,5.00,5.00,5.00,75,17850,4.65
03.08.20 14:26:59,4.45,4.45,4.45,4.45,75,17850,4.65
03.08.20 14:28:59,4.95,4.95,4.35,4.35,225,17925,4.64
03.08.20 14:29:59,4.25,4.65,4.25,4.35,1800,17925,4.63
03.08.20 14:30:59,4.60,4.60,4.40,4.40,525,17925,4.63
03.08.20 14:31:59,4.15,4.15,4.10,4.10,150,19875,4.63
03.08.20 14:34:59,4.10,4.10,4.10,4.10,225,19875,4.63
03.08.20 14:37:59,4.45,4.45,4.45,4.45,150,19725,4.63
03.08.20 14:40:59,4.40,4.40,4.40,4.40,75,19950,4.63
03.08.20 14:41:59,4.70,4.70,4.70,4.70,150,19950,4.63
03.08.20 14:42:59,4.30,4.30,4.30,4.30,75,20025,4.63
03.08.20 14:43:59,4.20,4.20,4.00,4.00,1350,20025,4.61
03.08.20 14:44:59,4.20,4.20,4.20,4.20,75,20025,4.61
03.08.20 14:45:59,4.25,4.55,4.25,4.55,600,21675,4.60
03.08.20 14:46:59,4.85,4.85,4.65,4.65,225,21675,4.60
03.08.20 14:49:59,4.40,4.40,4.40,4.40,75,21675,4.60
03.08.20 14:50:59,4.45,4.50,4.45,4.50,375,21675,4.60
03.08.20 14:51:59,4.45,4.45,4.45,4.45,75,21600,4.60
03.08.20 14:52:59,4.45,4.45,4.45,4.45,75,21600,4.60
03.08.20 14:56:59,4.20,4.20,4.20,4.20,525,20175,4.60
03.08.20 15:05:59,4.15,4.15,4.15,4.15,225,20700,4.60
03.08.20 15:06:59,4.15,4.15,4.15,4.15,75,20700,4.59
03.08.20 15:07:59,4.25,4.25,4.25,4.25,75,20700,4.59
03.08.20 15:08:59,4.35,4.35,4.35,4.35,450,20700,4.59
03.08.20 15:09:59,4.10,4.10,4.10,4.10,75,21000,4.59
03.08.20 15:13:59,3.95,3.95,3.95,3.95,600,20925,4.58
03.08.20 15:15:59,3.95,3.95,3.95,3.95,75,20925,4.58
03.08.20 15:16:59,3.90,3.90,3.65,3.65,600,21525,4.57
03.08.20 15:17:59,3.65,3.65,3.55,3.55,150,21525,4.57
03.08.20 15:20:59,3.70,3.70,3.70,3.70,75,22050,4.57
03.08.20 15:21:59,3.35,3.60,3.35,3.60,450,22050,4.56
03.08.20 15:22:59,3.65,3.65,3.65,3.65,300,22050,4.55
03.08.20 15:25:59,3.70,3.70,3.70,3.70,225,22350,4.55
03.08.20 15:26:59,3.75,3.80,3.75,3.80,675,22350,4.54
03.08.20 15:27:59,3.90,3.90,3.90,3.90,525,22575,4.53
03.08.20 15:28:59,4.00,4.00,3.90,4.00,525,22575,4.53
04.08.20 09:15:59,4.00,4.00,4.00,4.00,375,21450,4.00
04.08.20 09:16:59,2.80,2.80,2.80,2.80,375,21450,3.40
04.08.20 09:17:59,3.75,3.75,3.75,3.75,75,21900,3.43
04.08.20 09:20:59,2.85,2.85,2.85,2.85,225,21900,3.30
04.08.20 09:21:59,3.75,3.75,3.75,3.75,225,21900,3.38
04.08.20 09:26:59,2.95,2.95,2.95,2.95,150,21900,3.38
04.08.20 09:30:59,3.65,3.85,3.65,3.85,375,21900,3.46
04.08.20 09:32:59,3.75,3.75,3.75,3.75,450,21900,3.52
04.08.20 09:33:59,3.75,3.75,3.75,3.75,225,21900,3.54
04.08.20 09:51:59,3.70,3.70,3.70,3.70,150,21600,3.55
04.08.20 09:52:59,3.70,4.10,3.70,4.10,150,21600,3.56
04.08.20 09:53:59,3.75,3.75,3.75,3.75,75,21600,3.57
04.08.20 09:57:59,3.80,3.80,3.80,3.80,75,21750,3.57
04.08.20 10:11:59,2.85,2.85,2.85,2.85,75,21825,3.56
04.08.20 10:13:59,2.85,2.85,2.85,2.85,150,21825,3.52
04.08.20 10:14:59,2.90,2.90,2.90,2.90,75,21750,3.51
04.08.20 10:21:59,2.95,2.95,2.95,2.95,75,21750,3.50
04.08.20 10:22:59,2.85,2.85,2.85,2.85,150,21750,3.47
04.08.20 10:23:59,2.85,3.35,2.85,3.35,375,21675,3.45
04.08.20 10:24:59,3.40,3.40,3.40,3.40,300,21675,3.44
04.08.20 10:26:59,3.40,3.40,3.40,3.40,225,21675,3.44
04.08.20 10:27:59,3.15,3.15,3.15,3.15,75,22050,3.43
04.08.20 10:28:59,3.15,3.15,3.15,3.15,75,22050,3.43
04.08.20 10:29:59,2.95,2.95,2.95,2.95,75,21975,3.42
04.08.20 10:31:59,3.60,3.60,3.60,3.60,75,21975,3.42
04.08.20 10:35:59,3.80,3.80,3.80,3.80,300,21075,3.45
04.08.20 10:37:59,3.80,3.80,3.80,3.80,150,21075,3.46
04.08.20 10:40:59,3.50,3.50,3.50,3.50,75,21300,3.46
04.08.20 10:41:59,3.65,3.65,3.65,3.65,750,21300,3.48
04.08.20 10:42:59,3.75,3.75,3.75,3.75,150,21600,3.49
04.08.20 10:45:59,3.65,3.65,3.65,3.65,150,21675,3.49
04.08.20 10:46:59,3.90,3.90,3.90,3.90,150,21675,3.50
04.08.20 10:47:59,3.85,3.85,3.85,3.85,75,21675,3.50
04.08.20 10:51:59,3.85,4.20,3.85,4.20,375,21300,3.54
04.08.20 10:52:59,4.25,4.25,4.25,4.25,75,21300,3.54
04.08.20 10:53:59,4.30,4.30,4.30,4.30,75,21300,3.55
04.08.20 10:54:59,3.00,3.00,3.00,3.00,300,21600,3.57
04.08.20 10:56:59,4.00,4.00,4.00,4.00,75,21675,3.57
04.08.20 11:06:59,3.40,3.40,3.40,3.40,150,21675,3.57
04.08.20 11:15:59,3.90,3.90,3.90,3.90,150,21525,3.58
04.08.20 11:18:59,3.90,3.90,3.90,3.90,150,21675,3.58
04.08.20 11:24:59,3.75,3.75,3.65,3.65,150,21750,3.58
04.08.20 11:25:59,3.60,3.60,3.60,3.60,225,21750,3.58
04.08.20 11:27:59,3.60,3.60,3.60,3.60,75,21900,3.59
04.08.20 11:30:59,3.50,3.60,3.40,3.50,750,21900,3.58
04.08.20 11:31:59,3.60,3.85,3.60,3.70,675,21900,3.59
04.08.20 11:32:59,3.80,3.80,3.80,3.80,300,22800,3.59
04.08.20 11:33:59,3.80,3.80,3.80,3.80,1200,22800,3.62
04.08.20 11:34:59,3.95,3.95,3.90,3.90,225,22800,3.62
04.08.20 11:35:59,3.95,3.95,3.85,3.95,2550,22800,3.66
04.08.20 11:36:59,3.95,3.95,3.95,3.95,1125,24300,3.68
04.08.20 11:37:59,4.05,4.25,4.05,4.25,900,24300,3.71
04.08.20 11:38:59,4.20,4.20,3.85,3.85,750,25200,3.73
04.08.20 11:40:59,3.75,3.75,3.75,3.75,1200,25200,3.73
04.08.20 11:44:59,3.70,3.70,3.70,3.70,225,23700,3.73
04.08.20 11:47:59,3.70,3.70,3.70,3.70,300,23700,3.73
04.08.20 11:48:59,3.65,3.70,3.65,3.70,900,24000,3.73
04.08.20 11:52:59,3.75,3.75,3.75,3.75,300,24600,3.73
04.08.20 11:53:59,3.90,3.90,3.90,3.90,75,24600,3.73
04.08.20 11:56:59,3.90,3.90,3.90,3.90,150,24375,3.73
04.08.20 11:59:59,3.70,3.70,3.70,3.70,75,24525,3.73
04.08.20 12:00:59,3.85,3.90,3.85,3.90,150,24450,3.73
04.08.20 12:01:59,3.90,3.90,3.90,3.90,75,24450,3.73
04.08.20 12:03:59,3.90,3.90,3.90,3.90,75,24675,3.73
04.08.20 12:06:59,3.75,3.75,3.75,3.75,75,24750,3.73
04.08.20 12:10:59,3.65,3.65,3.65,3.65,150,24675,3.73
04.08.20 12:12:59,3.50,3.50,3.50,3.50,75,24750,3.73
04.08.20 12:13:59,3.50,3.50,3.50,3.50,75,24750,3.73
04.08.20 12:14:59,3.60,3.60,3.60,3.60,75,24750,3.73
04.08.20 12:15:59,3.60,3.60,3.60,3.60,75,24825,3.73
04.08.20 12:17:59,3.65,3.65,3.65,3.65,75,24825,3.73
04.08.20 12:18:59,3.70,3.70,3.70,3.70,75,24900,3.73
04.08.20 12:20:59,3.70,3.70,3.70,3.70,75,24900,3.73
04.08.20 12:24:59,3.85,3.85,3.85,3.85,375,25050,3.73
04.08.20 12:26:59,3.80,3.80,3.80,3.80,150,25425,3.73
04.08.20 12:29:59,3.75,3.75,3.75,3.75,150,25425,3.73
04.08.20 12:30:59,3.70,3.70,3.60,3.60,300,25725,3.73
04.08.20 12:36:59,3.65,3.65,3.65,3.65,600,25650,3.73
04.08.20 12:40:59,3.70,3.70,3.70,3.70,75,25800,3.73
04.08.20 12:43:59,3.60,3.60,3.50,3.50,450,25875,3.72
04.08.20 12:44:59,3.75,3.85,3.75,3.85,750,25875,3.72
04.08.20 12:45:59,3.85,3.85,3.85,3.85,450,26550,3.73
04.08.20 12:46:59,3.55,3.70,3.55,3.70,525,26550,3.72
04.08.20 12:49:59,3.65,3.65,3.65,3.65,300,26700,3.72
04.08.20 12:52:59,3.65,3.65,3.65,3.65,75,27000,3.72
04.08.20 12:53:59,3.55,3.55,3.55,3.55,150,27000,3.72
04.08.20 12:57:59,3.85,3.85,3.85,3.85,75,26400,3.72
04.08.20 12:59:59,3.70,3.70,3.70,3.70,300,26400,3.72
04.08.20 13:00:59,3.65,3.65,3.65,3.65,300,26775,3.72
04.08.20 13:01:59,3.70,3.70,3.65,3.65,975,26775,3.72
04.08.20 13:02:59,3.55,3.65,3.50,3.65,1125,26775,3.71
04.08.20 13:03:59,3.45,3.45,3.45,3.45,225,27825,3.71
04.08.20 13:04:59,3.50,3.50,3.50,3.50,150,27825,3.71
04.08.20 13:05:59,3.35,3.40,3.35,3.40,225,27825,3.70
04.08.20 13:06:59,3.40,3.40,3.40,3.40,75,27375,3.70
04.08.20 13:09:59,3.40,3.40,3.40,3.40,150,26625,3.70
04.08.20 13:16:59,3.40,3.40,3.40,3.40,75,26625,3.70
04.08.20 13:17:59,3.35,3.40,3.35,3.40,225,26625,3.70
04.08.20 13:22:59,3.55,3.55,3.50,3.50,450,26625,3.70
04.08.20 13:23:59,3.60,3.60,3.60,3.60,300,26625,3.69
04.08.20 13:24:59,3.45,3.45,3.45,3.45,75,26625,3.69
04.08.20 13:29:59,3.60,3.60,3.60,3.60,75,26700,3.69
04.08.20 13:32:59,3.50,3.50,3.50,3.50,75,26625,3.69
04.08.20 13:35:59,3.70,3.75,3.65,3.75,450,26175,3.69
04.08.20 13:36:59,3.85,3.85,3.85,3.85,150,26625,3.69
04.08.20 13:37:59,3.60,3.60,3.60,3.60,75,26625,3.69
04.08.20 13:38:59,3.80,3.80,3.80,3.80,375,26625,3.69
04.08.20 13:42:59,3.55,3.55,3.55,3.55,75,26925,3.69
04.08.20 13:44:59,3.65,3.65,3.65,3.65,300,26925,3.69
04.08.20 13:45:59,3.50,3.50,3.50,3.50,300,26775,3.69
04.08.20 13:47:59,3.50,3.50,3.50,3.50,75,26775,3.69
04.08.20 13:49:59,3.50,3.50,3.50,3.50,75,26550,3.69
04.08.20 13:57:59,3.60,3.60,3.60,3.60,75,26475,3.69
04.08.20 13:58:59,3.65,3.65,3.65,3.65,75,26475,3.69
04.08.20 14:01:59,3.35,3.35,3.35,3.35,75,26625,3.69
04.08.20 14:05:59,3.35,3.50,3.30,3.30,675,26625,3.68
04.08.20 14:06:59,3.50,3.50,3.40,3.40,600,26775,3.68
04.08.20 14:07:59,3.55,3.55,3.45,3.45,225,26775,3.68
04.08.20 14:09:59,3.60,3.60,3.60,3.60,75,26700,3.68
04.08.20 14:13:59,3.50,3.50,3.50,3.50,75,26700,3.68
04.08.20 14:14:59,3.40,3.40,3.40,3.40,75,26700,3.68
04.08.20 14:16:59,3.35,3.35,3.35,3.35,150,26625,3.68
04.08.20 14:22:59,3.45,3.45,3.45,3.45,75,26700,3.68
04.08.20 14:24:59,3.40,3.40,3.40,3.40,150,26700,3.67
04.08.20 14:29:59,3.40,3.40,3.40,3.40,375,26625,3.67
04.08.20 14:30:59,3.30,3.40,3.30,3.40,450,26775,3.67
04.08.20 14:31:59,3.30,3.30,3.30,3.30,150,26775,3.67
04.08.20 14:32:59,3.45,3.45,3.45,3.45,150,26775,3.66
04.08.20 14:33:59,3.25,3.35,3.25,3.35,825,26625,3.66
04.08.20 14:34:59,3.25,3.25,3.25,3.25,75,26625,3.66
04.08.20 14:36:59,3.40,3.50,3.20,3.20,600,26700,3.65
04.08.20 14:41:59,3.20,3.20,3.20,3.20,75,26850,3.65
04.08.20 14:42:59,3.15,3.15,3.10,3.10,225,26700,3.65
04.08.20 14:43:59,3.05,3.20,3.05,3.05,675,26700,3.64
04.08.20 14:45:59,3.00,3.00,3.00,3.00,75,26700,3.64
04.08.20 14:47:59,3.15,3.15,3.15,3.15,300,26625,3.63
04.08.20 14:48:59,3.15,3.25,3.15,3.25,225,26850,3.63
04.08.20 14:49:59,3.25,3.25,3.25,3.25,75,26850,3.63
04.08.20 14:51:59,3.30,3.30,3.30,3.30,150,26850,3.63
04.08.20 14:52:59,3.25,3.35,3.25,3.35,225,27225,3.62
04.08.20 14:53:59,3.25,3.25,3.15,3.15,300,27225,3.62
04.08.20 14:54:59,3.05,3.10,3.05,3.10,1650,27225,3.60
04.08.20 15:00:59,3.15,3.15,3.15,3.15,75,28275,3.60
04.08.20 15:01:59,3.15,3.15,3.15,3.15,75,28275,3.60
04.08.20 15:02:59,3.05,3.05,3.05,3.05,150,28275,3.60
04.08.20 15:03:59,3.05,3.05,3.05,3.05,2250,29175,3.57
04.08.20 15:07:59,3.05,3.05,3.05,3.05,375,30600,3.56
04.08.20 15:09:59,3.05,3.05,3.05,3.05,225,30600,3.56
04.08.20 15:11:59,2.90,2.95,2.75,2.95,825,30975,3.55
04.08.20 15:13:59,3.10,3.10,3.10,3.10,75,31275,3.55
04.08.20 15:15:59,3.00,3.05,3.00,3.05,525,31350,3.54
04.08.20 15:16:59,3.05,3.05,3.00,3.00,450,31350,3.54
04.08.20 15:18:59,3.05,3.05,3.05,3.05,225,31350,3.53
04.08.20 15:19:59,3.05,3.05,3.05,3.05,525,32025,3.53
04.08.20 15:20:59,3.05,3.05,3.05,3.05,150,32025,3.53
04.08.20 15:22:59,2.75,2.75,2.75,2.75,150,32625,3.52
04.08.20 15:24:59,2.95,2.95,2.95,2.95,75,32625,3.52
04.08.20 15:26:59,2.35,2.75,2.35,2.75,375,32550,3.52
04.08.20 15:28:59,2.85,2.85,2.85,2.85,75,0,3.52
05.08.20 09:21:59,2.55,2.55,2.55,2.55,75,32025,2.55
05.08.20 09:35:59,2.50,2.50,2.50,2.50,750,32100,2.50
05.08.20 09:49:59,2.35,2.35,2.35,2.35,375,32100,2.45
05.08.20 09:50:59,2.35,2.35,2.35,2.35,150,32100,2.44
05.08.20 09:53:59,2.45,2.45,2.45,2.45,75,32100,2.44
05.08.20 09:57:59,2.45,2.45,2.45,2.45,150,32175,2.44
05.08.20 09:59:59,2.40,2.40,2.40,2.40,75,32325,2.44
05.08.20 10:00:59,2.45,2.45,2.45,2.45,75,32325,2.44
05.08.20 10:01:59,2.55,2.55,2.55,2.55,225,32325,2.45
05.08.20 10:06:59,2.70,2.70,2.70,2.70,225,32250,2.48
05.08.20 10:07:59,2.70,2.70,2.70,2.70,225,32250,2.50
05.08.20 10:08:59,2.70,2.70,2.70,2.70,300,32250,2.52
05.08.20 10:09:59,2.70,2.70,2.70,2.70,75,32250,2.52
05.08.20 10:18:59,2.65,2.65,2.65,2.65,75,32250,2.53
05.08.20 10:21:59,2.90,2.90,2.90,2.90,150,32175,2.55
05.08.20 10:32:59,2.95,2.95,2.95,2.95,300,32325,2.58
05.08.20 10:35:59,3.00,3.00,3.00,3.00,375,32325,2.62
05.08.20 10:39:59,3.00,3.00,3.00,3.00,75,32475,2.63
05.08.20 10:42:59,3.00,3.00,3.00,3.00,375,32475,2.66
05.08.20 10:43:59,2.95,2.95,2.95,2.95,225,32475,2.68
05.08.20 10:46:59,2.90,2.90,2.90,2.90,225,32475,2.69
05.08.20 10:50:59,2.90,2.90,2.90,2.90,75,32475,2.69
05.08.20 10:52:59,2.90,2.90,2.90,2.90,75,32475,2.70
05.08.20 10:53:59,2.95,2.95,2.95,2.95,75,32475,2.70
05.08.20 10:57:59,3.00,3.00,3.00,3.00,75,32550,2.70
05.08.20 10:58:59,3.15,3.15,3.15,3.15,75,32550,2.71
05.08.20 11:00:59,3.05,3.15,3.05,3.15,375,32625,2.74
05.08.20 11:01:59,3.15,3.15,3.15,3.15,1500,32625,2.83
05.08.20 11:03:59,3.15,3.15,3.15,3.15,225,34200,2.84
05.08.20 11:04:59,3.15,3.15,3.15,3.15,300,34200,2.85
