0,1,2,3,4,5,6,7
28.07.20 15:01:59,76.00,77.00,75.95,77.00,1275,8475,92.37
28.07.20 15:02:59,77.00,77.00,77.00,77.00,300,8475,92.16
28.07.20 15:07:59,70.05,73.30,70.05,73.30,225,10050,91.96
28.07.20 15:08:59,74.00,74.00,74.00,74.00,975,10050,91.20
28.07.20 15:11:59,73.95,73.95,73.95,73.95,75,10575,91.14
28.07.20 15:12:59,74.00,74.00,74.00,74.00,225,9900,90.98
28.07.20 15:13:59,74.00,74.00,74.00,74.00,525,9900,90.60
28.07.20 15:16:59,74.85,74.85,74.85,74.85,150,10500,90.50
28.07.20 15:18:59,77.80,77.80,73.95,73.95,225,10500,90.36
28.07.20 15:19:59,77.00,77.00,73.95,73.95,450,10500,90.07
28.07.20 15:21:59,73.95,73.95,73.95,73.95,1050,10500,89.41
28.07.20 15:22:59,73.95,73.95,73.95,73.95,150,10425,89.32
28.07.20 15:23:59,77.95,77.95,77.95,77.95,75,10425,89.29
28.07.20 15:25:59,75.00,75.00,75.00,75.00,300,10350,89.13
28.07.20 15:26:59,75.00,75.00,75.00,75.00,600,10350,88.81
28.07.20 15:27:59,77.95,78.00,77.95,78.00,375,10050,88.66
28.07.20 15:28:59,78.90,81.20,78.90,81.20,675,10050,88.45
28.07.20 15:30:00,76.00,76.00,69.45,69.45,3375,10050,86.95
29.07.20 09:15:59,65.45,65.45,65.45,65.45,75,10500,65.45
29.07.20 09:20:59,65.00,65.00,65.00,65.00,75,10500,65.22
29.07.20 09:23:59,63.00,67.15,63.00,67.15,150,10500,65.15
29.07.20 09:24:59,66.65,66.65,66.00,66.00,450,10500,65.79
29.07.20 09:27:59,65.10,65.10,65.10,65.10,75,10950,65.72
29.07.20 09:30:59,69.80,69.80,69.80,69.80,75,11025,66.06
29.07.20 09:32:59,69.80,69.80,69.80,69.80,225,10950,66.81
29.07.20 09:34:59,69.00,69.90,68.90,69.90,1050,10950,67.88
29.07.20 09:35:59,69.00,69.00,69.00,69.00,225,10950,67.99
29.07.20 09:37:59,70.50,72.65,70.50,70.50,225,11925,68.27
29.07.20 09:38:59,79.00,79.00,77.00,78.00,600,12300,70.05
29.07.20 09:39:59,78.00,78.00,78.00,78.00,75,12300,70.23
29.07.20 09:41:59,78.00,78.00,78.00,78.00,75,12450,70.41
29.07.20 09:43:59,75.70,75.70,74.90,74.90,300,12450,70.81
29.07.20 09:44:59,75.45,75.45,75.45,75.45,75,0,70.90
29.07.20 09:46:59,75.45,75.45,75.45,75.45,75,12675,70.99
29.07.20 09:47:59,73.15,73.15,73.15,73.15,75,12750,71.03
29.07.20 09:48:59,72.05,72.05,72.05,72.05,75,12750,71.05
29.07.20 09:49:59,74.00,75.00,74.00,75.00,675,12750,71.55
29.07.20 09:50:59,75.00,75.00,75.00,75.00,150,12900,71.66
29.07.20 09:51:59,73.70,73.70,72.00,72.00,225,12900,71.73
29.07.20 09:52:59,72.00,72.00,72.00,72.00,75,12900,71.73
29.07.20 09:55:59,78.00,78.00,78.00,78.00,225,12675,72.00
29.07.20 09:56:59,75.55,77.50,75.55,77.50,150,12975,72.12
29.07.20 10:06:59,77.90,78.25,77.90,78.25,300,12300,72.43
29.07.20 10:26:59,81.50,82.00,81.50,82.00,225,12225,72.78
29.07.20 10:28:59,77.35,77.35,77.35,77.35,75,12225,72.83
29.07.20 10:34:59,82.65,82.65,82.65,82.65,750,12300,73.87
29.07.20 10:48:59,77.80,81.00,77.80,81.00,225,12300,74.07
29.07.20 11:00:59,78.25,78.25,78.25,78.25,75,12150,74.11
29.07.20 11:04:59,76.25,76.25,76.25,76.25,75,12150,74.13
29.07.20 11:05:59,76.40,76.40,76.40,76.40,150,12150,74.18
29.07.20 11:14:59,80.30,80.30,80.30,80.30,75,12300,74.24
29.07.20 11:24:59,75.30,75.30,75.25,75.25,225,12375,74.27
29.07.20 11:26:59,76.85,76.85,76.85,76.85,750,12375,74.49
29.07.20 11:30:59,75.00,75.00,73.20,73.20,450,13200,74.48
29.07.20 11:32:59,73.30,73.30,72.00,72.00,1425,13200,74.24
29.07.20 11:38:59,73.00,73.00,73.00,73.00,1200,13725,74.11
29.07.20 11:50:59,71.50,71.50,71.50,71.50,75,14850,74.09
29.07.20 12:21:59,73.60,73.60,73.60,73.60,75,14775,74.09
29.07.20 12:33:59,72.10,72.10,72.10,72.10,75,14775,74.07
29.07.20 12:35:59,72.75,72.75,72.75,72.75,75,14775,74.07
29.07.20 12:36:59,72.90,72.90,72.90,72.90,75,14775,74.06
29.07.20 12:42:59,72.90,72.90,72.90,72.90,75,14850,74.05
29.07.20 12:44:59,73.90,73.90,73.90,73.90,75,14850,74.05
29.07.20 12:52:59,74.10,74.10,74.10,74.10,225,14925,74.05
29.07.20 12:57:59,75.55,75.55,75.55,75.55,75,15000,74.06
29.07.20 13:00:59,79.80,79.80,79.80,79.80,150,15000,74.13
29.07.20 13:06:59,76.70,76.70,76.70,76.70,150,14925,74.16
29.07.20 13:10:59,75.55,75.55,75.55,75.55,75,14925,74.17
29.07.20 13:13:59,74.95,74.95,74.95,74.95,75,14925,74.17
29.07.20 13:16:59,72.85,72.85,72.85,72.85,75,14925,74.16
29.07.20 13:24:59,76.20,76.20,76.20,76.20,225,14775,74.20
29.07.20 13:30:59,76.30,76.30,76.30,76.30,75,14925,74.21
29.07.20 13:35:59,77.15,77.15,77.15,77.15,150,15000,74.25
29.07.20 13:36:59,76.95,77.00,76.95,77.00,600,15075,74.36
29.07.20 13:37:59,77.00,77.00,77.00,77.00,300,15075,74.42
29.07.20 13:39:59,79.35,79.35,79.35,79.35,75,15075,74.45
29.07.20 13:42:59,80.25,80.25,80.25,80.25,150,15975,74.51
29.07.20 13:43:59,78.40,78.40,78.40,78.40,75,15900,74.53
29.07.20 13:48:59,77.40,77.40,77.40,77.40,75,16125,74.54
29.07.20 13:56:59,80.00,80.00,80.00,80.00,150,15900,74.60
29.07.20 13:57:59,80.50,80.50,80.00,80.00,150,15975,74.65
29.07.20 14:07:59,85.35,85.35,85.35,85.35,225,15900,74.81
29.07.20 14:08:59,86.20,86.20,84.80,84.80,150,15900,74.92
29.07.20 14:10:59,84.90,84.90,84.90,84.90,75,16275,74.97
29.07.20 14:12:59,86.00,86.00,86.00,86.00,150,16275,75.07
29.07.20 14:13:59,87.15,87.70,87.15,87.70,300,16275,75.31
29.07.20 14:14:59,89.95,90.00,89.40,90.00,750,16275,75.97
29.07.20 14:15:59,89.05,89.05,89.00,89.00,225,16575,76.15
29.07.20 14:17:59,86.90,86.90,86.90,86.90,75,16575,76.20
29.07.20 14:22:59,85.55,85.55,85.55,85.55,75,16500,76.24
29.07.20 14:23:59,89.10,89.10,89.10,89.10,75,16500,76.29
29.07.20 14:25:59,88.00,88.00,87.70,88.00,375,16275,76.54
29.07.20 14:26:59,90.00,90.00,90.00,90.00,75,16275,76.60
29.07.20 14:30:59,85.15,85.15,84.90,84.90,300,16500,76.74
29.07.20 14:34:59,85.00,85.00,85.00,85.00,75,16425,76.78
29.07.20 14:35:59,86.35,86.35,86.35,86.35,75,16425,76.82
29.07.20 14:36:59,86.00,86.00,86.00,86.00,75,16275,76.86
29.07.20 14:39:59,89.25,92.80,89.25,92.80,225,16275,77.04
29.07.20 14:40:59,92.80,94.65,92.80,94.65,225,16275,77.24
29.07.20 14:41:59,96.70,96.70,95.35,95.35,450,16275,77.68
29.07.20 14:42:59,93.65,94.90,93.20,94.90,3150,16950,80.10
29.07.20 14:43:59,96.45,96.45,96.45,96.45,75,16950,80.16
29.07.20 14:44:59,95.75,95.75,95.75,95.75,75,16950,80.21
29.07.20 14:45:59,99.00,99.00,99.00,99.00,75,16950,80.27
29.07.20 14:46:59,99.00,99.00,99.00,99.00,75,16200,80.33
29.07.20 14:47:59,99.85,99.85,98.60,98.60,300,16200,80.59
29.07.20 14:49:59,101.10,101.45,100.75,100.80,525,16050,81.05
29.07.20 14:50:59,98.90,98.90,98.90,98.90,75,16050,81.11
29.07.20 14:52:59,98.00,98.00,94.85,94.85,525,16275,81.47
29.07.20 14:53:59,94.85,94.85,94.85,94.85,75,16275,81.52
29.07.20 14:54:59,95.35,96.75,95.35,96.10,750,16125,81.96
29.07.20 14:56:59,94.45,94.45,94.45,94.45,600,16125,82.26
29.07.20 14:57:59,92.40,92.40,90.65,90.80,450,17550,82.42
29.07.20 14:58:59,91.65,91.65,91.30,91.40,375,17550,82.55
29.07.20 14:59:59,89.40,89.40,89.40,89.40,450,17550,82.67
29.07.20 15:00:59,91.00,92.00,91.00,92.00,300,17175,82.77
29.07.20 15:03:59,88.20,88.20,83.90,83.90,1125,17325,82.92
29.07.20 15:04:59,85.30,85.30,85.30,85.30,75,17325,82.93
29.07.20 15:05:59,84.80,84.80,84.80,84.80,75,17325,82.94
29.07.20 15:06:59,81.45,81.55,81.45,81.55,150,17325,82.93
29.07.20 15:08:59,84.05,84.05,82.90,82.90,600,17700,82.94
29.07.20 15:10:59,84.50,84.50,84.50,84.50,75,17775,82.94
29.07.20 15:12:59,84.95,84.95,84.50,84.50,150,17850,82.95
29.07.20 15:16:59,82.70,82.70,82.70,82.70,150,17775,82.95
29.07.20 15:17:59,82.70,82.70,82.70,82.70,75,17775,82.95
29.07.20 15:18:59,82.00,82.10,82.00,82.00,375,17775,82.94
29.07.20 15:20:59,85.15,85.15,85.15,85.15,75,18150,82.94
29.07.20 15:21:59,85.05,85.05,84.15,84.25,900,18150,82.99
29.07.20 15:22:59,87.90,88.10,87.90,87.95,375,18975,83.05
29.07.20 15:23:59,88.25,88.30,88.10,88.10,750,18975,83.17
29.07.20 15:25:59,88.85,88.90,88.25,88.90,825,18975,83.31
29.07.20 15:26:59,87.65,87.65,87.40,87.40,900,18975,83.43
29.07.20 15:27:59,87.30,87.30,87.00,87.05,300,18975,83.46
29.07.20 15:28:59,87.35,87.35,86.50,86.50,450,20925,83.50
29.07.20 15:30:00,87.70,87.70,87.70,87.70,75,20925,83.51
30.07.20 09:15:59,73.95,73.95,68.45,68.45,150,21225,71.20
30.07.20 09:16:59,73.95,76.35,73.95,74.00,975,21225,73.84
30.07.20 09:17:59,73.15,73.35,73.15,73.35,150,21300,73.77
30.07.20 09:18:59,73.30,74.35,73.30,74.35,150,21300,73.78
30.07.20 09:21:59,69.85,69.85,69.85,69.85,75,21150,73.58
30.07.20 09:22:59,71.65,71.65,71.65,71.65,150,21150,73.40
30.07.20 09:23:59,71.40,71.90,71.40,71.90,150,21000,73.26
30.07.20 09:24:59,73.40,73.40,73.40,73.40,300,21000,73.27
30.07.20 09:25:59,71.35,71.60,71.35,71.60,1050,21000,72.64
30.07.20 09:30:59,71.95,71.95,71.95,71.95,225,20625,72.59
30.07.20 09:32:59,71.15,71.15,71.15,71.15,75,20625,72.56
30.07.20 09:35:59,72.15,72.15,72.15,72.15,225,21075,72.53
30.07.20 09:36:59,72.55,72.80,72.45,72.80,225,21075,72.54
30.07.20 09:37:59,71.60,71.60,71.60,71.60,450,21075,72.44
30.07.20 09:39:59,71.45,71.45,71.45,71.45,1500,21525,72.19
30.07.20 09:40:59,69.85,70.35,69.85,70.35,1350,21525,71.78
30.07.20 09:41:59,69.00,70.70,69.00,70.70,8625,27375,70.55
30.07.20 09:42:59,70.70,70.70,70.20,70.20,900,27375,70.53
30.07.20 09:43:59,70.50,70.50,70.15,70.15,150,27375,70.53
30.07.20 09:44:59,70.85,70.85,70.85,70.85,75,28350,70.53
30.07.20 09:45:59,69.45,69.45,69.45,69.45,900,28350,70.48
30.07.20 09:46:59,69.40,69.95,69.00,69.95,1650,28350,70.36
30.07.20 09:48:59,68.65,68.65,68.65,68.65,150,30000,70.34
30.07.20 09:49:59,69.95,69.95,69.95,69.95,375,30000,70.34
30.07.20 09:51:59,68.00,68.00,67.00,67.00,225,29700,70.31
30.07.20 09:53:59,68.90,69.00,68.90,69.00,150,29700,70.30
30.07.20 09:54:59,68.50,68.50,67.25,67.25,1200,29850,70.18
30.07.20 09:56:59,67.85,67.85,67.85,67.85,75,30225,70.17
30.07.20 09:58:59,67.85,67.85,67.85,67.85,375,30225,70.13
30.07.20 09:59:59,67.65,67.65,67.65,67.65,825,30225,70.04
30.07.20 10:00:59,68.05,68.05,68.05,68.05,75,30675,70.04
30.07.20 10:01:59,67.20,67.20,65.35,65.35,450,30675,69.98
30.07.20 10:02:59,66.35,66.35,66.35,66.35,75,30675,69.96
30.07.20 10:05:59,66.75,66.85,66.75,66.85,150,30900,69.94
30.07.20 10:06:59,66.70,66.70,65.45,65.45,150,30975,69.92
30.07.20 10:08:59,65.15,66.00,65.00,66.00,600,31275,69.81
30.07.20 10:09:59,66.05,66.05,66.05,66.05,150,31275,69.78
30.07.20 10:11:59,65.45,65.45,65.45,65.45,150,31425,69.76
30.07.20 10:13:59,64.80,64.80,64.60,64.60,225,31425,69.71
30.07.20 10:14:59,64.50,64.50,64.05,64.05,300,31425,69.65
30.07.20 10:15:59,64.00,64.10,63.80,63.80,450,31650,69.55
30.07.20 10:17:59,63.75,63.80,63.75,63.80,150,32100,69.51
30.07.20 10:18:59,63.95,64.15,63.95,64.15,375,32100,69.43
30.07.20 10:19:59,63.10,63.10,63.10,63.10,300,32100,69.36
30.07.20 10:20:59,62.85,63.10,62.85,63.10,225,30300,69.31
30.07.20 10:22:59,63.00,63.10,63.00,63.10,375,30300,69.22
30.07.20 10:23:59,62.55,63.75,62.55,63.75,150,30300,69.19
30.07.20 10:24:59,63.80,63.80,63.80,63.80,300,30675,69.13
30.07.20 10:26:59,63.75,64.25,63.75,64.25,150,30750,69.10
30.07.20 10:28:59,64.25,64.25,64.25,64.25,75,30750,69.09
30.07.20 10:30:59,64.20,64.20,64.20,64.20,150,29700,69.06
30.07.20 10:31:59,64.20,64.95,64.20,64.95,675,29700,68.96
30.07.20 10:32:59,65.00,65.15,64.95,64.95,225,30300,68.93
30.07.20 10:36:59,64.15,64.15,64.15,64.15,150,30150,68.90
30.07.20 10:38:59,64.95,64.95,64.50,64.50,375,30000,68.85
30.07.20 10:40:59,63.45,63.45,63.45,63.45,150,30000,68.83
30.07.20 10:41:59,63.45,63.45,63.45,63.45,375,30000,68.76
30.07.20 10:42:59,63.45,63.45,62.60,62.60,975,30600,68.57
30.07.20 10:43:59,62.95,63.00,62.95,63.00,300,30600,68.51
30.07.20 10:44:59,63.30,63.30,63.25,63.25,300,30600,68.46
30.07.20 10:50:59,63.10,63.45,63.10,63.45,375,30750,68.40
30.07.20 10:51:59,63.10,63.10,63.10,63.10,300,30675,68.35
30.07.20 10:52:59,63.40,63.40,63.20,63.20,300,30675,68.31
30.07.20 10:54:59,62.60,62.60,62.60,62.60,300,31050,68.25
30.07.20 10:56:59,64.15,64.15,64.00,64.00,600,31050,68.18
30.07.20 10:57:59,63.50,63.50,62.85,62.85,1575,31500,67.96
30.07.20 10:58:59,63.60,63.60,63.40,63.40,750,31500,67.86
30.07.20 10:59:59,63.25,63.25,63.25,63.25,450,31500,67.80
30.07.20 11:00:59,63.80,63.80,63.50,63.65,2625,32700,67.53
30.07.20 11:01:59,63.85,63.95,63.80,63.85,2700,32700,67.28
30.07.20 11:02:59,63.90,64.80,63.50,64.65,2325,33075,67.11
30.07.20 11:03:59,65.05,65.05,63.50,63.85,5025,33075,66.86
30.07.20 11:04:59,63.35,63.75,63.10,63.30,1650,33075,66.74
30.07.20 11:05:59,63.35,63.90,63.35,63.90,750,34425,66.70
30.07.20 11:06:59,64.00,64.00,63.90,63.90,2475,34425,66.58
30.07.20 11:07:59,63.45,63.45,63.45,63.45,75,34425,66.57
30.07.20 11:08:59,63.35,63.35,63.35,63.35,75,34425,66.57
30.07.20 11:10:59,63.30,63.30,63.30,63.30,150,36900,66.56
30.07.20 11:12:59,62.70,62.70,62.70,62.70,75,36975,66.55
30.07.20 11:14:59,63.00,63.00,63.00,63.00,300,36900,66.53
30.07.20 11:22:59,62.65,62.65,62.65,62.65,75,37200,66.53
30.07.20 11:27:59,63.45,63.45,63.45,63.45,75,37125,66.52
30.07.20 11:28:59,63.40,63.40,63.40,63.40,75,37125,66.52
30.07.20 11:29:59,63.45,63.55,63.30,63.30,450,37125,66.49
30.07.20 11:30:59,63.55,63.75,63.55,63.75,375,37350,66.47
30.07.20 11:31:59,64.30,64.30,64.30,64.30,75,37350,66.47
30.07.20 11:32:59,63.65,63.65,63.65,63.65,75,37350,66.47
30.07.20 11:35:59,63.70,63.70,63.50,63.50,1425,37275,66.39
30.07.20 11:36:59,63.50,63.50,63.50,63.50,375,38400,66.38
30.07.20 11:37:59,63.30,63.30,63.30,63.30,75,38400,66.37
30.07.20 11:43:59,64.10,65.75,64.10,64.90,975,38775,66.34
30.07.20 11:44:59,64.05,64.05,64.05,64.05,150,39450,66.34
30.07.20 11:45:59,64.05,64.05,64.05,64.05,75,0,66.34
30.07.20 11:46:59,64.05,64.10,64.05,64.10,1350,39450,66.28
30.07.20 11:47:59,64.10,64.25,64.00,64.25,375,39375,66.27
30.07.20 11:48:59,64.30,64.30,64.30,64.30,75,39375,66.27
30.07.20 11:50:59,64.65,64.65,64.65,64.65,75,39375,66.27
30.07.20 11:52:59,64.10,64.10,64.10,64.10,75,39450,66.26
30.07.20 11:55:59,64.10,64.10,64.10,64.10,150,39450,66.26
30.07.20 11:56:59,64.90,65.40,64.90,65.15,450,39525,66.25
30.07.20 11:57:59,65.90,65.90,64.95,64.95,1050,39525,66.24
30.07.20 11:58:59,65.85,65.85,65.60,65.60,150,39525,66.23
30.07.20 12:00:59,65.70,65.70,65.70,65.70,75,40125,66.23
30.07.20 12:05:59,64.75,64.75,64.15,64.15,825,40125,66.21
