0,1,2,3,4,5,6,7
04.08.20 12:32:59,34.90,34.90,34.90,34.90,75,11475,45.28
04.08.20 12:36:59,35.65,35.65,35.65,35.65,75,11025,45.26
04.08.20 12:40:59,36.15,36.15,36.15,36.15,75,11025,45.24
04.08.20 12:50:59,36.00,36.00,36.00,36.00,75,11100,45.22
04.08.20 12:54:59,36.70,36.70,36.70,36.70,1875,11175,44.76
04.08.20 12:55:59,37.50,37.50,37.50,37.50,75,11175,44.74
04.08.20 12:57:59,36.95,37.15,36.95,37.15,225,12975,44.69
04.08.20 12:58:59,38.15,38.15,38.15,38.15,975,12975,44.51
04.08.20 13:00:59,36.15,36.15,36.15,36.15,75,13950,44.50
04.08.20 13:01:59,37.85,37.85,37.50,37.50,975,13950,44.32
04.08.20 13:11:59,33.60,33.60,33.60,33.60,150,14850,44.27
04.08.20 13:15:59,34.10,34.10,34.10,34.10,300,14775,44.19
04.08.20 13:17:59,31.45,31.45,31.45,31.45,525,14775,44.01
04.08.20 13:18:59,32.40,32.60,32.20,32.60,375,14925,43.90
04.08.20 13:19:59,32.70,32.70,32.70,32.70,75,14925,43.88
04.08.20 13:20:59,33.00,33.40,33.00,33.40,375,14925,43.78
04.08.20 13:21:59,33.05,33.70,33.05,33.70,150,14775,43.74
04.08.20 13:22:59,34.40,34.40,34.40,34.40,75,14775,43.72
04.08.20 13:23:59,34.50,34.50,34.45,34.45,525,14775,43.59
04.08.20 13:24:59,35.00,35.20,35.00,35.20,300,15600,43.53
04.08.20 13:31:59,35.25,35.25,35.25,35.25,75,15375,43.51
04.08.20 13:36:59,38.05,38.05,36.75,36.75,300,14850,43.47
04.08.20 13:37:59,36.75,36.75,36.75,36.75,300,14850,43.42
04.08.20 13:39:59,37.10,37.10,37.10,37.10,375,15000,43.36
04.08.20 13:43:59,36.55,36.75,36.35,36.35,450,15075,43.28
04.08.20 13:45:59,36.70,36.70,36.55,36.55,375,15600,43.22
04.08.20 13:46:59,35.55,35.75,35.55,35.75,600,15600,43.12
04.08.20 13:47:59,34.90,34.90,34.90,34.90,75,15600,43.10
04.08.20 13:53:59,35.05,35.05,35.05,35.05,300,15150,43.04
04.08.20 13:56:59,34.40,34.40,34.30,34.40,450,15225,42.95
04.08.20 14:01:59,33.35,33.35,33.35,33.35,225,15375,42.90
04.08.20 14:02:59,33.85,33.85,33.85,33.85,75,15375,42.89
04.08.20 14:08:59,35.50,35.50,35.50,35.50,150,14700,42.86
04.08.20 14:09:59,36.25,36.25,35.85,35.85,450,14325,42.79
04.08.20 14:10:59,36.10,36.10,35.70,35.70,375,14325,42.73
04.08.20 14:13:59,34.65,35.15,34.65,35.15,150,14325,42.71
04.08.20 14:20:59,32.75,32.75,32.75,32.75,150,14100,42.67
04.08.20 14:21:59,32.00,32.00,32.00,32.00,300,14100,42.60
04.08.20 14:24:59,31.35,31.35,31.35,31.35,150,14100,42.57
04.08.20 14:25:59,32.00,32.00,32.00,32.00,225,14100,42.51
04.08.20 14:27:59,32.40,32.40,32.40,32.40,300,14100,42.45
04.08.20 14:28:59,32.40,32.40,32.40,32.40,75,14550,42.43
04.08.20 14:32:59,31.75,31.85,30.90,30.90,1500,14325,42.08
04.08.20 14:33:59,30.90,30.90,29.45,29.45,675,14325,41.92
04.08.20 14:34:59,30.05,30.05,30.05,30.05,150,13875,41.88
04.08.20 14:35:59,30.10,30.10,30.10,30.10,450,13875,41.77
04.08.20 14:36:59,30.25,30.25,28.40,28.40,900,14400,41.55
04.08.20 14:42:59,28.40,28.40,28.00,28.30,1425,15000,41.17
04.08.20 14:43:59,28.10,28.20,27.80,28.20,1650,15000,40.76
04.08.20 14:45:59,27.75,27.75,27.75,27.75,75,15000,40.74
04.08.20 14:46:59,29.00,29.00,29.00,29.00,75,10650,40.72
04.08.20 14:50:59,28.75,28.75,28.75,28.75,75,10575,40.71
04.08.20 14:51:59,28.35,28.35,28.35,28.35,600,10575,40.57
04.08.20 14:52:59,28.00,28.00,28.00,28.00,1275,10575,40.27
04.08.20 14:53:59,27.75,27.75,27.65,27.65,375,10575,40.19
04.08.20 14:59:59,27.20,27.20,27.20,27.20,75,10575,40.17
04.08.20 15:00:59,27.80,27.80,27.80,27.80,300,10200,40.10
04.08.20 15:01:59,28.45,28.85,28.45,28.85,525,10200,39.99
04.08.20 15:03:59,28.55,28.55,28.55,28.55,75,10350,39.98
04.08.20 15:05:59,27.70,27.70,27.70,27.70,450,10350,39.88
04.08.20 15:06:59,27.30,27.30,27.30,27.30,75,10350,39.86
04.08.20 15:08:59,27.55,27.55,27.55,27.55,375,10125,39.78
04.08.20 15:11:59,26.90,26.90,26.00,26.00,225,10125,39.73
04.08.20 15:14:59,25.70,26.00,25.70,26.00,900,10125,39.51
04.08.20 15:19:59,25.50,25.50,25.50,25.50,375,9525,39.42
04.08.20 15:20:59,25.85,25.85,25.50,25.50,225,9525,39.37
04.08.20 15:22:59,25.00,25.00,25.00,25.00,225,9825,39.31
04.08.20 15:23:59,24.70,24.70,24.70,24.70,675,9825,39.15
04.08.20 15:24:59,24.75,24.75,24.70,24.70,150,9600,39.11
04.08.20 15:25:59,24.65,24.65,24.00,24.00,4200,9600,38.12
04.08.20 15:27:59,23.40,23.40,23.40,23.40,150,9900,38.09
04.08.20 15:28:59,23.45,23.50,23.45,23.50,450,9900,37.98
05.08.20 09:15:59,17.80,18.05,17.80,18.00,2475,8025,17.96
05.08.20 09:16:59,18.05,18.25,18.05,18.25,300,8025,17.97
05.08.20 09:17:59,17.30,17.30,17.30,17.30,150,9225,17.94
05.08.20 09:18:59,17.10,17.10,17.05,17.05,375,9225,17.84
05.08.20 09:19:59,17.20,17.45,17.20,17.20,450,9225,17.77
05.08.20 09:20:59,17.20,17.40,17.00,17.00,750,9675,17.67
05.08.20 09:21:59,17.25,18.20,16.90,16.95,4125,9675,17.52
05.08.20 09:22:59,17.00,17.50,17.00,17.50,750,9675,17.49
05.08.20 09:23:59,17.30,17.30,13.20,16.60,13200,10050,16.60
05.08.20 09:24:59,17.70,17.70,16.95,16.95,300,10050,16.61
05.08.20 09:25:59,16.05,16.25,16.05,16.25,600,10050,16.60
05.08.20 09:26:59,16.70,16.75,16.65,16.75,450,14325,16.60
05.08.20 09:27:59,16.45,16.70,16.45,16.70,1650,14325,16.60
05.08.20 09:28:59,16.85,16.85,16.45,16.45,225,14325,16.60
05.08.20 09:29:59,16.95,16.95,16.50,16.55,525,13725,16.61
05.08.20 09:30:59,16.35,16.35,15.75,15.75,1725,13725,16.56
05.08.20 09:31:59,15.90,15.90,15.55,15.55,3375,13725,16.48
05.08.20 09:32:59,15.35,15.40,15.10,15.10,1650,17850,16.42
05.08.20 09:33:59,15.30,15.30,15.30,15.30,75,0,16.42
05.08.20 09:34:59,15.35,15.40,14.85,14.85,1500,17850,16.36
05.08.20 09:35:59,15.05,15.05,15.00,15.00,675,17850,16.34
05.08.20 09:36:59,14.35,14.35,14.25,14.25,225,17550,16.32
05.08.20 09:37:59,14.50,14.50,14.50,14.50,150,17550,16.32
05.08.20 09:38:59,14.30,14.30,14.30,14.30,75,17400,16.31
05.08.20 09:39:59,14.30,14.50,14.30,14.30,375,17400,16.29
05.08.20 09:40:59,14.35,14.35,14.35,14.35,75,17400,16.29
05.08.20 09:41:59,14.50,14.50,14.45,14.45,975,17250,16.24
05.08.20 09:42:59,14.35,14.35,14.35,14.35,75,17250,16.24
05.08.20 09:44:59,14.15,14.40,14.15,14.40,450,17250,16.21
05.08.20 09:45:59,14.00,14.00,14.00,14.00,75,17250,16.21
05.08.20 09:46:59,14.40,14.40,14.40,14.40,75,17250,16.20
05.08.20 09:48:59,14.70,14.75,14.70,14.75,150,17250,16.20
05.08.20 09:50:59,14.30,14.55,14.30,14.50,225,17175,16.19
05.08.20 09:51:59,14.65,14.65,14.65,14.65,75,17175,16.18
05.08.20 09:52:59,14.70,14.70,14.70,14.70,75,17175,16.18
05.08.20 09:53:59,14.45,14.90,14.45,14.90,1650,17100,16.11
05.08.20 09:55:59,14.70,14.85,14.70,14.85,2025,17100,16.05
05.08.20 09:59:59,15.50,15.65,15.50,15.65,225,18075,16.05
05.08.20 10:00:59,15.45,15.45,15.20,15.20,300,18075,16.04
05.08.20 10:01:59,15.30,15.30,15.30,15.30,150,18075,16.04
05.08.20 10:02:59,15.45,15.45,15.45,15.45,75,17700,16.04
05.08.20 10:03:59,15.45,15.45,15.30,15.30,375,17700,16.03
05.08.20 10:11:59,14.70,14.70,14.70,14.70,150,17700,16.03
05.08.20 10:16:59,14.35,14.35,14.35,14.35,75,17475,16.03
05.08.20 10:17:59,14.40,14.45,14.40,14.45,225,17475,16.02
05.08.20 10:21:59,15.15,15.15,14.80,14.80,225,17550,16.01
05.08.20 10:22:59,14.95,14.95,14.95,14.95,75,17550,16.01
05.08.20 10:23:59,15.55,15.55,15.05,15.05,300,17550,16.01
05.08.20 10:24:59,15.20,15.20,15.05,15.05,600,17550,15.99
05.08.20 10:29:59,14.75,15.15,14.75,15.15,375,18225,15.99
05.08.20 10:30:59,15.00,15.00,15.00,15.00,150,18225,15.98
05.08.20 10:31:59,15.10,15.10,15.10,15.10,150,18225,15.98
05.08.20 10:33:59,15.40,15.40,15.40,15.40,75,18375,15.98
05.08.20 10:34:59,16.00,16.00,16.00,16.00,675,18375,15.98
05.08.20 10:36:59,15.65,15.65,15.65,15.65,225,18375,15.98
05.08.20 10:38:59,15.70,15.70,15.70,15.70,225,18600,15.98
05.08.20 10:41:59,15.35,15.35,15.35,15.35,75,18525,15.97
05.08.20 10:44:59,15.25,15.25,15.25,15.25,150,18375,15.97
05.08.20 10:47:59,15.60,15.75,15.45,15.45,600,18300,15.97
05.08.20 10:48:59,15.45,15.45,15.45,15.45,375,18300,15.96
05.08.20 10:50:59,15.10,15.10,15.10,15.10,375,18300,15.96
05.08.20 10:52:59,15.10,15.10,15.10,15.10,150,19200,15.95
05.08.20 10:54:59,15.55,15.55,15.55,15.55,75,19200,15.95
05.08.20 10:56:59,15.50,15.50,15.50,15.50,75,19200,15.95
05.08.20 11:00:59,15.50,15.50,15.50,15.50,150,19275,15.95
05.08.20 11:02:59,15.40,15.40,15.40,15.40,150,19275,15.95
05.08.20 11:12:59,14.95,14.95,14.95,14.95,75,19575,15.95
05.08.20 11:14:59,14.35,14.35,14.35,14.35,75,19425,15.95
05.08.20 11:24:59,14.40,14.40,14.40,14.40,150,19425,15.94
05.08.20 11:30:59,14.90,14.90,14.90,14.90,150,19500,15.94
05.08.20 11:31:59,15.50,15.50,15.50,15.50,75,19500,15.94
05.08.20 11:32:59,15.80,15.80,15.80,15.80,75,19500,15.94
05.08.20 11:34:59,17.00,17.00,17.00,17.00,150,19425,15.94
05.08.20 11:37:59,16.60,16.60,16.60,16.60,75,19500,15.94
05.08.20 11:38:59,15.10,17.35,15.10,17.35,300,19500,15.94
05.08.20 11:39:59,15.75,15.75,15.75,15.75,75,19500,15.94
05.08.20 11:41:59,17.35,18.00,17.35,18.00,1125,19500,15.98
05.08.20 11:42:59,17.45,17.45,17.15,17.15,150,20550,15.99
05.08.20 11:43:59,17.40,18.55,17.40,18.55,300,20550,16.00
05.08.20 11:44:59,18.35,18.65,18.20,18.20,2175,20550,16.10
05.08.20 11:45:59,18.65,19.65,18.65,19.30,1875,20925,16.20
05.08.20 11:46:59,18.80,20.35,18.80,20.30,1350,20925,16.29
05.08.20 11:47:59,20.25,20.35,20.05,20.05,750,21900,16.34
05.08.20 11:48:59,20.10,20.70,20.05,20.30,2550,21900,16.50
05.08.20 11:49:59,20.40,20.40,19.80,19.80,2475,21900,16.64
05.08.20 11:50:59,19.00,19.20,18.75,18.75,375,21900,16.65
05.08.20 11:51:59,18.75,18.80,18.75,18.80,150,25350,16.66
05.08.20 11:52:59,18.00,18.00,17.95,17.95,300,25350,16.66
05.08.20 11:53:59,17.85,17.85,17.10,17.10,1350,25575,16.68
05.08.20 11:54:59,17.15,18.05,17.15,18.05,675,25575,16.69
05.08.20 11:55:59,18.00,18.00,17.50,17.50,525,25575,16.70
05.08.20 11:56:59,17.45,18.35,17.45,18.30,750,26175,16.71
05.08.20 11:57:59,18.90,21.70,18.90,21.60,5775,26175,17.00
05.08.20 11:58:59,21.65,21.65,20.90,21.40,1050,26175,17.06
05.08.20 11:59:59,21.20,24.50,21.20,24.15,5175,24825,17.37
05.08.20 12:00:59,25.00,25.75,22.50,22.65,4275,24825,17.71
05.08.20 12:01:59,22.20,22.50,20.75,20.75,675,24825,17.74
05.08.20 12:02:59,21.55,22.45,20.95,21.90,5925,19575,17.99
05.08.20 12:03:59,22.25,22.70,22.25,22.70,525,19575,18.01
05.08.20 12:04:59,24.05,24.70,24.05,24.20,975,19575,18.08
05.08.20 12:05:59,23.65,23.75,21.65,21.70,2625,19575,18.21
05.08.20 12:06:59,22.75,23.15,22.75,23.00,1125,19575,18.26
05.08.20 12:07:59,22.90,23.60,22.90,23.00,1350,19575,18.33
05.08.20 12:08:59,22.55,22.55,21.15,21.95,1725,19575,18.39
05.08.20 12:09:59,21.30,22.00,21.05,21.50,5625,19575,18.56
05.08.20 12:10:59,21.15,21.65,21.00,21.25,1350,19575,18.60
05.08.20 12:11:59,21.25,21.95,21.25,21.40,1875,21450,18.65
05.08.20 12:12:59,21.30,21.30,20.80,21.10,450,21450,18.66
05.08.20 12:13:59,21.85,21.85,20.95,20.95,1350,21450,18.70
05.08.20 12:14:59,20.95,20.95,20.50,20.70,750,22050,18.71
05.08.20 12:15:59,20.95,20.95,18.70,18.75,6225,22050,18.74
05.08.20 12:16:59,18.90,19.25,18.25,18.60,975,22050,18.74
05.08.20 12:17:59,18.40,19.15,18.10,19.15,2100,23550,18.74
05.08.20 12:18:59,19.45,19.70,19.45,19.45,375,23550,18.74
05.08.20 12:19:59,19.70,20.60,19.70,20.20,525,23550,18.75
05.08.20 12:20:59,20.25,20.40,19.75,19.75,3900,24750,18.79
05.08.20 12:21:59,19.90,20.00,19.25,20.00,2850,24750,18.81
05.08.20 12:22:59,19.50,19.85,19.50,19.85,1650,24750,18.82
05.08.20 12:23:59,19.90,20.00,19.90,20.00,975,24750,18.83
05.08.20 12:24:59,20.45,21.00,20.35,20.60,1275,24750,18.85
05.08.20 12:25:59,21.10,21.65,21.10,21.40,42825,24750,19.60
05.08.20 12:26:59,21.00,21.35,20.85,21.35,8325,55650,19.71
05.08.20 12:27:59,21.30,21.50,20.75,21.50,10800,55650,19.81
05.08.20 12:28:59,21.30,21.60,21.05,21.15,3300,55650,19.84
05.08.20 12:29:59,21.20,21.35,20.70,20.70,3150,73125,19.86
05.08.20 12:30:59,20.45,21.95,20.45,21.60,4575,73125,19.90
05.08.20 12:31:59,21.35,21.35,20.95,20.95,600,73125,19.90
05.08.20 12:32:59,20.70,20.80,20.70,20.80,825,74250,19.91
05.08.20 12:33:59,20.75,20.75,20.75,20.75,75,74250,19.91
05.08.20 12:34:59,20.50,20.55,20.35,20.40,375,74250,19.91
05.08.20 12:35:59,20.20,20.50,20.20,20.50,300,74250,19.91
05.08.20 12:36:59,20.05,20.45,18.95,19.80,21300,66300,19.97
05.08.20 12:37:59,19.85,19.90,19.25,19.25,3975,66300,19.96
05.08.20 12:38:59,18.40,18.85,18.40,18.85,2250,66300,19.95
05.08.20 12:39:59,19.20,19.20,19.20,19.20,75,80100,19.95
05.08.20 12:40:59,19.45,19.45,18.35,18.45,1650,80100,19.94
05.08.20 12:42:59,18.75,18.75,18.75,18.75,300,78975,19.94
05.08.20 12:43:59,18.95,19.20,18.90,19.20,10800,78975,19.91
05.08.20 12:44:59,19.40,19.40,19.00,19.10,9225,78975,19.90
05.08.20 12:45:59,18.95,18.95,18.75,18.75,675,93900,19.90
05.08.20 12:46:59,19.35,19.80,19.35,19.80,7800,93900,19.90
05.08.20 12:47:59,19.40,19.95,19.40,19.85,17850,116400,19.91
05.08.20 12:48:59,19.50,20.10,19.05,19.90,12900,116400,19.91
05.08.20 12:49:59,20.15,20.50,20.15,20.50,675,116400,19.91
05.08.20 12:50:59,21.10,21.10,20.15,20.15,3075,125250,19.92
05.08.20 12:51:59,20.25,20.25,19.95,19.95,525,125250,19.92
05.08.20 12:52:59,19.55,19.55,19.40,19.40,150,125250,19.92
05.08.20 12:53:59,19.60,19.60,19.60,19.60,75,125250,19.92
05.08.20 12:55:59,19.65,20.40,19.65,20.40,1500,125550,19.92
05.08.20 12:56:59,20.65,20.65,19.65,19.65,825,125700,19.92
05.08.20 12:57:59,19.85,20.05,19.85,20.05,375,125700,19.92
05.08.20 12:58:59,19.95,19.95,19.95,19.95,75,125700,19.92
05.08.20 12:59:59,20.50,20.50,20.50,20.50,75,125700,19.92
05.08.20 13:00:59,20.00,20.00,19.65,19.65,150,125700,19.92
05.08.20 13:01:59,19.65,19.70,19.65,19.70,375,125700,19.92
05.08.20 13:02:59,19.30,19.30,19.30,19.30,75,125700,19.92
05.08.20 13:03:59,18.75,18.95,18.55,18.95,300,125475,19.92
05.08.20 13:04:59,19.00,19.05,18.90,19.05,375,125475,19.92
05.08.20 13:05:59,18.35,18.95,18.15,18.95,300,125475,19.92
05.08.20 13:06:59,19.45,19.45,19.45,19.45,750,125475,19.92
05.08.20 13:08:59,18.95,19.15,18.95,19.15,150,125475,19.91
05.08.20 13:09:59,19.10,19.10,19.00,19.00,150,126300,19.91
05.08.20 13:10:59,18.65,18.65,18.65,18.65,1650,126300,19.91
05.08.20 13:11:59,19.05,20.05,19.05,20.05,225,126300,19.91
05.08.20 13:12:59,20.25,21.60,20.25,21.45,300,127200,19.91
05.08.20 13:13:59,22.20,22.45,21.55,21.55,900,127200,19.91
05.08.20 13:14:59,21.50,21.60,21.30,21.55,525,127200,19.92
05.08.20 13:15:59,20.95,20.95,20.95,20.95,225,127050,19.92
05.08.20 13:17:59,21.30,21.45,20.50,20.55,525,127050,19.92
05.08.20 13:18:59,20.80,20.80,19.65,19.85,675,126750,19.92
05.08.20 13:19:59,19.90,19.90,19.90,19.90,75,126750,19.92
05.08.20 13:20:59,19.85,20.15,19.85,20.15,1125,126750,19.92
05.08.20 13:22:59,19.60,19.90,19.60,19.90,300,127725,19.92
05.08.20 13:23:59,20.10,20.65,20.10,20.65,450,127725,19.92
05.08.20 13:24:59,21.35,21.35,20.40,20.40,150,127725,19.92
05.08.20 13:26:59,20.50,20.50,20.50,20.50,225,127725,19.92
05.08.20 13:28:59,21.10,21.30,21.10,21.25,450,127875,19.92
05.08.20 13:31:59,20.75,21.20,20.75,20.95,15375,128025,19.99
05.08.20 13:32:59,22.20,22.20,21.55,21.55,4650,128025,20.02
05.08.20 13:33:59,21.70,22.80,21.70,22.40,1050,134325,20.03
05.08.20 13:34:59,22.10,22.10,21.65,21.65,525,134325,20.03
05.08.20 13:35:59,21.80,21.80,20.25,20.50,825,134325,20.03
05.08.20 13:36:59,20.60,20.80,20.60,20.80,225,135675,20.03
05.08.20 13:37:59,21.70,22.05,21.70,22.05,1125,135675,20.04
05.08.20 13:38:59,22.30,23.75,22.15,23.30,975,135675,20.05
05.08.20 13:39:59,23.60,23.60,23.60,23.60,75,135675,20.05
05.08.20 13:40:59,22.25,22.25,21.95,21.95,2025,135975,20.06
05.08.20 13:41:59,21.90,22.85,21.90,22.00,1875,135975,20.07
05.08.20 13:42:59,22.10,22.10,20.85,21.00,525,138150,20.07
05.08.20 13:43:59,21.25,21.25,21.00,21.00,225,138150,20.07
05.08.20 13:44:59,21.75,21.75,21.75,21.75,375,138150,20.08
05.08.20 13:45:59,21.85,21.85,21.85,21.85,1275,138300,20.08
