0,1,2,3,4,5,6,7
06.08.20 14:16:59,4.50,4.50,4.50,4.50,150,5700,5.09
06.08.20 14:20:59,4.05,4.05,4.05,4.05,75,5550,5.09
06.08.20 14:21:59,4.05,4.05,4.05,4.05,75,5550,5.09
06.08.20 14:22:59,4.55,4.55,4.00,4.00,225,5475,5.07
06.08.20 14:23:59,4.40,4.40,4.40,4.40,150,5475,5.07
06.08.20 14:24:59,4.55,4.55,4.55,4.55,150,5325,5.06
06.08.20 14:27:59,4.30,4.30,4.30,4.30,75,5175,5.06
06.08.20 14:38:59,4.10,4.10,4.10,4.10,300,5100,5.04
06.08.20 14:39:59,4.10,4.10,4.10,4.10,150,5400,5.04
06.08.20 14:45:59,3.40,3.40,3.40,3.40,75,5850,5.03
06.08.20 14:52:59,4.10,4.35,4.10,4.35,225,5925,5.02
06.08.20 14:54:59,4.25,4.25,4.25,4.25,150,5775,5.01
06.08.20 15:03:59,4.10,4.15,4.10,4.15,375,5925,5.00
06.08.20 15:04:59,4.00,4.15,3.95,4.15,300,6225,4.98
06.08.20 15:05:59,3.90,4.15,3.90,4.10,2100,6225,4.88
06.08.20 15:06:59,3.85,3.85,3.85,3.85,375,7200,4.86
06.08.20 15:07:59,3.65,3.65,3.65,3.65,450,7200,4.84
06.08.20 15:08:59,3.75,3.75,3.60,3.75,900,7200,4.79
06.08.20 15:09:59,3.70,3.70,3.70,3.70,600,7200,4.76
06.08.20 15:12:59,3.60,3.60,3.60,3.60,150,7875,4.76
06.08.20 15:14:59,3.30,3.30,3.30,3.30,75,8025,4.75
06.08.20 15:15:59,3.25,3.25,3.25,3.25,75,8100,4.75
06.08.20 15:16:59,3.25,3.40,3.05,3.05,750,8100,4.70
06.08.20 15:17:59,3.05,3.40,3.05,3.40,375,8100,4.68
06.08.20 15:19:59,3.05,3.50,3.05,3.40,525,8700,4.65
06.08.20 15:20:59,3.40,3.40,3.10,3.40,525,8700,4.62
06.08.20 15:21:59,3.60,3.70,3.10,3.70,2175,9225,4.52
06.08.20 15:22:59,3.40,3.40,3.10,3.10,1125,9225,4.47
06.08.20 15:23:59,3.50,3.50,3.10,3.15,375,9225,4.46
06.08.20 15:24:59,3.50,3.80,3.35,3.45,1575,10350,4.41
06.08.20 15:25:59,3.45,3.50,3.45,3.50,600,10350,4.39
06.08.20 15:26:59,3.45,3.45,3.25,3.45,1125,10350,4.36
06.08.20 15:27:59,3.45,3.45,3.25,3.45,900,11775,4.33
06.08.20 15:28:59,3.45,3.60,3.45,3.60,300,11775,4.33
06.08.20 15:30:00,3.25,3.30,3.10,3.10,900,11775,4.30
07.08.20 09:15:59,3.40,3.60,2.90,2.90,375,9675,3.22
07.08.20 09:16:59,2.70,2.70,2.35,2.70,375,9675,2.90
07.08.20 09:17:59,2.35,2.85,2.35,2.85,525,10050,2.82
07.08.20 09:18:59,2.90,3.00,2.90,3.00,525,10050,2.85
07.08.20 09:19:59,2.75,3.10,2.75,3.10,375,10050,2.87
07.08.20 09:20:59,2.60,2.85,2.60,2.85,150,10350,2.86
07.08.20 09:21:59,2.60,3.00,2.60,2.85,1125,10350,2.85
07.08.20 09:22:59,2.70,3.20,2.50,2.55,2850,10350,2.79
07.08.20 09:23:59,2.65,3.05,2.65,2.80,675,12825,2.80
07.08.20 09:24:59,2.85,2.85,2.70,2.75,750,12825,2.80
07.08.20 09:25:59,2.75,2.75,2.65,2.65,225,12825,2.79
07.08.20 09:26:59,2.50,2.50,2.50,2.50,450,12525,2.78
07.08.20 09:27:59,2.65,2.65,2.65,2.65,300,12525,2.77
07.08.20 09:28:59,2.80,2.80,2.80,2.80,900,12525,2.78
07.08.20 09:29:59,2.75,2.75,2.75,2.75,300,13650,2.78
07.08.20 09:30:59,2.80,2.80,2.75,2.75,600,13650,2.77
07.08.20 09:31:59,2.75,2.75,2.75,2.75,225,13650,2.77
07.08.20 09:33:59,2.75,2.75,2.75,2.75,225,13725,2.77
07.08.20 09:34:59,2.75,2.75,2.70,2.70,525,13725,2.77
07.08.20 09:35:59,2.70,2.70,2.70,2.70,150,14175,2.77
07.08.20 09:36:59,2.70,2.70,2.65,2.70,300,14175,2.77
07.08.20 09:38:59,2.70,2.70,2.70,2.70,375,14325,2.76
07.08.20 09:39:59,2.75,2.75,2.75,2.75,150,14325,2.76
07.08.20 09:40:59,2.75,2.85,2.75,2.85,1350,14325,2.77
07.08.20 09:41:59,2.90,2.90,2.85,2.90,600,13200,2.77
07.08.20 09:43:59,2.85,2.85,2.80,2.80,1125,13200,2.78
07.08.20 09:44:59,2.80,2.80,2.80,2.80,150,13800,2.78
07.08.20 09:45:59,2.80,2.90,2.75,2.75,600,13800,2.78
07.08.20 09:46:59,2.75,2.80,2.65,2.65,900,13800,2.77
07.08.20 09:47:59,2.70,2.75,2.65,2.75,300,14925,2.77
07.08.20 09:49:59,2.70,2.70,2.65,2.65,900,14925,2.77
07.08.20 09:50:59,2.65,2.65,2.65,2.65,75,15975,2.77
07.08.20 09:51:59,2.75,2.75,2.60,2.60,225,15975,2.77
07.08.20 09:52:59,2.60,2.65,2.60,2.60,600,15975,2.76
07.08.20 09:53:59,2.75,2.75,2.65,2.65,900,15900,2.76
07.08.20 09:56:59,2.70,2.75,2.65,2.65,825,16275,2.76
07.08.20 09:57:59,2.75,2.75,2.65,2.65,300,16275,2.76
07.08.20 10:00:59,2.75,2.75,2.75,2.75,750,16575,2.76
07.08.20 10:03:59,2.75,2.75,2.75,2.75,75,16500,2.76
07.08.20 10:04:59,2.70,2.80,2.70,2.80,600,16500,2.75
07.08.20 10:05:59,2.70,2.70,2.70,2.70,75,16650,2.75
07.08.20 10:07:59,2.80,2.80,2.80,2.80,75,16650,2.75
07.08.20 10:10:59,2.80,2.85,2.80,2.85,600,16650,2.76
07.08.20 10:12:59,2.80,2.80,2.75,2.75,450,16650,2.76
07.08.20 10:13:59,2.75,2.75,2.75,2.75,150,16650,2.76
07.08.20 10:14:59,2.75,2.75,2.75,2.75,300,17025,2.76
07.08.20 10:16:59,2.75,2.75,2.75,2.75,2250,17025,2.76
07.08.20 10:17:59,2.70,2.70,2.65,2.65,450,19500,2.75
07.08.20 10:18:59,2.70,2.70,2.70,2.70,75,19500,2.75
07.08.20 10:20:59,2.70,2.70,2.70,2.70,450,19650,2.75
07.08.20 10:21:59,2.65,2.65,2.65,2.65,900,19650,2.75
07.08.20 10:22:59,2.60,2.60,2.15,2.25,4275,19650,2.71
07.08.20 10:23:59,2.45,2.50,2.20,2.45,5175,21375,2.66
07.08.20 10:24:59,2.45,2.45,2.45,2.45,300,21375,2.66
07.08.20 10:25:59,2.45,2.45,2.40,2.40,525,21375,2.66
07.08.20 10:29:59,2.45,2.45,2.45,2.45,75,20400,2.66
07.08.20 10:30:59,2.60,2.60,2.45,2.45,375,20400,2.66
07.08.20 10:31:59,2.50,2.55,2.50,2.55,375,20400,2.66
07.08.20 10:34:59,2.55,2.55,2.55,2.55,825,20775,2.65
07.08.20 10:35:59,2.55,2.55,2.55,2.55,150,21600,2.65
07.08.20 10:36:59,2.55,2.55,2.55,2.55,75,21600,2.65
07.08.20 10:38:59,2.50,2.50,2.50,2.50,75,21825,2.65
07.08.20 10:40:59,2.50,2.50,2.50,2.50,225,21825,2.65
07.08.20 10:41:59,2.55,2.55,2.55,2.55,225,21825,2.65
07.08.20 10:42:59,2.45,2.45,2.45,2.45,75,21975,2.65
07.08.20 10:44:59,2.50,2.50,2.50,2.50,75,21900,2.65
07.08.20 10:45:59,2.50,2.55,2.45,2.55,600,21900,2.65
07.08.20 10:46:59,2.35,2.55,2.35,2.55,675,21900,2.65
07.08.20 10:48:59,2.60,2.60,2.60,2.60,150,21225,2.65
07.08.20 10:49:59,2.60,2.60,2.60,2.60,150,21225,2.65
07.08.20 10:50:59,2.60,2.60,2.60,2.60,75,21225,2.65
07.08.20 10:51:59,2.50,2.50,2.50,2.50,150,21150,2.65
07.08.20 10:52:59,2.50,2.55,2.50,2.55,225,21150,2.64
07.08.20 10:53:59,2.60,2.60,2.60,2.60,75,21150,2.64
07.08.20 10:56:59,2.60,2.60,2.50,2.50,150,21000,2.64
07.08.20 11:00:59,2.50,2.50,2.50,2.50,525,21075,2.64
07.08.20 11:01:59,2.45,2.50,2.45,2.50,225,21075,2.64
07.08.20 11:02:59,2.55,2.55,2.50,2.50,750,20700,2.64
07.08.20 11:05:59,2.60,2.60,2.60,2.60,225,20700,2.64
07.08.20 11:09:59,2.60,2.60,2.60,2.60,225,21150,2.64
07.08.20 11:10:59,2.65,2.65,2.65,2.65,75,21150,2.64
07.08.20 11:11:59,2.60,2.60,2.45,2.60,1350,21300,2.63
07.08.20 11:12:59,2.45,2.60,2.45,2.50,675,21300,2.63
07.08.20 11:14:59,2.50,2.50,2.45,2.45,300,21900,2.63
07.08.20 11:15:59,2.45,2.50,2.40,2.50,3000,21900,2.62
07.08.20 11:16:59,2.45,2.60,2.40,2.55,3525,21900,2.61
07.08.20 11:17:59,2.50,2.55,2.50,2.55,900,22500,2.61
07.08.20 11:18:59,2.50,2.50,2.50,2.50,225,22500,2.61
07.08.20 11:20:59,2.45,2.45,2.45,2.45,975,22725,2.61
07.08.20 11:21:59,2.50,2.50,2.50,2.50,225,22725,2.61
07.08.20 11:25:59,2.50,2.55,2.50,2.55,675,23025,2.61
07.08.20 11:28:59,2.45,2.50,2.45,2.50,375,23325,2.61
07.08.20 11:30:59,2.50,2.55,2.50,2.55,300,23625,2.61
07.08.20 11:31:59,2.50,2.50,2.50,2.50,750,23625,2.60
07.08.20 11:32:59,2.50,2.50,2.30,2.30,975,23625,2.60
07.08.20 11:33:59,2.35,2.60,2.35,2.60,825,23850,2.60
07.08.20 11:34:59,2.35,2.60,2.35,2.45,1575,23850,2.60
07.08.20 11:35:59,2.40,2.55,2.40,2.40,2925,23850,2.59
07.08.20 11:37:59,2.40,2.40,2.40,2.40,75,23625,2.59
07.08.20 11:40:59,2.40,2.40,2.40,2.40,450,23625,2.59
07.08.20 11:42:59,2.35,2.35,2.35,2.35,450,24075,2.59
07.08.20 11:44:59,2.35,2.35,2.35,2.35,75,24075,2.59
07.08.20 11:45:59,2.35,2.35,2.35,2.35,450,24075,2.59
07.08.20 11:47:59,2.35,2.35,2.30,2.30,1275,24675,2.58
07.08.20 11:49:59,2.30,2.35,2.30,2.35,1125,24675,2.58
07.08.20 11:50:59,2.35,2.40,2.35,2.40,1200,24675,2.57
07.08.20 11:54:59,2.45,2.45,2.45,2.45,450,24750,2.57
07.08.20 11:56:59,2.45,2.45,2.45,2.45,75,24750,2.57
07.08.20 11:57:59,2.35,2.35,2.35,2.35,75,24750,2.57
07.08.20 11:58:59,2.45,2.45,2.45,2.45,75,24750,2.57
07.08.20 11:59:59,2.40,2.40,2.30,2.35,2925,24225,2.56
07.08.20 12:00:59,2.30,2.45,2.15,2.35,5925,24225,2.54
07.08.20 12:01:59,2.35,2.35,2.25,2.25,2025,24225,2.54
07.08.20 12:02:59,2.30,2.35,2.30,2.35,675,24225,2.54
07.08.20 12:03:59,2.20,2.20,2.20,2.20,450,26475,2.54
07.08.20 12:04:59,2.20,2.20,2.20,2.20,75,26475,2.53
07.08.20 12:05:59,2.25,2.25,2.25,2.25,300,26475,2.53
07.08.20 12:06:59,2.25,2.30,2.20,2.30,825,27075,2.53
07.08.20 12:08:59,2.15,2.25,2.15,2.20,675,27075,2.53
07.08.20 12:12:59,2.20,2.20,2.20,2.20,150,27825,2.53
07.08.20 12:13:59,2.25,2.25,2.25,2.25,1350,27825,2.52
07.08.20 12:14:59,2.20,2.20,2.20,2.20,225,27900,2.52
07.08.20 12:15:59,2.20,2.20,2.20,2.20,1575,27900,2.52
07.08.20 12:17:59,2.20,2.25,2.20,2.25,225,27900,2.52
07.08.20 12:19:59,2.15,2.15,2.15,2.15,150,26550,2.51
07.08.20 12:20:59,2.25,2.30,2.25,2.30,450,26475,2.51
07.08.20 12:21:59,2.20,2.20,2.20,2.20,75,26475,2.51
07.08.20 12:22:59,2.20,2.30,2.20,2.20,450,26475,2.51
07.08.20 12:25:59,2.15,2.25,2.15,2.25,3900,26325,2.50
07.08.20 12:26:59,2.30,2.35,2.15,2.15,1500,27600,2.49
07.08.20 12:27:59,2.30,2.30,2.15,2.25,1125,27600,2.49
07.08.20 12:28:59,2.20,2.20,2.20,2.20,150,27600,2.49
07.08.20 12:29:59,2.20,2.20,2.15,2.15,450,27600,2.49
07.08.20 12:30:59,2.15,2.30,2.15,2.30,1500,27750,2.48
07.08.20 12:31:59,2.35,2.50,2.30,2.30,1500,27750,2.48
07.08.20 12:32:59,2.30,2.30,2.15,2.20,825,27750,2.48
07.08.20 12:35:59,2.15,2.15,2.15,2.15,1050,28050,2.48
07.08.20 12:36:59,2.20,2.35,2.10,2.35,1275,28050,2.48
07.08.20 12:37:59,2.10,2.10,2.05,2.05,225,28050,2.47
07.08.20 12:38:59,2.10,2.20,2.10,2.20,375,29025,2.47
07.08.20 12:40:59,2.10,2.10,2.05,2.05,450,29025,2.47
07.08.20 12:41:59,2.05,2.10,2.00,2.10,1650,29025,2.47
07.08.20 12:42:59,2.15,2.15,2.05,2.10,225,30675,2.46
07.08.20 12:43:59,2.05,2.05,2.00,2.00,300,30675,2.46
07.08.20 12:44:59,2.05,2.15,2.05,2.10,975,30675,2.46
07.08.20 12:45:59,2.20,2.20,2.20,2.20,225,31575,2.46
07.08.20 12:46:59,2.10,2.10,2.10,2.10,225,31575,2.46
07.08.20 12:56:59,2.15,2.15,2.15,2.15,600,31800,2.46
07.08.20 12:57:59,2.15,2.15,2.15,2.15,150,31200,2.46
07.08.20 12:59:59,2.15,2.15,2.15,2.15,225,0,2.46
07.08.20 13:00:59,2.20,2.40,2.20,2.40,1275,30900,2.45
07.08.20 13:01:59,2.25,2.25,2.20,2.20,225,30900,2.45
07.08.20 13:02:59,2.20,2.20,2.20,2.20,675,30900,2.45
07.08.20 13:05:59,2.25,2.25,2.20,2.20,225,31125,2.45
07.08.20 13:06:59,2.20,2.25,2.20,2.25,900,31125,2.45
07.08.20 13:07:59,2.20,2.20,2.15,2.15,675,31125,2.45
07.08.20 13:08:59,2.10,2.10,2.10,2.10,600,31125,2.45
07.08.20 13:09:59,2.05,2.05,2.00,2.00,1050,30900,2.44
07.08.20 13:10:59,2.00,2.10,2.00,2.00,750,30900,2.44
07.08.20 13:11:59,2.05,2.05,2.05,2.05,75,30900,2.44
07.08.20 13:13:59,2.10,2.15,2.00,2.00,1125,29775,2.44
07.08.20 13:14:59,2.15,2.15,2.15,2.15,825,29775,2.43
07.08.20 13:15:59,2.00,2.00,2.00,2.00,300,29925,2.43
07.08.20 13:17:59,2.05,2.05,2.00,2.00,225,29925,2.43
07.08.20 13:18:59,2.00,2.00,1.95,1.95,675,30225,2.43
07.08.20 13:19:59,2.05,2.05,2.05,2.05,75,30225,2.43
07.08.20 13:20:59,1.90,2.00,1.90,2.00,600,30225,2.43
07.08.20 13:23:59,2.00,2.00,2.00,2.00,75,30450,2.43
07.08.20 13:25:59,1.90,2.00,1.90,2.00,1350,30450,2.42
07.08.20 13:27:59,2.00,2.00,1.90,1.90,150,31425,2.42
07.08.20 13:28:59,1.90,1.95,1.90,1.95,225,31425,2.42
07.08.20 13:30:59,2.00,2.05,2.00,2.05,525,31650,2.42
07.08.20 13:31:59,2.00,2.10,2.00,2.10,2400,31650,2.41
07.08.20 13:32:59,2.15,2.15,2.10,2.10,2475,31650,2.41
07.08.20 13:33:59,2.10,2.10,2.10,2.10,525,33525,2.41
07.08.20 13:34:59,2.05,2.05,2.05,2.05,750,33525,2.40
07.08.20 13:36:59,2.05,2.05,2.05,2.05,75,33075,2.40
07.08.20 13:37:59,2.00,2.00,2.00,2.00,75,33075,2.40
07.08.20 13:39:59,2.10,2.10,2.05,2.05,825,33225,2.40
07.08.20 13:40:59,2.05,2.05,2.05,2.05,2025,33225,2.40
07.08.20 13:42:59,2.00,2.10,2.00,2.10,1950,35550,2.39
07.08.20 13:43:59,2.10,2.10,2.10,2.10,825,35550,2.39
07.08.20 13:44:59,2.10,2.10,2.10,2.10,750,35550,2.39
07.08.20 13:45:59,2.00,2.05,2.00,2.05,450,36900,2.39
07.08.20 13:46:59,1.95,2.00,1.95,2.00,1125,36900,2.38
07.08.20 13:47:59,1.95,2.00,1.95,2.00,1725,36900,2.38
07.08.20 13:48:59,1.90,1.95,1.90,1.95,900,36900,2.37
07.08.20 13:49:59,2.00,2.00,2.00,2.00,2700,36900,2.37
07.08.20 13:50:59,1.95,2.05,1.95,1.95,1725,36900,2.36
07.08.20 13:51:59,1.90,1.95,1.85,1.85,2100,38925,2.36
07.08.20 13:52:59,1.90,1.90,1.80,1.80,825,38925,2.35
07.08.20 13:53:59,1.90,1.95,1.90,1.95,225,38925,2.35
07.08.20 13:54:59,1.95,1.95,1.85,1.85,150,39975,2.35
07.08.20 13:55:59,1.95,1.95,1.85,1.85,225,39975,2.35
07.08.20 13:56:59,1.85,1.85,1.85,1.85,300,39975,2.35
07.08.20 13:57:59,1.95,1.95,1.90,1.90,375,40125,2.35
07.08.20 13:58:59,1.85,2.00,1.85,1.95,525,40125,2.35
07.08.20 13:59:59,1.90,1.90,1.90,1.90,75,40125,2.35
07.08.20 14:00:59,1.95,1.95,1.90,1.90,150,39825,2.35
07.08.20 14:01:59,1.90,1.90,1.90,1.90,600,39825,2.34
07.08.20 14:02:59,1.95,1.95,1.80,1.80,525,39825,2.34
07.08.20 14:03:59,1.85,1.85,1.80,1.80,1050,39900,2.34
07.08.20 14:04:59,1.85,1.85,1.80,1.80,525,39900,2.34
07.08.20 14:06:59,1.85,1.90,1.85,1.90,225,40275,2.34
07.08.20 14:07:59,1.90,1.95,1.90,1.95,1050,40275,2.33
07.08.20 14:08:59,1.90,1.95,1.90,1.95,1500,40275,2.33
07.08.20 14:09:59,2.05,2.05,2.00,2.00,1950,39975,2.33
07.08.20 14:10:59,1.85,1.85,1.85,1.85,1500,39975,2.32
07.08.20 14:11:59,1.85,1.85,1.85,1.85,750,39975,2.32
07.08.20 14:12:59,1.90,1.90,1.85,1.85,225,38625,2.32
07.08.20 14:15:59,1.90,1.90,1.90,1.90,375,38475,2.32
07.08.20 14:16:59,1.85,1.85,1.85,1.85,450,38475,2.32
07.08.20 14:19:59,1.85,1.85,1.80,1.80,225,38700,2.32
07.08.20 14:21:59,1.85,1.95,1.85,1.95,2475,38625,2.31
07.08.20 14:24:59,1.85,1.85,1.80,1.80,1125,39300,2.31
07.08.20 14:25:59,1.90,1.90,1.90,1.90,450,39300,2.30
07.08.20 14:26:59,1.85,1.85,1.85,1.85,450,39300,2.30
07.08.20 14:27:59,1.90,2.00,1.90,1.90,1950,39000,2.30
07.08.20 14:28:59,1.90,1.95,1.80,1.80,1350,39000,2.30
07.08.20 14:29:59,1.95,2.00,1.90,2.00,825,39000,2.29
07.08.20 14:30:59,1.95,2.05,1.95,1.95,675,38850,2.29
07.08.20 14:31:59,1.90,2.15,1.90,1.95,3525,38850,2.29
07.08.20 14:32:59,1.80,1.90,1.80,1.90,2475,38850,2.28
07.08.20 14:34:59,2.00,2.00,2.00,2.00,1200,38625,2.28
07.08.20 14:35:59,2.05,2.05,2.00,2.00,1500,38625,2.28
07.08.20 14:37:59,1.90,1.90,1.80,1.80,1200,37875,2.27
07.08.20 14:38:59,1.80,1.80,1.80,1.80,75,37875,2.27
07.08.20 14:39:59,1.80,1.80,1.80,1.80,75,37875,2.27
07.08.20 14:42:59,1.85,1.85,1.85,1.85,225,37875,2.27
07.08.20 14:43:59,1.90,1.90,1.90,1.90,225,37875,2.27
07.08.20 14:44:59,1.95,2.05,1.95,2.05,9000,37875,2.26
07.08.20 14:45:59,2.00,2.00,1.95,1.95,150,43650,2.26
07.08.20 14:46:59,1.95,1.95,1.95,1.95,750,43650,2.26
07.08.20 14:47:59,1.95,2.05,1.90,2.00,2775,43650,2.25
07.08.20 14:48:59,2.00,2.00,1.95,1.95,1200,44550,2.25
07.08.20 14:49:59,1.95,1.95,1.90,1.90,675,44550,2.25
07.08.20 14:50:59,1.95,2.00,1.90,2.00,1500,44550,2.25
07.08.20 14:51:59,1.95,2.00,1.90,2.00,450,45525,2.25
07.08.20 14:52:59,2.00,2.00,1.95,2.00,675,45525,2.25
07.08.20 14:53:59,2.00,2.00,1.95,1.95,525,45525,2.24
07.08.20 14:54:59,1.95,1.95,1.95,1.95,900,45675,2.24
07.08.20 14:55:59,1.95,1.95,1.90,1.90,825,45675,2.24
07.08.20 14:56:59,1.90,1.90,1.90,1.90,675,45675,2.24
07.08.20 14:57:59,1.90,1.90,1.85,1.85,1500,45600,2.24
07.08.20 14:59:59,1.85,1.90,1.85,1.90,525,45600,2.24
07.08.20 15:00:59,1.90,1.90,1.90,1.90,1125,46875,2.23
07.08.20 15:01:59,1.90,1.90,1.85,1.85,1650,46875,2.23
07.08.20 15:02:59,1.90,1.90,1.80,1.80,1725,46875,2.23
07.08.20 15:03:59,1.85,1.90,1.80,1.90,3975,48225,2.22
07.08.20 15:04:59,1.90,1.90,1.90,1.90,300,48225,2.22
07.08.20 15:05:59,1.90,1.95,1.85,1.85,2325,48225,2.22
07.08.20 15:06:59,1.95,2.00,1.85,2.00,6900,49350,2.21
07.08.20 15:07:59,2.00,2.00,1.90,2.00,2325,49350,2.21
07.08.20 15:08:59,2.00,2.00,1.95,2.00,4425,49350,2.20
07.08.20 15:09:59,2.00,2.00,1.95,1.95,2025,49350,2.20
07.08.20 15:10:59,2.00,2.05,1.90,1.95,7350,48825,2.19
07.08.20 15:11:59,2.00,2.00,2.00,2.00,675,48825,2.19
07.08.20 15:12:59,1.90,2.00,1.90,1.90,2475,54975,2.19
07.08.20 15:13:59,1.90,1.90,1.90,1.90,1350,54975,2.19
07.08.20 15:14:59,1.90,1.90,1.90,1.90,1650,54975,2.19
07.08.20 15:15:59,1.85,1.85,1.80,1.85,1875,58350,2.18
07.08.20 15:16:59,1.80,1.85,1.80,1.85,4425,58350,2.18
07.08.20 15:17:59,1.85,1.85,1.75,1.85,3525,58350,2.17
07.08.20 15:18:59,1.85,1.95,1.80,1.80,2550,59850,2.17
07.08.20 15:19:59,1.80,1.90,1.80,1.90,750,59850,2.17
07.08.20 15:20:59,1.85,1.90,1.85,1.85,900,59850,2.17
07.08.20 15:21:59,1.85,2.00,1.85,2.00,5325,59400,2.16
07.08.20 15:22:59,1.95,2.00,1.95,2.00,225,59400,2.16
07.08.20 15:23:59,2.00,2.10,2.00,2.05,2625,59400,2.16
07.08.20 15:24:59,2.05,2.05,2.00,2.00,2775,59025,2.16
07.08.20 15:25:59,1.95,2.00,1.90,2.00,3600,59025,2.16
07.08.20 15:26:59,2.00,2.00,1.85,1.85,2100,59025,2.15
07.08.20 15:27:59,1.80,1.80,1.80,1.80,975,59025,2.15
07.08.20 15:28:59,1.80,1.80,1.75,1.75,2025,62325,2.15
07.08.20 15:30:00,1.75,1.95,1.60,1.60,2025,62325,2.15
10.08.20 09:15:59,1.65,1.95,1.35,1.60,1125,60600,1.58
10.08.20 09:16:59,1.55,1.55,1.30,1.45,1200,60600,1.54
10.08.20 09:17:59,1.50,1.55,1.50,1.50,2325,61350,1.52
10.08.20 09:18:59,1.55,1.65,1.55,1.60,7350,61350,1.56
10.08.20 09:19:59,1.60,1.70,1.60,1.70,5025,61350,1.58
10.08.20 09:20:59,1.75,2.00,1.70,1.90,7875,65775,1.68
10.08.20 09:21:59,1.90,2.00,1.85,1.85,3225,65775,1.71
10.08.20 09:22:59,1.85,2.00,1.85,1.85,2250,65775,1.72
10.08.20 09:23:59,1.85,1.90,1.85,1.90,11325,68550,1.76
10.08.20 09:24:59,1.90,1.95,1.85,1.85,5625,68550,1.77
10.08.20 09:25:59,1.85,1.90,1.75,1.75,5025,68550,1.78
10.08.20 09:26:59,1.75,1.80,1.70,1.80,975,73950,1.78
10.08.20 09:27:59,1.80,1.80,1.75,1.75,1125,73950,1.78
10.08.20 09:28:59,1.70,1.80,1.70,1.70,4575,73950,1.77
10.08.20 09:29:59,1.65,1.65,1.65,1.65,75,74550,1.77
10.08.20 09:30:59,1.75,1.80,1.75,1.75,825,74550,1.77
10.08.20 09:31:59,1.70,1.75,1.65,1.75,7275,74550,1.77
10.08.20 09:32:59,1.80,1.90,1.70,1.75,17925,76200,1.77
10.08.20 09:33:59,1.80,1.80,1.80,1.80,750,76200,1.77
10.08.20 09:34:59,1.80,1.85,1.75,1.75,6300,76200,1.77
10.08.20 09:35:59,1.80,1.80,1.75,1.80,900,90600,1.77
