0,1,2,3,4,5,6,7
31.07.20 15:07:59,2.85,2.85,2.80,2.80,600,19950,3.55
31.07.20 15:09:59,2.80,2.80,2.80,2.80,150,19950,3.55
31.07.20 15:14:59,2.70,2.70,2.70,2.70,75,19950,3.54
31.07.20 15:15:59,2.80,2.80,2.80,2.80,225,19950,3.54
31.07.20 15:16:59,2.80,2.80,2.80,2.80,75,19950,3.54
31.07.20 15:21:59,2.65,2.65,2.65,2.65,375,19950,3.53
31.07.20 15:22:59,2.65,2.65,2.65,2.65,75,19950,3.53
31.07.20 15:24:59,2.65,2.70,2.60,2.70,450,19950,3.52
31.07.20 15:25:59,2.75,2.75,2.75,2.75,300,19950,3.51
31.07.20 15:27:59,2.65,2.65,2.65,2.65,75,19950,3.51
31.07.20 15:28:59,2.50,2.50,2.50,2.50,75,20025,3.51
31.07.20 15:30:00,2.60,2.60,2.60,2.60,225,20025,3.50
03.08.20 09:19:59,2.65,2.65,2.60,2.60,150,20025,2.62
03.08.20 09:24:59,3.25,3.25,3.20,3.20,150,20025,2.92
03.08.20 09:31:59,3.05,3.05,3.05,3.05,75,20025,2.95
03.08.20 09:34:59,2.75,2.90,2.75,2.90,375,20025,2.89
03.08.20 09:35:59,2.75,2.75,2.75,2.75,75,20250,2.88
03.08.20 09:36:59,3.05,3.05,2.65,2.65,450,20250,2.84
03.08.20 09:37:59,2.70,2.70,2.70,2.70,225,20250,2.82
03.08.20 09:38:59,2.70,2.80,2.70,2.80,300,20475,2.80
03.08.20 09:39:59,2.85,2.85,2.85,2.85,150,20475,2.81
03.08.20 09:41:59,2.85,2.85,2.80,2.80,150,20850,2.81
03.08.20 09:42:59,2.90,2.90,2.90,2.90,225,20850,2.82
03.08.20 09:45:59,2.20,2.20,2.20,2.20,375,21000,2.73
03.08.20 09:46:59,2.20,2.80,2.20,2.50,2925,21000,2.58
03.08.20 09:47:59,2.90,2.90,2.90,2.90,975,24000,2.63
03.08.20 09:51:59,3.05,3.05,3.05,3.05,75,24750,2.63
03.08.20 09:54:59,3.00,3.00,3.00,3.00,375,24750,2.65
03.08.20 09:57:59,2.90,2.90,2.90,2.90,375,25125,2.67
03.08.20 10:01:59,2.95,2.95,2.95,2.95,75,25500,2.67
03.08.20 10:02:59,3.00,3.35,3.00,3.30,1050,25500,2.71
03.08.20 10:04:59,3.30,3.30,3.30,3.30,75,25500,2.72
03.08.20 10:05:59,2.80,2.80,2.80,2.80,300,25500,2.72
03.08.20 10:16:59,2.80,2.80,2.65,2.80,675,25500,2.72
03.08.20 10:26:59,2.80,2.80,2.80,2.80,150,25500,2.72
03.08.20 10:32:59,2.70,2.75,2.70,2.75,1800,26100,2.71
03.08.20 10:40:59,2.70,2.70,2.70,2.70,450,26550,2.71
03.08.20 10:58:59,2.70,2.70,2.70,2.70,75,26550,2.71
03.08.20 11:18:59,2.70,2.70,2.70,2.70,75,26625,2.71
03.08.20 11:34:59,2.70,2.70,2.70,2.70,150,26625,2.71
03.08.20 11:36:59,2.70,2.70,2.70,2.70,75,26775,2.71
03.08.20 12:06:59,2.60,2.60,2.60,2.60,1350,26850,2.70
03.08.20 12:08:59,2.70,2.70,2.65,2.70,1200,26850,2.70
03.08.20 12:10:59,2.70,2.70,2.70,2.70,825,28500,2.70
03.08.20 12:11:59,2.75,2.80,2.75,2.80,375,28500,2.70
03.08.20 12:12:59,2.70,2.70,2.70,2.70,750,29475,2.70
03.08.20 12:19:59,2.80,2.80,2.80,2.80,225,30225,2.70
03.08.20 12:22:59,2.65,2.65,2.65,2.65,75,30375,2.70
03.08.20 12:26:59,2.75,2.75,2.75,2.75,150,30375,2.70
03.08.20 12:32:59,2.60,2.75,2.60,2.75,450,30375,2.70
03.08.20 12:33:59,2.80,2.80,2.80,2.80,375,30600,2.70
03.08.20 12:35:59,2.70,2.70,2.70,2.70,75,30600,2.70
03.08.20 12:39:59,2.80,2.80,2.80,2.80,75,30825,2.70
03.08.20 12:41:59,2.70,2.70,2.70,2.70,75,30825,2.70
03.08.20 12:48:59,2.70,2.75,2.70,2.75,150,30825,2.70
03.08.20 12:49:59,2.70,2.70,2.70,2.70,75,30825,2.70
03.08.20 12:51:59,2.60,2.60,2.60,2.60,375,30900,2.70
03.08.20 12:53:59,2.60,2.60,2.60,2.60,150,30900,2.70
03.08.20 12:57:59,2.60,2.60,2.60,2.60,75,31125,2.70
03.08.20 13:00:59,2.65,2.65,2.65,2.65,150,31125,2.70
03.08.20 13:02:59,2.65,2.65,2.65,2.65,75,31125,2.70
03.08.20 13:36:59,2.45,2.45,2.45,2.45,150,30900,2.70
03.08.20 13:39:59,2.45,2.45,2.45,2.45,75,0,2.70
03.08.20 13:46:59,2.40,2.40,2.40,2.40,75,30825,2.70
03.08.20 14:06:59,2.65,2.65,2.65,2.65,75,30825,2.70
03.08.20 14:24:59,2.45,2.45,2.45,2.45,75,30750,2.69
03.08.20 14:31:59,2.35,2.35,2.35,2.35,300,30750,2.69
03.08.20 14:35:59,2.30,2.30,2.30,2.30,300,30750,2.68
03.08.20 14:37:59,2.35,2.35,2.30,2.35,375,30750,2.68
03.08.20 14:40:59,2.40,2.40,2.40,2.40,600,30825,2.67
03.08.20 14:51:59,2.25,2.25,2.25,2.25,75,31050,2.67
03.08.20 14:53:59,2.50,2.50,2.50,2.50,750,31050,2.66
03.08.20 15:10:59,2.25,2.25,2.20,2.20,1425,31050,2.64
03.08.20 15:12:59,2.20,2.20,2.10,2.10,2775,33225,2.58
03.08.20 15:13:59,2.10,2.10,2.10,2.10,1800,33225,2.55
03.08.20 15:16:59,2.10,2.10,2.10,2.10,4500,37050,2.49
03.08.20 15:17:59,2.10,2.10,2.10,2.10,600,37050,2.48
03.08.20 15:20:59,2.10,2.10,2.10,2.10,225,42150,2.48
03.08.20 15:21:59,2.15,2.25,2.15,2.25,600,42075,2.47
03.08.20 15:28:59,2.10,2.10,2.10,2.10,75,42075,2.47
04.08.20 09:17:59,2.15,2.15,2.10,2.10,525,41550,2.10
04.08.20 09:25:59,2.20,2.20,2.20,2.20,2925,42000,2.18
04.08.20 09:26:59,2.20,2.20,2.20,2.20,1650,42000,2.19
04.08.20 09:27:59,2.15,2.15,2.15,2.15,75,41925,2.18
04.08.20 09:28:59,2.30,2.30,2.30,2.30,150,41925,2.19
04.08.20 09:29:59,2.30,2.30,2.30,2.30,75,42000,2.19
04.08.20 09:31:59,2.30,2.30,2.30,2.30,750,42000,2.20
04.08.20 09:37:59,2.25,2.25,2.25,2.25,150,42750,2.20
04.08.20 09:44:59,2.10,2.10,2.10,2.10,75,42750,2.20
04.08.20 09:47:59,1.95,1.95,1.95,1.95,150,42750,2.20
04.08.20 10:00:59,2.20,2.20,2.20,2.20,225,42750,2.20
04.08.20 10:08:59,2.30,2.30,2.30,2.30,150,42750,2.20
04.08.20 10:23:59,2.15,2.40,2.15,2.35,5025,45600,2.19
04.08.20 10:24:59,2.25,2.25,2.25,2.25,1200,45600,2.20
04.08.20 10:30:59,2.10,2.10,2.10,2.10,750,48525,2.19
04.08.20 10:33:59,2.10,2.10,2.10,2.10,150,42825,2.19
04.08.20 10:34:59,2.10,2.10,2.10,2.10,150,42825,2.19
04.08.20 10:36:59,2.15,2.15,2.15,2.15,150,42825,2.19
04.08.20 10:38:59,2.15,2.15,2.15,2.15,150,42825,2.19
04.08.20 10:41:59,2.20,2.20,2.20,2.20,75,42825,2.19
04.08.20 10:47:59,2.50,2.50,2.50,2.50,150,42825,2.19
04.08.20 11:03:59,2.30,2.30,2.30,2.30,300,42675,2.19
04.08.20 11:13:59,2.20,2.20,2.20,2.20,75,42675,2.19
04.08.20 11:24:59,2.25,2.25,2.20,2.20,150,42675,2.19
04.08.20 11:30:59,2.15,2.15,2.15,2.15,750,42675,2.19
04.08.20 11:31:59,2.20,2.20,2.20,2.20,1200,42675,2.19
04.08.20 11:32:59,2.30,2.45,2.30,2.45,1875,43275,2.21
04.08.20 11:34:59,2.50,2.50,2.50,2.50,1200,43275,2.23
04.08.20 11:36:59,2.50,2.50,2.50,2.50,300,42075,2.23
04.08.20 11:37:59,2.60,2.60,2.40,2.40,1125,42075,2.25
04.08.20 11:38:59,2.40,2.40,2.35,2.35,1350,42450,2.26
04.08.20 11:39:59,2.25,2.30,2.25,2.30,2550,42450,2.26
04.08.20 11:49:59,2.40,2.40,2.40,2.40,75,42375,2.26
04.08.20 12:04:59,2.20,2.20,2.20,2.20,1125,42375,2.26
04.08.20 12:20:59,2.35,2.35,2.35,2.35,150,43425,2.26
04.08.20 12:22:59,2.35,2.35,2.35,2.35,225,43425,2.26
04.08.20 12:24:59,2.35,2.35,2.35,2.35,300,43425,2.26
04.08.20 12:48:59,2.40,2.40,2.40,2.40,300,43050,2.26
04.08.20 12:53:59,2.35,2.35,2.35,2.35,75,43050,2.26
04.08.20 13:08:59,2.35,2.35,2.35,2.35,75,42750,2.26
04.08.20 13:25:59,2.15,2.15,2.15,2.15,75,42750,2.26
04.08.20 13:37:59,2.35,2.35,2.35,2.35,525,42825,2.26
04.08.20 13:45:59,2.35,2.35,2.35,2.35,300,42750,2.26
04.08.20 13:52:59,2.35,2.35,2.35,2.35,75,42750,2.26
04.08.20 14:01:59,2.15,2.15,2.15,2.15,225,42825,2.26
04.08.20 14:06:59,2.15,2.15,2.15,2.15,225,43050,2.26
04.08.20 14:32:59,2.15,2.15,2.15,2.15,900,43275,2.26
04.08.20 14:40:59,2.10,2.10,2.10,2.10,300,44175,2.26
04.08.20 14:49:59,2.15,2.15,2.15,2.15,75,43275,2.26
04.08.20 14:54:59,2.15,2.15,2.15,2.15,225,43275,2.26
04.08.20 14:59:59,2.20,2.25,2.20,2.25,525,43050,2.26
04.08.20 15:26:59,2.05,2.05,2.00,2.00,2100,43050,2.24
05.08.20 09:16:59,1.75,1.75,1.75,1.75,75,41775,1.75
05.08.20 09:20:59,1.95,1.95,1.95,1.95,75,41775,1.85
05.08.20 09:21:59,1.95,1.95,1.95,1.95,75,41775,1.88
05.08.20 09:32:59,1.95,1.95,1.95,1.95,1500,41775,1.94
05.08.20 09:33:59,2.00,2.00,1.95,1.95,3000,41775,1.96
05.08.20 09:35:59,1.90,1.90,1.90,1.90,750,46275,1.95
05.08.20 09:42:59,1.95,1.95,1.95,1.95,1500,46275,1.95
05.08.20 09:44:59,1.90,2.15,1.90,2.10,900,47775,1.95
05.08.20 09:56:59,1.90,1.90,1.90,1.90,750,48450,1.94
05.08.20 10:03:59,2.10,2.10,2.10,2.10,75,48450,1.94
05.08.20 10:04:59,2.10,2.10,2.10,2.10,75,48450,1.94
05.08.20 10:05:59,2.10,2.10,2.10,2.10,750,48525,1.96
05.08.20 10:26:59,2.30,2.30,2.30,2.30,75,49275,1.96
05.08.20 10:27:59,2.00,2.00,2.00,2.00,1725,49275,1.97
05.08.20 10:32:59,2.05,2.05,2.05,2.05,1425,50850,1.98
05.08.20 10:34:59,2.20,2.20,2.20,2.20,75,50850,1.98
05.08.20 10:35:59,2.20,2.20,2.20,2.20,3000,49350,2.02
05.08.20 10:36:59,2.15,2.20,2.15,2.15,2550,49350,2.04
05.08.20 10:37:59,2.15,2.15,2.15,2.15,75,49350,2.04
05.08.20 10:40:59,1.90,1.90,1.90,1.90,1500,50850,2.03
05.08.20 10:41:59,2.15,2.15,2.15,2.15,1950,50850,2.04
05.08.20 10:42:59,2.15,2.15,2.15,2.15,675,50850,2.05
05.08.20 10:45:59,2.20,2.20,2.00,2.00,1050,46875,2.05
05.08.20 10:46:59,2.15,2.15,2.15,2.15,75,46875,2.05
05.08.20 10:57:59,2.00,2.00,2.00,2.00,150,45900,2.05
05.08.20 11:00:59,2.00,2.00,2.00,2.00,600,45975,2.05
05.08.20 11:01:59,2.15,2.20,2.15,2.20,975,45975,2.06
05.08.20 11:33:59,2.15,2.15,2.15,2.15,1500,45000,2.06
05.08.20 11:37:59,1.95,1.95,1.95,1.95,1500,45000,2.05
05.08.20 11:41:59,2.10,2.10,2.10,2.10,75,43800,2.05
05.08.20 11:42:59,2.20,2.25,2.20,2.25,3075,43800,2.07
05.08.20 11:44:59,2.40,2.40,2.40,2.40,75,46950,2.07
05.08.20 11:50:59,2.40,2.40,2.40,2.40,225,46950,2.08
05.08.20 11:51:59,2.55,2.60,2.55,2.60,675,46950,2.09
05.08.20 11:52:59,2.65,2.70,2.65,2.70,225,46950,2.09
05.08.20 11:53:59,2.65,2.65,2.65,2.65,225,46950,2.09
05.08.20 11:58:59,2.85,2.85,2.85,2.85,300,47700,2.10
05.08.20 11:59:59,2.90,3.00,2.90,3.00,1125,47700,2.13
05.08.20 12:00:59,3.20,3.20,3.00,3.00,450,48975,2.14
05.08.20 12:01:59,3.00,3.00,3.00,3.00,525,48975,2.15
05.08.20 12:03:59,3.00,3.00,3.00,3.00,225,48825,2.16
05.08.20 12:04:59,3.10,3.10,3.00,3.00,3075,48825,2.22
05.08.20 12:06:59,3.10,3.10,3.10,3.10,225,51900,2.23
05.08.20 12:08:59,2.80,2.80,2.80,2.80,1425,51900,2.25
05.08.20 12:13:59,2.70,2.70,2.70,2.70,75,50400,2.25
05.08.20 12:18:59,2.75,2.75,2.75,2.75,1650,50475,2.27
05.08.20 12:19:59,2.75,2.75,2.75,2.75,75,50475,2.27
05.08.20 12:26:59,2.75,2.75,2.75,2.75,450,49800,2.27
05.08.20 12:29:59,2.80,2.80,2.80,2.80,150,51000,2.28
05.08.20 12:32:59,2.90,2.90,2.90,2.90,75,49950,2.28
05.08.20 12:34:59,3.10,3.10,3.10,3.10,2550,50025,2.32
05.08.20 12:36:59,3.10,3.10,3.10,3.10,75,52350,2.32
05.08.20 12:38:59,2.65,2.65,2.65,2.65,300,52350,2.33
05.08.20 12:40:59,2.90,2.90,2.90,2.90,150,52425,2.33
05.08.20 12:42:59,2.85,2.85,2.85,2.85,1350,52425,2.34
05.08.20 12:46:59,2.85,2.85,2.85,2.85,75,53700,2.34
05.08.20 12:50:59,2.85,2.85,2.85,2.85,75,53775,2.34
05.08.20 13:00:59,2.65,2.65,2.65,2.65,150,52500,2.35
05.08.20 13:01:59,2.65,2.65,2.65,2.65,75,52500,2.35
05.08.20 13:02:59,2.60,2.60,2.60,2.60,75,52500,2.35
05.08.20 13:32:59,2.75,2.75,2.75,2.75,750,52350,2.35
05.08.20 13:34:59,2.75,2.75,2.75,2.75,75,52350,2.35
05.08.20 13:42:59,2.85,2.85,2.85,2.85,75,51600,2.35
05.08.20 13:45:59,2.50,2.50,2.50,2.50,750,51675,2.36
05.08.20 13:54:59,2.50,2.50,2.50,2.50,300,52275,2.36
05.08.20 13:55:59,2.55,2.55,2.55,2.55,3750,52275,2.37
05.08.20 13:56:59,2.50,2.50,2.50,2.50,1500,52275,2.38
05.08.20 14:02:59,2.50,2.50,2.50,2.50,75,56700,2.38
05.08.20 14:07:59,2.45,2.45,2.45,2.45,300,56775,2.38
05.08.20 14:09:59,2.20,2.45,2.20,2.45,300,57075,2.38
05.08.20 14:19:59,2.45,2.50,2.45,2.50,3000,57075,2.38
05.08.20 14:22:59,2.50,2.50,2.50,2.50,75,59925,2.38
05.08.20 14:30:59,2.45,2.50,2.40,2.40,1800,60000,2.38
05.08.20 14:31:59,2.50,2.50,2.50,2.50,225,60000,2.38
05.08.20 14:36:59,2.15,2.15,2.15,2.15,2100,61275,2.38
05.08.20 14:37:59,2.25,2.25,2.25,2.25,375,61275,2.37
05.08.20 14:39:59,2.25,2.25,2.25,2.25,150,61200,2.37
05.08.20 14:45:59,2.15,2.15,2.10,2.10,2100,61200,2.37
05.08.20 14:51:59,2.30,2.30,2.30,2.30,900,59475,2.37
05.08.20 14:52:59,2.25,2.25,2.25,2.25,75,59475,2.37
05.08.20 14:53:59,2.30,2.30,2.30,2.30,75,59475,2.37
05.08.20 14:54:59,2.30,2.30,2.30,2.30,75,59475,2.37
05.08.20 14:58:59,2.25,2.30,2.20,2.30,1500,60300,2.36
05.08.20 15:10:59,2.45,2.45,2.45,2.45,600,60225,2.36
05.08.20 15:16:59,2.25,2.25,2.25,2.25,300,60825,2.36
05.08.20 15:21:59,2.50,2.50,2.50,2.50,450,60675,2.36
05.08.20 15:28:59,2.25,2.25,2.25,2.25,75,57900,2.36
05.08.20 15:30:00,2.25,2.25,2.25,2.25,150,57900,2.36
06.08.20 09:17:59,1.65,1.65,1.60,1.60,300,57225,1.61
06.08.20 09:18:59,2.05,2.05,2.05,2.05,75,57225,1.70
06.08.20 09:21:59,1.70,1.70,1.70,1.70,2325,57225,1.70
06.08.20 09:22:59,1.70,1.70,1.60,1.60,2700,57225,1.66
06.08.20 09:23:59,1.60,1.70,1.50,1.50,8775,61125,1.58
06.08.20 09:24:59,1.50,1.55,1.45,1.45,3675,61125,1.56
06.08.20 09:25:59,1.45,1.50,1.45,1.45,9900,61125,1.52
