0,1,2,3,4,5,6,7
31.07.20 15:30:00,200.00,200.00,200.00,200.00,75,1500,194.46
03.08.20 09:15:59,191.00,191.00,158.10,158.10,375,1425,166.09
03.08.20 09:18:59,151.95,151.95,145.10,145.10,225,1500,159.93
03.08.20 09:19:59,146.15,146.15,144.95,144.95,225,1500,155.96
03.08.20 09:20:59,138.10,138.10,136.20,136.70,750,1800,147.15
03.08.20 09:21:59,139.05,139.90,133.50,139.90,3150,1800,139.12
03.08.20 09:22:59,141.25,143.75,140.30,141.95,4350,1800,141.05
03.08.20 09:23:59,142.85,146.25,142.85,145.00,900,4275,141.28
03.08.20 09:25:59,142.55,142.55,140.20,140.20,150,4275,141.28
03.08.20 09:26:59,140.20,142.30,140.20,142.30,150,4275,141.28
03.08.20 09:27:59,138.00,138.40,136.50,138.40,225,4275,141.20
03.08.20 09:28:59,139.30,140.20,139.30,140.00,375,4275,141.15
03.08.20 09:31:59,139.15,139.15,139.15,139.15,150,4425,141.12
03.08.20 09:32:59,136.00,136.90,136.00,136.00,450,4725,140.93
03.08.20 09:33:59,136.00,136.00,136.00,136.00,75,4725,140.90
03.08.20 09:35:59,141.00,143.40,141.00,143.40,300,4875,140.91
03.08.20 09:36:59,140.00,142.55,140.00,142.55,225,4875,140.93
03.08.20 09:37:59,140.20,140.20,140.20,140.20,75,4875,140.92
03.08.20 09:38:59,140.55,140.55,140.20,140.20,150,4875,140.91
03.08.20 09:39:59,140.20,140.20,138.40,138.40,150,5175,140.89
03.08.20 09:43:59,139.00,139.00,139.00,139.00,75,5325,140.88
03.08.20 09:45:59,136.00,136.00,135.00,135.25,525,5325,140.67
03.08.20 09:46:59,135.00,135.00,135.00,135.00,75,5325,140.64
03.08.20 09:47:59,131.25,132.30,131.25,132.30,300,5925,140.45
03.08.20 09:48:59,132.40,132.40,132.40,132.40,150,5925,140.36
03.08.20 09:50:59,132.50,132.50,129.90,129.90,225,6000,140.20
03.08.20 09:55:59,131.50,131.50,130.50,130.50,1050,6000,139.57
03.08.20 09:57:59,130.00,130.00,129.00,129.00,525,6525,139.21
03.08.20 10:02:59,127.10,127.10,127.10,127.10,75,7050,139.16
03.08.20 10:03:59,130.05,130.05,130.05,130.05,150,7125,139.07
03.08.20 10:04:59,129.25,129.25,129.25,129.25,75,7125,139.02
03.08.20 10:05:59,134.15,134.15,134.15,134.15,75,7125,139.00
03.08.20 10:06:59,131.50,133.15,131.50,133.15,450,7125,138.82
03.08.20 10:07:59,133.45,133.45,133.45,133.45,75,7125,138.79
03.08.20 10:08:59,133.75,133.75,133.75,133.75,75,7575,138.77
03.08.20 10:12:59,127.00,127.00,127.00,127.00,2475,7575,137.22
03.08.20 10:13:59,128.40,128.40,128.40,128.40,75,7575,137.19
03.08.20 10:15:59,126.50,128.05,126.50,128.05,1500,10125,136.41
03.08.20 10:17:59,132.15,132.15,132.00,132.00,2550,10125,135.93
03.08.20 10:20:59,132.00,132.00,132.00,132.00,75,10650,135.91
03.08.20 10:32:59,130.60,130.60,130.60,130.60,75,10650,135.90
03.08.20 10:35:59,134.35,134.35,134.35,134.35,75,10725,135.89
03.08.20 10:36:59,134.00,134.00,134.00,134.00,150,10725,135.88
03.08.20 10:37:59,134.00,134.00,134.00,134.00,75,10725,135.87
03.08.20 10:38:59,133.50,133.50,133.50,133.50,75,10725,135.86
03.08.20 10:39:59,131.00,131.00,131.00,131.00,75,11025,135.85
03.08.20 10:48:59,130.40,130.40,130.40,130.40,75,10800,135.83
03.08.20 10:53:59,131.90,131.90,131.90,131.90,75,10875,135.82
03.08.20 10:58:59,133.40,133.40,133.40,133.40,375,10800,135.78
03.08.20 11:01:59,131.15,131.15,131.15,131.15,150,11100,135.75
03.08.20 11:11:59,130.30,130.30,130.30,130.30,75,10800,135.74
03.08.20 11:15:59,130.60,130.60,130.60,130.60,75,10875,135.72
03.08.20 11:19:59,131.00,131.00,131.00,131.00,75,10875,135.71
03.08.20 11:21:59,129.50,129.50,129.50,129.50,150,10950,135.67
03.08.20 11:23:59,130.20,130.20,130.20,130.20,150,10950,135.63
03.08.20 11:28:59,131.80,131.80,131.80,131.80,150,11250,135.61
03.08.20 11:43:59,133.50,133.50,133.50,133.50,75,11250,135.61
03.08.20 11:44:59,135.15,135.15,135.15,135.15,75,11250,135.60
03.08.20 11:50:59,132.00,132.00,132.00,132.00,75,11250,135.59
03.08.20 11:53:59,131.50,131.50,130.05,130.80,525,11250,135.49
03.08.20 11:57:59,131.60,131.60,131.60,131.60,75,11175,135.47
03.08.20 12:02:59,132.20,132.20,132.20,132.20,75,11175,135.47
03.08.20 12:07:59,131.70,131.70,131.70,131.70,75,11250,135.45
03.08.20 12:11:59,129.75,129.75,129.75,129.75,75,11250,135.44
03.08.20 12:15:59,132.25,132.25,132.25,132.25,225,11250,135.41
03.08.20 12:19:59,130.15,130.15,130.15,130.15,75,11325,135.39
03.08.20 12:22:59,128.60,129.55,128.60,129.55,300,11175,135.32
03.08.20 12:23:59,129.85,130.05,129.85,130.05,150,11175,135.29
03.08.20 12:24:59,130.10,130.85,130.10,130.80,450,11250,135.21
03.08.20 12:25:59,129.90,129.90,129.90,129.90,75,11250,135.20
03.08.20 12:26:59,115.00,122.50,110.70,118.35,2550,11250,133.90
03.08.20 12:27:59,114.95,114.95,114.95,114.95,750,12375,133.43
03.08.20 12:28:59,115.70,116.05,115.55,115.55,450,12375,133.18
03.08.20 12:30:59,115.55,116.00,115.55,116.00,150,13125,133.09
03.08.20 12:33:59,116.00,116.00,116.00,116.00,75,13275,133.05
03.08.20 12:34:59,114.00,114.00,114.00,114.00,75,13275,133.01
03.08.20 12:35:59,114.80,116.00,114.80,116.00,150,13500,132.92
03.08.20 12:36:59,115.00,115.00,114.05,114.05,225,13500,132.79
03.08.20 12:38:59,113.00,113.00,113.00,113.00,75,13500,132.74
03.08.20 12:39:59,110.00,110.00,110.00,110.00,300,13425,132.53
03.08.20 12:40:59,107.80,107.80,107.80,107.80,825,13425,131.91
03.08.20 12:41:59,109.00,110.00,109.00,110.00,225,13425,131.76
03.08.20 12:43:59,112.00,112.00,112.00,112.00,75,14325,131.71
03.08.20 12:45:59,110.00,110.95,110.00,110.95,150,14325,131.62
03.08.20 12:51:59,113.95,113.95,113.95,113.95,75,14400,131.58
03.08.20 12:52:59,114.15,114.15,114.15,114.15,75,14400,131.54
03.08.20 12:53:59,112.55,112.55,112.55,112.55,75,14400,131.49
03.08.20 12:54:59,112.40,112.40,112.40,112.40,150,14475,131.41
03.08.20 12:55:59,112.55,112.55,112.55,112.55,75,14475,131.37
03.08.20 12:58:59,110.00,110.00,110.00,110.00,75,14700,131.32
03.08.20 12:59:59,107.00,107.00,104.90,104.90,1800,14700,130.04
03.08.20 13:00:59,105.00,107.40,105.00,107.40,300,15675,129.84
03.08.20 13:06:59,108.55,108.55,107.40,107.40,150,15375,129.75
03.08.20 13:16:59,109.75,109.75,109.75,109.75,150,15375,129.67
03.08.20 13:17:59,111.00,111.00,111.00,111.00,75,15375,129.63
03.08.20 13:20:59,115.25,116.50,115.25,116.50,1875,15450,128.94
03.08.20 13:21:59,115.20,115.20,115.20,115.20,75,15450,128.92
03.08.20 13:22:59,115.00,115.00,114.65,114.65,300,15450,128.81
03.08.20 13:23:59,115.00,115.00,115.00,115.00,75,15450,128.78
03.08.20 13:25:59,113.05,113.05,113.05,113.05,75,15675,128.75
03.08.20 13:27:59,112.70,112.70,112.70,112.70,150,15225,128.69
03.08.20 13:28:59,113.90,113.90,113.90,113.90,75,15225,128.66
03.08.20 13:32:59,113.80,114.65,113.80,114.65,300,15300,128.55
03.08.20 13:33:59,116.30,118.95,116.30,118.95,675,15300,128.36
03.08.20 13:35:59,116.85,116.85,116.85,116.85,300,15300,128.28
03.08.20 13:40:59,115.30,115.30,115.30,115.30,75,15525,128.25
03.08.20 13:44:59,115.00,115.00,115.00,115.00,75,15525,128.23
03.08.20 13:45:59,116.65,116.65,116.65,116.65,75,15525,128.21
03.08.20 13:54:59,114.15,114.15,114.15,114.15,75,15600,128.18
03.08.20 13:56:59,110.25,110.25,110.25,110.25,225,15600,128.08
03.08.20 13:57:59,108.00,108.00,108.00,108.00,150,15525,128.01
03.08.20 13:58:59,109.40,109.40,109.40,109.40,75,15525,127.98
03.08.20 13:59:59,110.30,110.30,109.35,109.35,225,15525,127.88
03.08.20 14:01:59,109.00,109.00,109.00,109.00,150,15825,127.81
03.08.20 14:02:59,107.00,107.00,107.00,107.00,75,15825,127.77
03.08.20 14:04:59,105.40,105.40,102.20,102.70,2025,16050,126.61
03.08.20 14:05:59,102.00,102.00,98.00,99.00,6000,16050,123.37
03.08.20 14:06:59,99.35,99.40,99.35,99.40,1200,20775,122.80
03.08.20 14:07:59,99.00,99.00,99.00,99.00,75,20775,122.77
03.08.20 14:08:59,98.00,101.15,98.00,101.15,525,20775,122.54
03.08.20 14:09:59,100.00,100.00,96.80,98.90,450,21375,122.33
03.08.20 14:12:59,102.30,102.30,102.30,102.30,150,21150,122.28
03.08.20 14:13:59,103.85,103.90,103.85,103.90,150,21150,122.22
03.08.20 14:14:59,104.20,104.20,104.20,104.20,75,21150,122.20
03.08.20 14:15:59,104.00,104.00,104.00,104.00,75,13800,122.17
03.08.20 14:17:59,105.00,105.00,104.25,104.25,150,13800,122.12
03.08.20 14:18:59,105.50,105.50,105.50,105.50,75,13950,122.10
03.08.20 14:20:59,105.50,105.50,105.50,105.50,1350,13950,121.68
03.08.20 14:21:59,105.50,105.50,105.50,105.50,75,13950,121.66
03.08.20 14:22:59,104.95,104.95,104.95,104.95,450,15075,121.52
03.08.20 14:23:59,102.30,102.30,102.30,102.30,225,15075,121.44
03.08.20 14:25:59,102.30,102.30,102.30,102.30,75,15300,121.42
03.08.20 14:28:59,103.45,103.45,103.45,103.45,75,15300,121.39
03.08.20 14:29:59,105.00,105.00,105.00,105.00,75,15300,121.37
03.08.20 14:31:59,106.70,114.60,106.70,114.60,2250,14775,120.85
03.08.20 14:33:59,109.70,109.70,109.70,109.70,75,14775,120.83
03.08.20 14:34:59,106.40,106.95,106.40,106.95,150,15000,120.80
03.08.20 14:36:59,106.05,106.05,106.05,106.05,75,14925,120.78
03.08.20 14:39:59,104.40,104.40,104.40,104.40,150,15000,120.73
03.08.20 14:45:59,98.30,98.30,98.10,98.25,1500,15000,120.16
03.08.20 14:46:59,95.00,95.00,95.00,95.00,75,16125,120.13
03.08.20 14:50:59,100.00,100.00,100.00,100.00,75,16125,120.11
03.08.20 14:51:59,100.00,101.00,100.00,101.00,150,16050,120.06
03.08.20 14:55:59,100.35,100.35,100.35,100.35,75,16050,120.03
03.08.20 14:56:59,100.35,100.35,100.35,100.35,75,16050,120.01
03.08.20 15:00:59,105.00,105.10,105.00,105.10,525,16050,119.88
03.08.20 15:04:59,99.00,99.00,99.00,99.00,75,16275,119.85
03.08.20 15:07:59,99.25,99.25,99.25,99.25,675,16200,119.62
03.08.20 15:09:59,102.95,102.95,102.95,102.95,75,15375,119.60
03.08.20 15:14:59,100.80,100.80,100.80,100.80,150,15375,119.55
03.08.20 15:16:59,101.85,101.85,101.85,101.85,375,15375,119.44
03.08.20 15:17:59,101.65,101.65,101.65,101.65,75,15375,119.42
03.08.20 15:19:59,101.65,102.10,101.15,102.10,300,15375,119.34
03.08.20 15:20:59,102.20,102.20,102.20,102.20,75,15375,119.31
03.08.20 15:21:59,101.20,101.20,99.90,100.30,225,15225,119.25
03.08.20 15:22:59,100.30,100.30,100.30,100.30,75,15225,119.22
03.08.20 15:23:59,101.00,101.00,101.00,101.00,75,15225,119.20
03.08.20 15:24:59,101.05,101.05,100.05,100.05,375,15225,119.09
03.08.20 15:25:59,100.20,100.20,100.20,100.20,75,15225,119.07
03.08.20 15:28:59,103.35,103.35,103.35,103.35,75,15300,119.05
03.08.20 15:30:00,100.30,108.00,100.30,108.00,150,15300,119.01
04.08.20 09:15:59,108.05,108.05,108.00,108.00,150,14925,108.02
04.08.20 09:17:59,104.60,110.55,104.60,110.55,1275,15150,108.16
04.08.20 09:19:59,110.25,110.25,109.85,109.85,225,15150,108.42
04.08.20 09:20:59,109.85,110.05,108.35,108.35,225,15225,108.54
04.08.20 09:21:59,107.25,107.25,105.50,105.50,675,15225,107.87
04.08.20 09:22:59,105.50,105.50,102.80,102.80,375,15225,107.40
04.08.20 09:23:59,104.05,104.05,104.05,104.05,225,15225,107.16
04.08.20 09:25:59,104.00,104.00,104.00,104.00,150,14775,107.01
04.08.20 09:26:59,101.10,102.25,101.10,102.25,150,14250,106.78
04.08.20 09:27:59,101.80,101.80,101.80,101.80,750,14250,105.85
04.08.20 09:28:59,103.00,103.00,103.00,103.00,150,14250,105.75
04.08.20 09:29:59,103.00,104.00,103.00,103.80,525,14325,105.54
04.08.20 09:30:59,102.50,102.55,97.50,97.55,1200,14325,104.40
04.08.20 09:31:59,96.85,96.85,95.75,96.05,300,14325,104.01
04.08.20 09:35:59,97.25,97.25,97.05,97.05,375,14250,103.63
04.08.20 09:37:59,101.75,101.75,100.90,100.90,150,14025,103.58
04.08.20 09:38:59,100.55,101.25,100.55,100.85,225,14025,103.49
04.08.20 09:39:59,101.80,102.90,101.80,102.90,300,14025,103.44
04.08.20 09:40:59,105.00,105.00,105.00,105.00,75,14025,103.46
04.08.20 09:41:59,106.60,108.00,106.60,108.00,1050,13875,103.89
04.08.20 09:42:59,107.35,107.45,105.60,105.60,450,13875,104.05
04.08.20 09:43:59,106.70,106.70,105.90,105.90,150,13875,104.08
04.08.20 09:44:59,107.20,107.20,106.60,106.65,450,14025,104.21
04.08.20 09:45:59,109.25,110.80,108.95,110.80,375,14025,104.40
04.08.20 09:46:59,111.00,111.00,109.95,109.95,225,14025,104.54
04.08.20 09:47:59,111.85,114.35,111.85,113.65,750,13425,105.10
04.08.20 09:48:59,114.40,114.40,113.65,114.20,225,13425,105.29
04.08.20 09:49:59,113.40,114.00,113.00,114.00,300,13425,105.50
04.08.20 09:50:59,113.85,113.85,112.10,112.35,525,13500,105.83
04.08.20 09:51:59,113.75,117.00,113.75,117.00,375,13500,106.13
04.08.20 09:52:59,115.40,115.40,115.40,115.40,150,13500,106.24
04.08.20 09:53:59,113.75,113.75,113.75,113.75,375,13500,106.46
04.08.20 09:54:59,113.50,113.70,113.50,113.70,150,13575,106.54
04.08.20 09:55:59,113.70,113.70,113.70,113.70,75,13575,106.58
04.08.20 09:57:59,114.65,114.65,114.65,114.65,75,13425,106.63
04.08.20 09:58:59,115.60,115.60,115.20,115.20,150,13425,106.72
04.08.20 09:59:59,115.55,115.55,114.70,114.70,450,13500,106.99
04.08.20 10:00:59,114.70,114.70,114.70,114.70,75,13500,107.03
04.08.20 10:01:59,114.00,114.65,114.00,114.65,825,13500,107.43
04.08.20 10:02:59,114.85,114.85,114.85,114.85,75,13575,107.46
04.08.20 10:03:59,116.25,117.85,116.25,117.85,825,13575,108.01
04.08.20 10:04:59,118.00,118.00,118.00,118.00,75,13575,108.05
04.08.20 10:05:59,117.75,117.75,117.75,117.75,75,14400,108.10
04.08.20 10:06:59,116.85,116.85,115.00,115.00,450,14400,108.33
04.08.20 10:07:59,115.00,115.00,114.70,114.70,300,14400,108.45
04.08.20 10:08:59,117.15,117.15,117.15,117.15,150,14925,108.53
04.08.20 10:11:59,116.90,116.90,116.90,116.90,900,15075,108.96
04.08.20 10:12:59,115.00,115.00,115.00,115.00,75,15075,108.98
04.08.20 10:13:59,117.15,119.00,117.15,118.65,2025,15075,109.99
04.08.20 10:14:59,117.40,117.40,117.40,117.40,75,15150,110.02
04.08.20 10:15:59,118.30,119.65,118.30,119.65,150,15150,110.09
04.08.20 10:16:59,119.00,119.00,119.00,119.00,75,15150,110.12
04.08.20 10:19:59,115.00,115.00,115.00,115.00,75,15150,110.14
04.08.20 10:20:59,115.00,116.05,115.00,116.05,150,15300,110.18
04.08.20 10:21:59,116.00,116.00,116.00,116.00,75,15300,110.20
04.08.20 10:23:59,117.50,118.40,117.50,118.40,150,15375,110.26
04.08.20 10:24:59,120.00,120.00,120.00,120.00,75,15375,110.30
04.08.20 10:25:59,123.00,123.00,123.00,123.00,75,15375,110.34
04.08.20 10:27:59,122.00,123.65,122.00,123.65,150,15075,110.43
04.08.20 10:28:59,122.50,122.50,121.95,121.95,375,15075,110.64
04.08.20 10:29:59,125.00,125.00,125.00,125.00,75,15075,110.69
04.08.20 10:30:59,125.50,125.50,124.80,124.80,1050,15150,111.38
04.08.20 10:31:59,124.30,124.30,122.95,122.95,900,15150,111.85
04.08.20 10:32:59,124.00,131.15,124.00,130.35,1350,14925,112.80
04.08.20 10:33:59,130.35,135.00,130.35,134.90,900,14925,113.48
04.08.20 10:34:59,131.50,131.50,131.50,131.50,75,14925,113.54
04.08.20 10:35:59,134.00,134.00,133.30,133.30,1200,14400,114.46
04.08.20 10:36:59,133.70,133.70,133.70,133.70,75,14400,114.51
04.08.20 10:37:59,133.70,135.95,133.10,134.90,1200,14400,115.38
04.08.20 10:38:59,134.00,135.10,134.00,134.00,450,14700,115.68
04.08.20 10:39:59,134.00,135.05,134.00,134.00,225,14700,115.82
04.08.20 10:40:59,135.65,135.65,133.65,134.00,375,14700,116.06
04.08.20 10:41:59,133.20,133.20,131.60,132.90,375,14925,116.27
04.08.20 10:42:59,128.55,129.30,128.55,129.30,150,14925,116.34
04.08.20 10:43:59,126.95,128.00,126.85,128.00,1275,14925,116.78
04.08.20 10:44:59,129.35,130.00,129.35,130.00,225,14925,116.88
04.08.20 10:45:59,130.50,130.50,130.00,130.00,225,14925,116.97
04.08.20 10:47:59,130.05,130.05,130.05,130.05,300,15075,117.10
04.08.20 10:48:59,131.45,133.50,131.45,133.50,675,15075,117.40
04.08.20 10:49:59,133.80,135.70,133.70,133.70,375,15075,117.60
04.08.20 10:50:59,134.65,134.65,134.65,134.65,150,14475,117.68
04.08.20 10:52:59,136.00,136.00,136.00,136.00,75,14475,117.72
04.08.20 10:53:59,136.00,136.00,136.00,136.00,75,14475,117.77
04.08.20 10:54:59,136.55,136.55,135.50,135.50,225,14475,117.89
04.08.20 10:55:59,135.50,136.00,135.50,136.00,825,14475,118.33
04.08.20 10:56:59,135.00,135.00,135.00,135.00,150,14475,118.40
04.08.20 10:57:59,134.00,134.00,134.00,134.00,75,14700,118.44
04.08.20 11:07:59,128.50,128.50,128.50,128.50,150,14625,118.48
04.08.20 11:08:59,132.65,132.65,132.65,132.65,75,14625,118.51
04.08.20 11:09:59,132.50,132.50,132.50,132.50,75,14700,118.54
04.08.20 11:11:59,132.25,132.25,132.25,132.25,75,14700,118.57
04.08.20 11:12:59,131.30,131.30,131.30,131.30,75,14625,118.60
04.08.20 11:13:59,126.80,126.80,126.80,126.80,75,14625,118.62
04.08.20 11:14:59,126.80,127.00,126.80,127.00,225,14625,118.67
04.08.20 11:15:59,125.75,127.00,125.75,127.00,150,14625,118.71
04.08.20 11:17:59,129.20,129.20,129.10,129.10,300,14625,118.79
04.08.20 11:19:59,130.05,131.60,130.05,131.60,150,14550,118.85
04.08.20 11:21:59,131.30,131.30,131.30,131.30,75,14550,118.87
04.08.20 11:22:59,133.35,133.35,133.35,133.35,75,14550,118.90
04.08.20 11:23:59,136.05,138.00,136.05,138.00,4050,15450,120.74
04.08.20 11:24:59,140.00,140.80,138.00,138.00,825,15450,121.12
04.08.20 11:26:59,139.30,139.30,139.30,139.30,375,15600,121.28
04.08.20 11:27:59,139.45,139.45,139.10,139.10,300,15600,121.41
04.08.20 11:28:59,137.95,137.95,137.95,137.95,450,15600,121.59
04.08.20 11:29:59,138.90,138.90,138.90,138.90,75,15600,121.62
04.08.20 11:30:59,140.30,141.00,140.30,141.00,225,15825,121.72
04.08.20 11:32:59,141.90,141.90,141.90,141.90,75,15825,121.76
04.08.20 11:33:59,142.00,142.05,142.00,142.00,225,15750,121.87
04.08.20 11:34:59,141.90,141.90,141.00,141.00,300,15750,122.01
04.08.20 11:35:59,140.00,140.00,140.00,140.00,225,15750,122.10
04.08.20 11:36:59,139.35,139.35,139.35,139.35,150,13950,122.16
04.08.20 11:37:59,139.50,139.50,138.90,138.90,225,13950,122.25
04.08.20 11:38:59,139.90,141.00,139.75,141.00,300,13950,122.38
04.08.20 11:39:59,142.00,142.50,142.00,142.50,300,14100,122.51
04.08.20 11:41:59,143.30,143.30,143.30,143.30,150,14100,122.58
04.08.20 11:43:59,142.20,142.20,142.20,142.20,75,14250,122.62
04.08.20 11:44:59,144.05,145.00,144.00,144.00,450,14325,122.83
04.08.20 11:45:59,144.00,144.00,144.00,144.00,675,14325,123.15
04.08.20 11:46:59,143.00,143.00,143.00,143.00,75,14325,123.18
04.08.20 11:47:59,142.25,142.25,142.25,142.25,75,14325,123.22
04.08.20 11:48:59,144.00,144.00,143.60,143.60,300,15150,123.35
04.08.20 11:49:59,142.00,143.30,142.00,143.30,225,15150,123.45
04.08.20 11:50:59,140.50,140.55,140.50,140.55,525,15675,123.64
04.08.20 11:52:59,143.20,143.20,142.95,142.95,300,15675,123.77
04.08.20 11:53:59,142.25,142.25,142.25,142.25,375,15675,123.91
04.08.20 11:54:59,142.50,142.50,142.50,142.50,150,16125,123.97
04.08.20 11:55:59,141.50,142.45,140.00,140.00,375,16125,124.11
04.08.20 11:58:59,143.00,143.00,143.00,143.00,225,16350,124.20
04.08.20 11:59:59,144.25,144.25,143.35,143.35,4350,18450,125.87
04.08.20 12:00:59,143.00,143.45,143.00,143.45,150,18450,125.92
04.08.20 12:01:59,142.40,142.40,142.40,142.40,300,18450,126.01
04.08.20 12:02:59,141.00,141.00,141.00,141.00,75,18450,126.03
04.08.20 12:03:59,141.35,141.65,141.35,141.65,150,18900,126.07
04.08.20 12:04:59,140.00,140.00,140.00,140.00,75,18900,126.09
04.08.20 12:05:59,138.90,138.90,138.90,138.90,75,18900,126.11
04.08.20 12:06:59,142.75,142.95,142.75,142.95,150,18975,126.16
04.08.20 12:07:59,144.00,144.05,144.00,144.05,225,18975,126.24
04.08.20 12:08:59,143.95,144.05,143.95,144.05,675,18900,126.46
04.08.20 12:09:59,145.00,147.00,145.00,145.35,1425,18900,126.97
04.08.20 12:10:59,146.50,147.75,146.50,147.75,150,18900,127.03
04.08.20 12:11:59,148.05,148.85,147.65,148.85,525,19200,127.22
04.08.20 12:12:59,147.35,148.00,146.60,148.00,600,19200,127.43
04.08.20 12:13:59,147.10,147.10,147.10,147.10,600,19200,127.64
04.08.20 12:14:59,147.50,149.90,147.50,148.65,375,18600,127.78
04.08.20 12:15:59,148.25,148.35,147.10,148.35,300,18600,127.88
04.08.20 12:16:59,146.50,146.50,146.50,146.50,300,18600,127.97
04.08.20 12:17:59,145.00,145.00,145.00,145.00,75,18150,128.00
04.08.20 12:18:59,145.00,145.00,145.00,145.00,150,18150,128.04
04.08.20 12:19:59,146.40,146.75,146.40,146.75,300,18150,128.14
04.08.20 12:20:59,145.35,147.00,145.35,147.00,225,18150,128.20
04.08.20 12:21:59,147.00,147.00,147.00,147.00,75,18825,128.23
04.08.20 12:22:59,148.00,148.00,146.65,146.65,375,18825,128.35
04.08.20 12:23:59,147.00,147.00,146.45,147.00,525,18825,128.51
04.08.20 12:24:59,149.90,149.90,148.55,148.55,150,18150,128.56
04.08.20 12:25:59,149.75,149.75,146.95,146.95,300,18150,128.66
04.08.20 12:26:59,147.50,147.50,146.00,146.00,225,18150,128.72
04.08.20 12:27:59,145.35,145.35,145.00,145.30,1125,18000,129.03
04.08.20 12:28:59,145.20,145.70,145.20,145.70,450,18000,129.14
04.08.20 12:29:59,147.10,147.90,147.00,147.90,300,18000,129.23
04.08.20 12:30:59,148.45,154.55,148.45,154.55,600,18675,129.44
04.08.20 12:31:59,150.30,150.70,150.30,150.70,150,18675,129.49
04.08.20 12:32:59,150.00,150.00,150.00,150.00,1050,18675,129.82
04.08.20 12:33:59,148.30,149.95,148.30,148.50,300,18825,129.91
04.08.20 12:36:59,148.25,148.25,148.25,148.25,150,18825,129.95
04.08.20 12:37:59,150.20,150.20,148.70,148.70,375,18825,130.07
04.08.20 12:38:59,148.55,148.55,148.55,148.55,75,18825,130.09
04.08.20 12:40:59,151.50,151.50,151.50,151.50,75,18600,130.11
04.08.20 12:41:59,151.15,151.15,151.15,151.15,375,18600,130.23
04.08.20 12:42:59,149.65,149.65,149.65,149.65,375,18750,130.34
04.08.20 12:43:59,148.05,149.60,148.05,149.00,600,18750,130.51
04.08.20 12:44:59,149.00,149.00,142.50,142.50,600,18975,130.65
04.08.20 12:45:59,145.50,145.50,145.50,145.50,150,18975,130.68
04.08.20 12:46:59,143.55,144.60,143.55,144.60,225,18975,130.72
04.08.20 12:47:59,143.00,143.00,143.00,143.00,75,18975,130.74
04.08.20 12:48:59,144.00,144.00,144.00,144.00,75,18900,130.75
04.08.20 12:50:59,145.30,146.00,145.30,146.00,225,18900,130.80
