0,1,2,3,4,5,6,7
06.08.20 10:30:59,2.55,2.55,2.55,2.55,75,19350,2.83
06.08.20 10:33:59,2.85,2.85,2.85,2.85,75,0,2.83
06.08.20 10:34:59,2.90,2.90,2.90,2.90,225,19350,2.83
06.08.20 10:35:59,2.90,2.90,2.90,2.90,75,19350,2.84
06.08.20 10:36:59,2.90,2.90,2.85,2.90,300,19575,2.84
06.08.20 10:38:59,2.85,2.85,2.85,2.85,75,19575,2.84
06.08.20 10:39:59,2.90,2.90,2.90,2.90,75,19950,2.84
06.08.20 10:40:59,2.90,2.90,2.90,2.90,150,19950,2.84
06.08.20 10:41:59,2.90,2.90,2.90,2.90,375,20325,2.85
06.08.20 10:43:59,2.90,2.90,2.90,2.90,150,20325,2.85
06.08.20 10:45:59,2.90,2.90,2.90,2.90,225,20700,2.85
06.08.20 11:19:59,2.90,2.90,2.90,2.90,300,20925,2.85
06.08.20 11:20:59,2.90,2.90,2.90,2.90,300,20925,2.86
06.08.20 11:29:59,2.85,2.85,2.85,2.85,75,21525,2.86
06.08.20 11:45:59,2.80,2.85,2.80,2.85,150,21525,2.86
06.08.20 11:57:59,2.75,2.75,2.75,2.75,525,21600,2.85
06.08.20 11:58:59,2.85,2.85,2.85,2.85,75,21600,2.85
06.08.20 12:02:59,2.90,2.95,2.90,2.95,7425,21600,2.90
06.08.20 12:04:59,2.70,2.70,2.70,2.70,150,28500,2.90
06.08.20 12:06:59,2.90,2.90,2.75,2.75,525,28425,2.89
06.08.20 12:08:59,2.80,2.80,2.80,2.80,75,28425,2.89
06.08.20 12:24:59,2.75,2.75,2.75,2.75,150,29100,2.89
06.08.20 12:25:59,2.80,2.80,2.65,2.65,750,29100,2.89
06.08.20 12:27:59,2.65,2.65,2.65,2.65,75,29850,2.88
06.08.20 12:28:59,2.60,2.60,2.55,2.55,300,29850,2.88
06.08.20 12:32:59,2.75,2.75,2.60,2.60,450,29700,2.87
06.08.20 12:33:59,2.40,2.40,2.40,2.40,75,29550,2.87
06.08.20 12:34:59,2.70,2.70,2.70,2.70,75,29550,2.87
06.08.20 12:44:59,2.70,2.70,2.70,2.70,75,29625,2.87
06.08.20 12:46:59,2.35,2.35,2.35,2.35,225,29625,2.86
06.08.20 12:47:59,2.25,2.25,2.20,2.20,1125,29625,2.82
06.08.20 12:50:59,2.50,2.50,2.50,2.50,375,29625,2.81
06.08.20 12:55:59,2.50,2.50,2.50,2.50,150,29775,2.81
06.08.20 12:57:59,2.55,2.55,2.55,2.55,375,29775,2.81
06.08.20 12:58:59,2.60,2.60,2.60,2.60,75,29775,2.80
06.08.20 12:59:59,2.60,2.60,2.60,2.60,375,29775,2.80
06.08.20 13:00:59,2.80,2.80,2.80,2.80,4425,30150,2.80
06.08.20 13:02:59,2.50,2.50,2.50,2.50,75,30150,2.80
06.08.20 13:04:59,2.40,2.40,2.40,2.40,75,34125,2.80
06.08.20 13:05:59,2.30,2.30,2.30,2.30,75,34125,2.80
06.08.20 13:14:59,2.90,2.90,2.90,2.90,675,34050,2.80
06.08.20 13:15:59,2.60,2.60,2.60,2.60,225,34575,2.80
06.08.20 13:16:59,2.55,2.55,2.55,2.55,375,34575,2.79
06.08.20 13:23:59,2.55,2.55,2.55,2.55,300,34725,2.79
06.08.20 13:25:59,2.80,2.80,2.80,2.80,300,35025,2.79
06.08.20 13:26:59,2.60,2.60,2.60,2.60,450,35025,2.79
06.08.20 13:27:59,2.60,2.60,2.60,2.60,900,34950,2.78
06.08.20 13:30:59,2.60,2.60,2.55,2.55,300,35850,2.78
06.08.20 13:37:59,2.55,2.55,2.55,2.55,300,36075,2.78
06.08.20 13:53:59,2.95,2.95,2.95,2.95,75,31875,2.78
06.08.20 13:55:59,2.75,2.75,2.75,2.75,75,31875,2.78
06.08.20 14:01:59,2.70,2.70,2.70,2.70,150,31875,2.78
06.08.20 14:15:59,2.70,2.70,2.65,2.65,225,30375,2.78
06.08.20 14:16:59,2.70,2.70,2.70,2.70,300,30375,2.78
06.08.20 14:18:59,2.75,2.75,2.75,2.75,150,30375,2.78
06.08.20 14:20:59,2.85,2.85,2.85,2.85,300,29850,2.78
06.08.20 14:22:59,2.85,2.85,2.85,2.85,150,30000,2.78
06.08.20 14:25:59,3.00,3.00,3.00,3.00,75,30150,2.78
06.08.20 14:26:59,3.00,3.00,3.00,3.00,75,30150,2.78
06.08.20 14:27:59,2.95,2.95,2.95,2.95,600,30150,2.78
06.08.20 14:28:59,2.95,2.95,2.95,2.95,375,30150,2.78
06.08.20 14:29:59,2.75,2.75,2.70,2.70,375,30150,2.78
06.08.20 14:33:59,2.85,2.85,2.85,2.85,75,30000,2.78
06.08.20 14:37:59,2.90,2.90,2.90,2.90,75,30075,2.78
06.08.20 14:42:59,2.60,2.60,2.60,2.60,75,30150,2.78
06.08.20 14:43:59,2.50,2.50,2.50,2.50,75,30150,2.78
06.08.20 14:44:59,3.00,3.00,3.00,3.00,1425,30150,2.79
06.08.20 14:53:59,3.00,3.00,3.00,3.00,75,30150,2.79
06.08.20 14:57:59,2.80,2.80,2.80,2.80,150,30150,2.79
06.08.20 14:59:59,3.00,3.00,3.00,3.00,750,30150,2.80
06.08.20 15:09:59,2.60,2.60,2.60,2.60,150,31050,2.80
06.08.20 15:13:59,2.35,2.35,2.35,2.35,150,31050,2.79
06.08.20 15:18:59,2.75,2.75,2.40,2.40,525,31050,2.79
06.08.20 15:19:59,2.40,2.40,2.40,2.40,5100,31050,2.74
06.08.20 15:25:59,2.20,2.20,2.20,2.20,150,36300,2.74
06.08.20 15:28:59,2.60,2.60,2.60,2.60,75,36150,2.74
07.08.20 09:15:59,2.45,2.45,1.70,1.75,300,36150,1.91
07.08.20 09:16:59,1.85,1.85,1.85,1.85,525,36150,1.87
07.08.20 09:17:59,1.95,1.95,1.95,1.95,750,36600,1.90
07.08.20 09:18:59,2.30,2.30,2.00,2.00,375,36600,1.93
07.08.20 09:20:59,2.10,2.10,2.10,2.10,75,37125,1.94
07.08.20 09:23:59,1.85,1.85,1.85,1.85,75,37125,1.94
07.08.20 09:24:59,2.10,2.10,2.10,2.10,75,37125,1.94
07.08.20 09:25:59,1.90,1.90,1.80,1.80,1050,37125,1.91
07.08.20 09:26:59,1.90,1.90,1.90,1.90,75,37050,1.91
07.08.20 09:27:59,2.00,2.10,2.00,2.10,300,37050,1.92
07.08.20 09:28:59,2.10,2.10,2.10,2.10,75,37050,1.92
07.08.20 09:29:59,2.10,2.10,2.10,2.10,75,36900,1.93
07.08.20 09:30:59,2.25,2.25,2.15,2.20,1275,36900,1.99
07.08.20 09:31:59,2.20,2.20,2.05,2.15,5250,36900,2.05
07.08.20 09:32:59,2.10,2.15,2.10,2.15,2250,40275,2.05
07.08.20 09:33:59,2.10,2.10,2.00,2.00,1875,40275,2.05
07.08.20 09:34:59,1.95,2.00,1.95,2.00,675,40275,2.04
07.08.20 09:35:59,1.95,2.10,1.95,1.95,1200,43275,2.04
07.08.20 09:36:59,1.95,2.00,1.95,2.00,825,43275,2.04
07.08.20 09:37:59,1.95,1.95,1.95,1.95,450,43275,2.03
07.08.20 09:38:59,2.00,2.00,2.00,2.00,900,43425,2.03
07.08.20 09:39:59,1.95,1.95,1.95,1.95,150,43425,2.03
07.08.20 09:40:59,1.95,1.95,1.95,1.95,450,43425,2.03
07.08.20 09:41:59,1.85,1.85,1.85,1.85,750,43350,2.02
07.08.20 09:42:59,1.85,1.95,1.85,1.95,2100,43350,2.01
07.08.20 09:43:59,1.90,1.90,1.90,1.90,75,43350,2.01
07.08.20 09:44:59,1.90,1.90,1.90,1.90,150,43350,2.01
07.08.20 09:45:59,1.90,1.90,1.90,1.90,150,45000,2.01
07.08.20 09:46:59,1.85,2.00,1.85,1.90,750,45000,2.01
07.08.20 09:47:59,2.00,2.00,1.90,1.90,2250,44250,2.00
07.08.20 09:48:59,1.90,1.90,1.90,1.90,300,44250,2.00
07.08.20 09:50:59,1.95,1.95,1.95,1.95,600,44250,2.00
07.08.20 09:52:59,1.95,1.95,1.95,1.95,375,43350,2.00
07.08.20 09:54:59,2.00,2.00,1.95,2.00,3450,43275,1.99
07.08.20 09:55:59,1.95,2.00,1.95,2.00,750,43275,1.99
07.08.20 09:59:59,2.00,2.00,2.00,2.00,300,42525,1.99
07.08.20 10:04:59,1.95,1.95,1.90,1.90,300,42525,1.99
07.08.20 10:06:59,1.90,1.90,1.90,1.90,750,42525,1.99
07.08.20 10:07:59,1.90,1.95,1.90,1.90,2250,42525,1.98
07.08.20 10:08:59,1.90,1.90,1.90,1.90,450,42225,1.98
07.08.20 10:10:59,1.85,1.85,1.85,1.85,750,42225,1.98
07.08.20 10:12:59,1.90,1.90,1.90,1.90,300,42225,1.98
07.08.20 10:13:59,1.90,1.90,1.90,1.90,225,42225,1.98
07.08.20 10:15:59,1.90,1.95,1.90,1.95,225,42225,1.98
07.08.20 10:19:59,1.90,1.90,1.90,1.90,150,42225,1.98
07.08.20 10:23:59,1.85,1.85,1.85,1.85,75,42225,1.98
07.08.20 10:25:59,1.85,1.85,1.85,1.85,225,42150,1.98
07.08.20 10:32:59,2.00,2.00,1.95,1.95,525,42075,1.98
07.08.20 10:33:59,1.90,1.90,1.90,1.90,150,42075,1.98
07.08.20 10:42:59,1.80,1.80,1.80,1.80,150,42075,1.98
07.08.20 10:43:59,1.80,1.80,1.80,1.80,450,42075,1.97
07.08.20 10:47:59,1.85,1.85,1.85,1.85,375,42075,1.97
07.08.20 10:50:59,1.85,1.90,1.85,1.85,750,42075,1.97
07.08.20 10:51:59,1.80,1.80,1.80,1.80,525,42075,1.97
07.08.20 10:53:59,1.80,1.80,1.80,1.80,75,42075,1.97
07.08.20 10:54:59,1.85,1.85,1.85,1.85,75,42150,1.97
07.08.20 10:57:59,1.85,1.85,1.85,1.85,75,42150,1.97
07.08.20 11:06:59,1.90,1.90,1.90,1.90,75,42075,1.97
07.08.20 11:07:59,1.80,1.80,1.80,1.80,150,42075,1.97
07.08.20 11:22:59,1.85,1.85,1.85,1.85,150,42075,1.97
07.08.20 11:31:59,1.80,1.80,1.80,1.80,975,42075,1.96
07.08.20 11:34:59,1.80,1.80,1.80,1.80,375,41100,1.96
07.08.20 11:35:59,1.80,1.80,1.80,1.80,225,41100,1.96
07.08.20 11:42:59,1.90,1.90,1.75,1.75,825,40500,1.96
07.08.20 11:45:59,1.80,1.80,1.80,1.80,225,40725,1.96
07.08.20 11:47:59,1.85,1.85,1.75,1.80,3450,40800,1.94
07.08.20 11:48:59,1.85,1.85,1.80,1.80,825,40800,1.94
07.08.20 11:50:59,1.75,1.75,1.75,1.75,1650,40800,1.94
07.08.20 11:52:59,1.70,1.70,1.70,1.70,1875,40575,1.93
07.08.20 11:56:59,1.65,1.65,1.65,1.65,1125,40575,1.92
07.08.20 11:59:59,1.65,1.75,1.65,1.70,3450,40575,1.91
07.08.20 12:00:59,1.60,1.65,1.55,1.55,2775,40575,1.89
07.08.20 12:01:59,1.55,1.55,1.55,1.55,900,40575,1.89
07.08.20 12:03:59,1.50,1.55,1.50,1.55,2475,41250,1.87
07.08.20 12:06:59,1.55,1.55,1.55,1.55,75,42825,1.87
07.08.20 12:07:59,1.65,1.65,1.55,1.55,3450,42825,1.86
07.08.20 12:08:59,1.55,1.60,1.55,1.60,1350,42825,1.85
07.08.20 12:09:59,1.60,1.60,1.60,1.60,1500,42675,1.84
07.08.20 12:10:59,1.60,1.60,1.60,1.60,675,42675,1.84
07.08.20 12:12:59,1.65,1.65,1.65,1.65,600,44100,1.84
07.08.20 12:14:59,1.65,1.65,1.65,1.65,600,44100,1.84
07.08.20 12:19:59,1.65,1.65,1.65,1.65,450,43500,1.84
07.08.20 12:20:59,1.70,1.75,1.70,1.70,225,43800,1.84
07.08.20 12:22:59,1.70,1.70,1.70,1.70,75,43800,1.84
07.08.20 12:27:59,1.70,1.70,1.70,1.70,1275,43725,1.83
07.08.20 12:37:59,1.70,1.70,1.70,1.70,300,43575,1.83
07.08.20 12:38:59,1.75,1.75,1.75,1.75,375,43575,1.83
07.08.20 12:42:59,1.70,1.70,1.70,1.70,75,43650,1.83
07.08.20 12:43:59,1.65,1.65,1.65,1.65,75,43650,1.83
07.08.20 12:53:59,1.60,1.60,1.55,1.60,2700,43500,1.82
07.08.20 12:54:59,1.60,1.60,1.60,1.60,300,43500,1.82
07.08.20 13:03:59,1.55,1.55,1.55,1.55,1200,43875,1.82
07.08.20 13:04:59,1.55,1.65,1.50,1.55,2325,43875,1.81
07.08.20 13:06:59,1.50,1.55,1.50,1.55,450,43350,1.81
07.08.20 13:07:59,1.60,1.60,1.60,1.60,225,43350,1.81
07.08.20 13:08:59,1.50,1.50,1.50,1.50,1200,43350,1.80
07.08.20 13:09:59,1.50,1.50,1.50,1.50,225,42000,1.80
07.08.20 13:10:59,1.55,1.55,1.55,1.55,225,42000,1.80
07.08.20 13:15:59,1.50,1.50,1.50,1.50,75,41550,1.80
07.08.20 13:21:59,1.50,1.50,1.50,1.50,600,41475,1.80
07.08.20 13:26:59,1.50,1.50,1.50,1.50,150,42075,1.80
07.08.20 13:28:59,1.50,1.50,1.50,1.50,150,42075,1.80
07.08.20 13:29:59,1.60,1.60,1.60,1.60,75,42075,1.80
07.08.20 13:30:59,1.50,1.50,1.50,1.50,675,42000,1.79
07.08.20 13:32:59,1.50,1.50,1.50,1.50,900,42000,1.79
07.08.20 13:33:59,1.50,1.50,1.50,1.50,525,41175,1.79
07.08.20 13:36:59,1.55,1.55,1.55,1.55,225,41325,1.79
07.08.20 13:44:59,1.50,1.50,1.50,1.50,1575,41400,1.78
07.08.20 13:45:59,1.55,1.55,1.50,1.50,1725,40800,1.78
07.08.20 13:48:59,1.55,1.55,1.55,1.55,150,40125,1.78
07.08.20 13:49:59,1.50,1.50,1.50,1.50,75,40125,1.78
07.08.20 13:50:59,1.55,1.55,1.55,1.55,300,40125,1.78
07.08.20 13:59:59,1.60,1.60,1.60,1.60,450,40500,1.78
07.08.20 14:01:59,1.50,1.50,1.50,1.50,1275,40875,1.77
07.08.20 14:04:59,1.55,1.55,1.55,1.55,1500,40875,1.77
07.08.20 14:05:59,1.45,1.50,1.45,1.50,1575,40875,1.76
07.08.20 14:07:59,1.45,1.45,1.40,1.40,900,42375,1.76
07.08.20 14:09:59,1.50,1.50,1.50,1.50,1200,41100,1.76
07.08.20 14:15:59,1.40,1.40,1.40,1.40,1500,41400,1.75
07.08.20 14:25:59,1.40,1.40,1.40,1.40,450,40500,1.75
07.08.20 14:27:59,1.40,1.40,1.40,1.40,975,40050,1.74
07.08.20 14:40:59,1.35,1.35,1.35,1.35,675,39075,1.74
07.08.20 14:41:59,1.40,1.40,1.40,1.40,75,39075,1.74
07.08.20 14:42:59,1.30,1.30,1.30,1.30,75,39675,1.74
07.08.20 14:43:59,1.30,1.30,1.30,1.30,150,39675,1.74
07.08.20 14:44:59,1.30,1.30,1.30,1.30,150,39675,1.74
07.08.20 14:46:59,1.30,1.30,1.30,1.30,675,39675,1.74
07.08.20 14:47:59,1.30,1.30,1.25,1.25,675,39675,1.73
07.08.20 15:00:59,1.40,1.40,1.40,1.40,600,40200,1.73
07.08.20 15:02:59,1.45,1.55,1.45,1.55,3000,40200,1.73
07.08.20 15:03:59,1.50,1.55,1.50,1.55,2400,41625,1.72
07.08.20 15:04:59,1.50,1.50,1.50,1.50,300,41625,1.72
07.08.20 15:05:59,1.50,1.50,1.50,1.50,300,41625,1.72
07.08.20 15:08:59,1.50,1.60,1.50,1.60,900,41325,1.72
07.08.20 15:09:59,1.50,1.50,1.50,1.50,1350,42225,1.71
07.08.20 15:10:59,1.45,1.45,1.45,1.45,1575,42225,1.71
07.08.20 15:11:59,1.55,1.55,1.55,1.55,600,42225,1.71
07.08.20 15:12:59,1.45,1.50,1.45,1.50,900,41250,1.71
07.08.20 15:13:59,1.45,1.45,1.40,1.40,225,41250,1.71
07.08.20 15:14:59,1.40,1.40,1.40,1.40,450,41250,1.71
07.08.20 15:15:59,1.35,1.40,1.35,1.35,900,41400,1.70
07.08.20 15:17:59,1.35,1.35,1.35,1.35,75,41400,1.70
07.08.20 15:18:59,1.25,1.40,1.25,1.40,825,41100,1.70
07.08.20 15:19:59,1.35,1.35,1.35,1.35,75,41100,1.70
07.08.20 15:21:59,1.35,1.45,1.35,1.45,675,41025,1.70
07.08.20 15:22:59,1.30,1.30,1.30,1.30,150,41025,1.70
07.08.20 15:23:59,1.35,1.35,1.20,1.20,1350,41025,1.69
07.08.20 15:24:59,1.40,1.40,1.35,1.35,2175,41100,1.69
07.08.20 15:25:59,1.40,1.40,1.35,1.35,675,41100,1.68
07.08.20 15:26:59,1.40,1.40,1.40,1.40,750,41100,1.68
07.08.20 15:28:59,1.30,1.30,1.25,1.25,675,41700,1.68
07.08.20 15:30:00,1.20,1.20,1.20,1.20,1575,41700,1.67
10.08.20 09:15:59,1.20,1.20,1.20,1.20,300,41400,1.20
10.08.20 09:19:59,1.00,1.00,1.00,1.00,750,41400,1.05
10.08.20 09:20:59,1.00,1.00,1.00,1.00,1050,41775,1.02
10.08.20 09:21:59,1.00,1.00,1.00,1.00,450,41775,1.02
10.08.20 09:23:59,1.00,1.00,1.00,1.00,75,41775,1.02
10.08.20 09:24:59,1.00,1.00,1.00,1.00,675,43725,1.01
10.08.20 09:25:59,1.00,1.00,1.00,1.00,525,43725,1.01
10.08.20 09:26:59,1.00,1.00,1.00,1.00,600,43425,1.01
10.08.20 09:27:59,1.30,1.30,0.95,1.10,9450,43425,1.08
10.08.20 09:28:59,1.20,1.20,1.20,1.20,3000,43425,1.10
10.08.20 09:29:59,1.15,1.20,1.15,1.20,3075,45975,1.11
10.08.20 09:30:59,1.20,1.20,1.20,1.20,6000,45975,1.13
10.08.20 09:31:59,1.20,1.20,1.20,1.20,3000,45975,1.14
10.08.20 09:38:59,1.05,1.05,1.05,1.05,600,44775,1.14
10.08.20 09:39:59,1.15,1.15,1.15,1.15,2025,44700,1.14
10.08.20 09:40:59,1.05,1.15,1.05,1.15,975,44700,1.14
10.08.20 09:41:59,1.05,1.15,1.05,1.15,6075,44175,1.13
10.08.20 09:42:59,1.15,1.20,1.15,1.20,225,44175,1.13
10.08.20 09:43:59,1.05,1.20,1.05,1.20,3450,44175,1.13
10.08.20 09:44:59,1.25,1.25,1.25,1.25,300,46125,1.13
10.08.20 09:45:59,1.15,1.15,1.15,1.15,150,46125,1.13
10.08.20 10:00:59,1.10,1.10,1.10,1.10,300,46350,1.13
10.08.20 10:01:59,1.10,1.10,1.10,1.10,1800,46350,1.13
10.08.20 10:02:59,1.20,1.20,1.20,1.20,900,46350,1.13
10.08.20 10:04:59,1.20,1.25,1.20,1.25,1875,46350,1.14
10.08.20 10:05:59,1.10,1.10,1.10,1.10,300,45450,1.14
10.08.20 10:06:59,1.15,1.15,1.10,1.10,3600,45450,1.14
10.08.20 10:07:59,1.10,1.15,1.10,1.15,975,45450,1.14
10.08.20 10:08:59,1.15,1.15,1.10,1.15,1275,45375,1.14
10.08.20 10:09:59,1.15,1.15,1.10,1.10,450,45375,1.14
10.08.20 10:10:59,1.15,1.15,1.15,1.15,675,45375,1.14
10.08.20 10:15:59,1.10,1.10,1.10,1.10,1500,45450,1.13
10.08.20 10:16:59,1.10,1.10,1.10,1.10,2325,45450,1.13
10.08.20 10:18:59,1.15,1.15,1.15,1.15,75,45450,1.13
10.08.20 10:31:59,1.10,1.10,1.10,1.10,75,45450,1.13
10.08.20 10:35:59,1.10,1.10,1.10,1.10,225,45450,1.13
10.08.20 10:36:59,1.10,1.10,1.05,1.10,375,45450,1.13
10.08.20 10:48:59,1.10,1.10,1.10,1.10,375,45600,1.13
10.08.20 10:49:59,1.05,1.05,1.05,1.05,150,45600,1.13
10.08.20 10:57:59,1.05,1.05,1.05,1.05,900,45825,1.13
10.08.20 11:12:59,1.10,1.10,1.10,1.10,750,45450,1.13
10.08.20 11:20:59,1.00,1.05,1.00,1.05,150,44775,1.13
10.08.20 11:21:59,1.00,1.00,1.00,1.00,75,44775,1.13
10.08.20 11:22:59,1.00,1.00,1.00,1.00,2775,44775,1.12
10.08.20 11:46:59,1.05,1.05,1.05,1.05,1125,44850,1.12
10.08.20 11:50:59,1.05,1.05,1.05,1.05,375,44850,1.12
10.08.20 11:54:59,1.00,1.00,1.00,1.00,375,44850,1.12
10.08.20 11:57:59,1.00,1.00,1.00,1.00,375,44850,1.12
10.08.20 12:02:59,1.00,1.00,1.00,1.00,4125,44850,1.11
10.08.20 12:03:59,1.00,1.00,1.00,1.00,75,44850,1.11
10.08.20 12:05:59,1.00,1.00,1.00,1.00,75,44850,1.11
10.08.20 12:06:59,1.00,1.00,1.00,1.00,750,44850,1.11
10.08.20 12:07:59,1.00,1.00,1.00,1.00,3300,44850,1.11
10.08.20 12:08:59,1.00,1.00,1.00,1.00,1875,44850,1.10
10.08.20 12:12:59,1.00,1.00,1.00,1.00,1500,44850,1.10
10.08.20 12:14:59,1.00,1.00,1.00,1.00,150,44850,1.10
10.08.20 12:16:59,1.00,1.00,1.00,1.00,675,44850,1.10
10.08.20 12:19:59,1.00,1.00,1.00,1.00,450,44850,1.10
10.08.20 12:21:59,1.00,1.00,1.00,1.00,1125,44850,1.10
10.08.20 12:27:59,1.00,1.00,1.00,1.00,900,43725,1.10
10.08.20 12:29:59,0.95,0.95,0.95,0.95,225,43725,1.10
10.08.20 12:39:59,1.00,1.00,0.95,0.95,150,43725,1.10
10.08.20 12:41:59,1.00,1.00,1.00,1.00,225,43725,1.10
10.08.20 12:42:59,1.00,1.00,1.00,1.00,450,43725,1.10
10.08.20 12:45:59,1.00,1.00,1.00,1.00,75,43725,1.10
10.08.20 12:47:59,1.00,1.00,1.00,1.00,375,43725,1.10
10.08.20 12:51:59,1.00,1.00,1.00,1.00,75,43725,1.10
10.08.20 12:59:59,1.00,1.00,1.00,1.00,1125,43725,1.09
10.08.20 13:16:59,1.00,1.00,1.00,1.00,75,43725,1.09
