0,1,2,3,4,5,6,7
27.07.20 12:35:59,315.40,315.40,315.40,315.40,75,11100,305.61
27.07.20 12:37:59,311.85,311.85,311.85,311.85,75,11100,305.65
27.07.20 12:44:59,306.85,306.85,306.85,306.85,75,11175,305.66
27.07.20 12:48:59,302.35,302.35,302.35,302.35,75,11100,305.64
27.07.20 12:52:59,303.70,303.70,303.70,303.70,75,11175,305.63
27.07.20 13:15:59,303.15,303.15,303.15,303.15,225,11100,305.58
27.07.20 13:23:59,295.00,295.00,295.00,295.00,150,11325,305.47
27.07.20 14:01:59,304.05,304.05,304.05,304.05,75,11325,305.46
27.07.20 14:16:59,310.70,310.70,310.70,310.70,75,11400,305.49
27.07.20 14:29:59,301.00,301.00,301.00,301.00,150,11325,305.44
27.07.20 14:46:59,313.95,313.95,313.95,313.95,75,11475,305.48
27.07.20 15:01:59,314.45,314.45,314.45,314.45,150,11400,305.58
27.07.20 15:08:59,298.10,298.10,298.10,298.10,75,11475,305.54
27.07.20 15:20:59,291.40,291.40,291.40,291.40,75,11550,305.47
28.07.20 09:15:59,313.55,313.55,313.55,313.55,75,11550,313.55
28.07.20 09:18:59,317.80,317.80,317.80,317.80,150,11625,316.38
28.07.20 09:20:59,319.45,319.45,319.45,319.45,150,11775,317.61
28.07.20 09:21:59,322.25,322.25,322.25,322.25,75,11775,318.38
28.07.20 09:23:59,326.80,326.80,326.80,326.80,150,12000,320.48
28.07.20 09:28:59,325.10,325.10,324.95,324.95,150,12000,321.39
28.07.20 09:29:59,325.95,325.95,325.50,325.70,300,12150,322.63
28.07.20 09:31:59,326.20,326.20,326.20,326.20,75,12150,322.87
28.07.20 09:34:59,330.55,330.55,330.55,330.55,75,12375,323.35
28.07.20 09:35:59,329.35,329.35,329.35,329.35,75,12375,323.70
28.07.20 09:41:59,325.55,325.55,325.55,325.55,75,12525,323.80
28.07.20 09:51:59,318.75,318.75,318.75,318.75,75,12600,323.53
28.07.20 09:53:59,319.35,319.35,319.35,319.35,75,12600,323.33
28.07.20 09:54:59,321.15,321.15,321.15,321.15,75,12600,323.22
28.07.20 09:58:59,323.85,323.85,323.85,323.85,75,12600,323.25
28.07.20 10:00:59,316.05,316.05,316.05,316.05,75,12600,322.94
28.07.20 10:11:59,313.00,313.35,313.00,313.35,150,12525,322.16
28.07.20 10:12:59,314.00,314.00,313.25,313.25,225,12600,321.23
28.07.20 10:14:59,312.95,312.95,312.90,312.90,225,12450,320.42
28.07.20 10:15:59,306.80,306.80,306.80,306.80,150,12450,319.60
28.07.20 10:40:59,313.70,313.70,313.70,313.70,150,11775,319.26
28.07.20 10:52:59,313.35,313.35,313.35,313.35,75,11775,319.10
28.07.20 11:06:59,322.35,322.35,322.35,322.35,150,11850,319.27
28.07.20 12:16:59,357.00,357.00,357.00,357.00,75,11475,320.23
28.07.20 12:18:59,355.00,355.00,355.00,355.00,75,11550,321.10
28.07.20 12:22:59,353.20,353.20,353.20,353.20,150,0,322.63
28.07.20 12:28:59,353.65,353.65,353.00,353.00,225,11775,324.68
28.07.20 12:30:59,354.20,354.20,353.80,353.80,300,11700,327.08
28.07.20 12:31:59,356.50,356.50,356.50,356.50,75,11700,327.67
28.07.20 12:36:59,367.45,367.45,367.45,367.45,75,12075,328.45
28.07.20 12:42:59,366.85,366.85,366.85,366.85,300,10950,331.24
28.07.20 12:51:59,367.90,372.05,367.90,372.05,300,11175,333.80
28.07.20 12:54:59,366.95,366.95,366.95,366.95,75,11250,334.36
28.07.20 12:55:59,368.90,368.90,368.90,368.90,75,11250,334.92
28.07.20 12:57:59,368.15,368.15,368.15,368.15,150,11250,335.98
28.07.20 13:00:59,369.45,369.45,369.45,369.45,75,10950,336.50
28.07.20 13:02:59,360.50,360.50,360.50,360.50,75,10950,336.87
28.07.20 13:03:59,360.00,360.00,356.20,356.20,150,10950,337.50
28.07.20 13:14:59,362.25,362.25,362.25,362.25,75,10875,337.87
28.07.20 13:20:59,362.20,362.20,362.20,362.20,75,10725,338.22
28.07.20 13:25:59,355.75,356.00,354.90,356.00,300,10725,339.16
28.07.20 13:26:59,355.80,357.20,355.60,355.60,750,10725,341.23
28.07.20 13:27:59,355.20,359.45,355.20,359.45,375,11175,342.13
28.07.20 13:28:59,359.30,359.45,359.30,359.45,150,11175,342.51
28.07.20 13:30:59,362.75,362.75,362.75,362.75,150,11625,342.95
28.07.20 13:34:59,364.00,364.00,364.00,364.00,150,10425,343.40
28.07.20 13:37:59,364.00,364.00,364.00,364.00,75,10575,343.61
28.07.20 13:46:59,358.95,358.95,358.95,358.95,75,10200,343.77
28.07.20 13:53:59,344.65,346.50,344.65,346.50,225,10050,343.84
28.07.20 13:59:59,351.85,351.85,351.85,351.85,150,9900,344.00
28.07.20 14:04:59,365.00,365.00,365.00,365.00,75,9825,344.20
28.07.20 14:06:59,376.90,376.90,376.90,376.90,75,9900,344.52
28.07.20 14:11:59,371.00,371.00,371.00,371.00,225,9900,345.27
28.07.20 14:26:59,372.00,372.00,372.00,372.00,150,10050,345.76
28.07.20 14:48:59,394.20,394.20,394.20,394.20,75,10050,346.21
28.07.20 15:07:59,404.05,404.05,404.05,404.05,150,10125,347.25
28.07.20 15:08:59,405.80,405.80,405.80,405.80,75,10125,347.77
28.07.20 15:09:59,409.25,409.70,406.15,406.15,375,10125,350.38
28.07.20 15:10:59,408.05,408.05,408.05,408.05,225,10575,351.83
28.07.20 15:11:59,408.50,408.65,408.45,408.65,225,10575,353.21
28.07.20 15:15:59,399.35,399.35,399.35,399.35,75,11025,353.58
28.07.20 15:18:59,397.90,397.95,397.90,397.95,150,11025,354.28
28.07.20 15:19:59,397.00,397.00,397.00,397.00,150,11025,354.95
28.07.20 15:21:59,399.05,399.05,399.05,399.05,150,11025,355.63
28.07.20 15:22:59,397.00,397.00,397.00,397.00,150,10275,356.26
28.07.20 15:28:59,390.05,390.05,390.05,390.05,150,10125,356.76
29.07.20 09:16:59,411.75,411.75,407.25,407.25,150,9825,409.50
29.07.20 09:17:59,411.95,411.95,411.95,411.95,75,9825,410.31
29.07.20 09:19:59,412.50,412.50,412.50,412.50,75,9900,410.86
29.07.20 09:23:59,420.00,420.00,420.00,420.00,75,9825,412.69
29.07.20 09:24:59,419.00,419.00,416.95,419.00,225,9825,414.80
29.07.20 09:30:59,417.00,417.00,417.00,417.00,150,9900,415.24
29.07.20 09:36:59,399.00,399.00,399.00,399.00,225,10050,411.49
29.07.20 09:37:59,380.40,380.40,380.40,380.40,75,10050,409.27
29.07.20 09:41:59,372.10,372.10,372.10,372.10,150,10125,404.62
29.07.20 09:45:59,375.05,375.05,375.05,375.05,75,10125,402.88
29.07.20 09:46:59,376.05,376.05,376.05,376.05,150,10125,400.06
29.07.20 09:53:59,386.55,386.55,386.55,386.55,75,10050,399.38
29.07.20 09:55:59,379.70,380.15,378.90,378.90,375,10050,395.45
29.07.20 10:06:59,377.30,377.30,377.30,377.30,75,10050,394.75
29.07.20 10:11:59,391.55,391.55,391.55,391.55,75,10050,394.63
29.07.20 10:12:59,383.00,383.00,383.00,383.00,75,9975,394.21
29.07.20 10:18:59,373.00,373.00,373.00,373.00,75,10050,393.48
29.07.20 10:21:59,370.00,370.00,370.00,370.00,150,10050,391.97
29.07.20 10:22:59,370.40,370.40,370.40,370.40,150,10050,390.66
29.07.20 10:23:59,372.00,372.95,372.00,372.95,225,10050,389.13
29.07.20 10:27:59,364.00,364.00,364.00,364.00,75,10575,388.45
29.07.20 10:28:59,364.00,364.00,364.00,364.00,375,10575,385.54
29.07.20 10:29:59,364.00,364.00,364.00,364.00,150,11025,384.56
29.07.20 10:32:59,368.00,368.00,368.00,368.00,225,11175,383.50
29.07.20 10:33:59,368.00,368.00,368.00,368.00,75,11175,383.18
29.07.20 10:38:59,370.75,370.75,370.75,370.75,225,11475,382.45
29.07.20 11:22:59,381.50,381.50,381.50,381.50,75,11475,382.43
29.07.20 11:30:59,390.35,390.35,390.35,390.35,75,11550,382.58
29.07.20 11:44:59,400.00,400.00,400.00,400.00,225,11625,383.51
29.07.20 12:30:59,394.40,394.40,394.40,394.40,75,11625,383.70
29.07.20 13:30:59,385.60,385.60,385.60,385.60,75,11625,383.74
29.07.20 13:33:59,372.75,372.75,372.75,372.75,150,11700,383.37
29.07.20 13:45:59,379.95,381.40,379.95,381.40,150,11625,383.28
29.07.20 13:46:59,382.30,382.30,382.30,382.30,75,11625,383.27
29.07.20 14:04:59,378.85,378.85,378.85,378.85,75,11625,383.20
29.07.20 14:07:59,365.00,365.00,350.85,353.00,300,11625,381.56
29.07.20 14:08:59,345.45,345.45,345.45,345.45,375,11625,379.09
29.07.20 14:12:59,345.15,345.15,342.75,342.75,600,12300,375.53
29.07.20 14:13:59,340.00,340.00,340.00,340.00,75,12300,375.09
29.07.20 14:14:59,340.00,340.00,340.00,340.00,75,12300,374.67
29.07.20 14:23:59,339.50,339.50,339.50,339.50,75,12825,374.25
29.07.20 14:38:59,342.00,342.00,342.00,342.00,75,11700,373.87
29.07.20 14:46:59,312.35,312.35,312.35,312.35,225,11775,371.78
29.07.20 14:52:59,313.65,313.65,313.65,313.65,75,12000,371.12
29.07.20 14:53:59,312.45,312.45,312.45,312.45,75,0,370.47
29.07.20 14:54:59,313.45,313.45,313.45,313.45,75,12000,369.84
29.07.20 14:55:59,315.00,315.00,315.00,315.00,75,11775,369.25
29.07.20 15:03:59,331.50,331.50,331.10,331.10,150,11700,368.44
29.07.20 15:20:59,337.00,337.00,337.00,337.00,75,11625,368.11
29.07.20 15:23:59,329.80,330.65,329.80,330.65,300,11625,366.58
29.07.20 15:24:59,330.85,330.85,330.85,330.85,150,11625,365.87
29.07.20 15:25:59,325.00,325.00,325.00,325.00,150,11775,365.08
30.07.20 09:16:59,340.80,340.80,340.80,340.80,75,11625,340.80
30.07.20 09:22:59,355.65,355.65,355.65,355.65,75,11625,348.22
30.07.20 09:50:59,356.10,356.10,356.10,356.10,75,11700,350.85
30.07.20 10:08:59,360.00,360.00,360.00,360.00,75,11775,353.13
30.07.20 10:11:59,359.95,360.00,359.95,360.00,150,11775,355.41
30.07.20 10:17:59,363.00,363.00,363.00,363.00,75,11775,356.50
30.07.20 10:28:59,362.00,362.00,362.00,362.00,75,11700,357.18
30.07.20 10:37:59,362.50,362.50,362.50,362.50,150,11700,358.25
30.07.20 10:42:59,367.15,367.15,367.15,367.15,75,11700,359.05
30.07.20 11:15:59,364.10,364.10,364.10,364.10,75,11700,359.47
30.07.20 11:28:59,362.00,362.00,362.00,362.00,150,11700,359.83
30.07.20 11:30:59,359.00,359.00,359.00,359.00,75,11775,359.78
30.07.20 11:43:59,358.50,358.50,358.50,358.50,75,11700,359.70
30.07.20 11:56:59,353.80,353.80,353.80,353.80,75,11775,359.35
30.07.20 11:57:59,352.20,352.20,352.20,352.20,225,11775,358.28
30.07.20 11:58:59,351.75,351.75,350.05,350.05,150,11775,357.61
30.07.20 11:59:59,349.75,349.75,349.75,349.75,150,11775,356.95
30.07.20 12:14:59,355.00,355.00,355.00,355.00,75,12300,356.87
30.07.20 12:24:59,354.00,354.00,354.00,354.00,75,11775,356.76
30.07.20 12:39:59,339.50,339.50,339.20,339.20,225,11925,354.96
30.07.20 12:42:59,327.55,327.55,327.55,327.55,75,12075,354.04
30.07.20 12:51:59,319.75,319.75,319.75,319.75,150,12150,351.90
30.07.20 12:56:59,320.10,320.10,320.10,320.10,75,12300,350.93
30.07.20 12:57:59,319.55,319.55,315.10,315.10,150,12225,349.01
30.07.20 12:58:59,307.75,307.75,307.75,307.75,150,12225,346.78
30.07.20 13:00:59,299.90,300.40,298.70,299.70,600,11925,338.41
30.07.20 13:02:59,294.00,294.00,291.00,291.00,375,11925,333.83
30.07.20 13:03:59,284.95,284.95,284.95,284.95,150,12225,331.97
30.07.20 13:04:59,285.80,285.80,284.75,284.75,450,12225,327.13
30.07.20 13:06:59,294.35,294.35,294.35,294.35,150,11925,326.04
30.07.20 13:07:59,294.90,294.90,294.90,294.90,150,11925,325.03
30.07.20 13:15:59,280.30,281.00,280.30,281.00,300,11850,322.34
30.07.20 13:16:59,277.20,278.70,277.20,278.70,225,11850,320.42
30.07.20 13:17:59,283.65,283.65,283.65,283.65,150,11850,319.39
30.07.20 13:20:59,280.70,280.70,280.70,280.70,150,12225,318.33
30.07.20 13:22:59,279.55,279.55,279.55,279.55,150,12375,317.29
30.07.20 13:25:59,277.50,278.20,277.50,278.20,300,12525,315.29
30.07.20 13:26:59,280.05,280.05,280.05,280.05,150,12525,314.42
30.07.20 13:31:59,285.65,285.65,285.65,285.65,150,12975,313.73
30.07.20 13:34:59,287.30,287.30,287.30,287.30,75,12825,313.42
30.07.20 13:39:59,284.00,284.00,284.00,284.00,225,12825,312.40
30.07.20 13:45:59,289.30,289.30,289.30,289.30,225,13275,311.63
30.07.20 13:51:59,284.00,284.00,283.00,283.00,150,13050,311.02
30.07.20 13:57:59,273.00,273.00,273.00,273.00,75,12300,310.61
30.07.20 13:58:59,271.00,271.00,270.45,270.45,225,12300,309.36
30.07.20 13:59:59,272.90,272.90,272.90,272.90,75,12300,308.99
30.07.20 14:00:59,275.80,275.80,272.55,272.55,300,12450,307.61
30.07.20 14:02:59,268.05,268.05,268.05,268.05,75,12450,307.22
30.07.20 14:05:59,266.40,266.40,266.40,266.40,150,12450,306.43
30.07.20 14:10:59,260.00,260.00,260.00,260.00,150,12600,305.56
30.07.20 14:13:59,252.95,253.20,252.95,253.20,450,12525,302.74
30.07.20 14:14:59,254.60,254.60,252.80,253.00,750,12525,298.72
30.07.20 14:16:59,240.95,240.95,240.95,240.95,75,12525,298.25
30.07.20 14:17:59,242.00,242.00,236.30,236.30,675,12525,294.14
30.07.20 14:18:59,240.00,241.85,240.00,241.85,300,12525,292.56
30.07.20 14:24:59,251.95,252.35,250.90,250.90,675,12600,290.03
30.07.20 14:25:59,249.80,249.80,247.55,247.55,375,12600,288.65
30.07.20 14:26:59,249.05,250.25,249.05,250.25,600,12600,286.68
30.07.20 14:27:59,241.95,241.95,241.95,241.95,75,12675,286.40
30.07.20 14:28:59,240.00,240.00,240.00,240.00,225,12675,285.54
30.07.20 14:29:59,237.05,237.05,237.05,237.05,75,12675,285.24
30.07.20 14:31:59,240.55,241.90,240.55,241.90,150,12675,284.71
30.07.20 14:34:59,250.00,253.80,250.00,253.80,300,12750,283.91
30.07.20 14:38:59,253.80,253.80,253.80,253.80,300,12750,283.21
30.07.20 14:39:59,250.40,250.40,250.40,250.40,300,12750,282.47
30.07.20 14:40:59,250.00,250.00,250.00,250.00,750,12675,280.74
30.07.20 14:41:59,244.05,244.05,242.80,242.80,150,12675,280.34
30.07.20 14:42:59,244.00,245.05,244.00,245.05,450,12975,279.24
30.07.20 14:43:59,246.90,249.00,246.90,249.00,525,12975,278.16
30.07.20 14:45:59,251.30,251.30,251.30,251.30,75,12975,278.03
30.07.20 14:47:59,260.00,262.25,258.05,259.30,1425,13200,276.46
30.07.20 14:50:59,259.00,259.00,257.20,257.20,525,13125,275.89
30.07.20 14:54:59,255.05,255.05,255.05,255.05,75,13125,275.80
30.07.20 14:55:59,250.55,250.55,250.55,250.55,75,13125,275.69
30.07.20 14:59:59,241.10,241.10,237.60,240.00,675,13200,274.32
30.07.20 15:03:59,250.00,250.00,250.00,250.00,75,12975,274.22
30.07.20 15:04:59,247.00,247.00,247.00,247.00,75,12975,274.11
30.07.20 15:08:59,247.80,247.80,247.80,247.80,150,12975,273.89
30.07.20 15:10:59,246.65,247.80,246.65,247.80,225,14250,273.57
30.07.20 15:14:59,248.20,248.20,248.20,248.20,150,14325,273.36
30.07.20 15:15:59,247.55,247.55,247.55,247.55,150,14325,273.16
30.07.20 15:16:59,247.50,247.50,247.50,247.50,75,13575,273.05
30.07.20 15:17:59,247.70,247.70,247.70,247.70,75,13575,272.95
30.07.20 15:18:59,245.95,245.95,245.95,245.95,75,13575,272.85
30.07.20 15:19:59,247.05,247.05,247.05,247.05,300,13350,272.45
30.07.20 15:20:59,248.10,248.10,244.80,245.00,225,13350,272.14
30.07.20 15:22:59,240.40,240.40,240.40,240.40,75,13500,272.02
30.07.20 15:23:59,241.25,241.25,241.25,241.25,75,13500,271.90
30.07.20 15:25:59,240.50,240.50,240.50,240.50,75,13425,271.79
30.07.20 15:27:59,241.50,241.50,241.00,241.00,675,13425,270.77
30.07.20 15:28:59,241.00,241.00,238.40,238.40,675,13425,269.81
31.07.20 09:15:59,240.00,240.00,240.00,240.00,75,13650,240.00
31.07.20 09:16:59,233.90,234.65,233.90,234.65,825,13650,234.97
31.07.20 09:17:59,231.65,233.55,231.20,233.55,750,13950,233.53
31.07.20 09:18:59,233.55,233.55,230.15,230.20,900,13950,232.73
31.07.20 09:19:59,230.40,231.40,229.40,231.40,375,13950,232.43
31.07.20 09:20:59,229.90,229.90,225.00,227.25,525,14775,231.60
31.07.20 09:21:59,226.30,232.00,226.30,232.00,450,14775,231.41
31.07.20 09:22:59,234.60,234.60,229.95,232.30,450,14775,231.43
31.07.20 09:23:59,233.15,238.00,233.15,238.00,450,14625,231.85
31.07.20 09:24:59,240.30,241.95,240.10,240.90,675,14625,232.92
31.07.20 09:26:59,244.10,249.80,244.10,249.40,675,15300,234.54
31.07.20 09:27:59,254.00,257.60,254.00,255.20,1350,15300,238.12
31.07.20 09:28:59,252.70,252.70,252.70,252.70,150,15300,238.40
31.07.20 09:29:59,256.30,256.30,256.30,256.30,300,15825,239.08
31.07.20 09:30:59,255.90,255.90,249.45,249.45,525,15825,239.88
31.07.20 09:31:59,250.40,250.40,250.40,250.40,75,15825,239.97
31.07.20 09:32:59,245.10,245.25,245.10,245.25,225,16125,240.10
31.07.20 09:33:59,240.10,240.10,240.10,240.10,75,16125,240.10
31.07.20 09:35:59,242.10,247.65,242.10,247.65,150,16050,240.18
31.07.20 09:36:59,246.30,248.20,246.30,248.20,225,16050,240.36
31.07.20 09:37:59,250.60,250.60,250.60,250.60,75,16050,240.44
31.07.20 09:38:59,248.85,248.85,248.85,248.85,75,16200,240.51
31.07.20 09:39:59,248.75,251.75,248.75,249.30,600,16200,241.09
31.07.20 09:40:59,251.35,258.80,251.35,255.90,600,16200,241.88
31.07.20 09:41:59,259.25,259.25,257.55,257.85,525,16575,242.64
31.07.20 09:42:59,258.50,264.00,258.50,264.00,525,16575,243.47
31.07.20 09:43:59,266.80,266.80,266.80,266.80,150,16575,243.75
31.07.20 09:44:59,259.05,259.05,259.05,259.05,375,16650,244.24
31.07.20 09:45:59,259.00,269.80,259.00,269.80,525,16650,245.16
31.07.20 09:46:59,269.75,269.75,265.25,265.90,825,16650,246.60
31.07.20 09:48:59,262.75,262.75,262.75,262.75,675,16500,247.39
31.07.20 09:49:59,261.00,263.85,261.00,262.55,600,16500,248.00
31.07.20 09:50:59,263.10,263.10,261.45,261.45,225,15900,248.21
31.07.20 09:51:59,262.15,262.15,256.20,256.20,225,15900,248.38
31.07.20 09:52:59,259.25,259.25,259.25,259.25,300,15900,248.59
31.07.20 09:54:59,260.00,262.50,260.00,262.50,150,15975,248.71
31.07.20 09:57:59,251.15,251.15,251.15,251.15,75,16050,248.72
31.07.20 09:58:59,250.10,250.10,250.10,250.10,75,16050,248.73
31.07.20 10:00:59,247.65,247.65,247.65,247.65,75,15975,248.72
31.07.20 10:01:59,249.80,253.30,249.80,253.30,300,15975,248.79
31.07.20 10:02:59,254.80,254.80,254.80,254.80,225,15975,248.87
31.07.20 10:06:59,241.10,241.10,241.10,241.10,75,16050,248.83
31.07.20 10:07:59,237.15,237.15,237.15,237.15,600,16050,248.37
31.07.20 10:08:59,238.30,239.00,238.15,238.15,375,16050,248.16
31.07.20 10:10:59,237.60,237.60,231.05,231.05,1125,15975,247.30
31.07.20 10:11:59,229.15,232.00,229.00,232.00,300,15975,247.02
31.07.20 10:14:59,235.00,235.00,233.35,233.35,225,15900,246.87
31.07.20 10:15:59,233.15,233.15,232.90,232.90,150,15900,246.76
31.07.20 10:16:59,236.75,236.75,236.75,236.75,75,15900,246.72
31.07.20 10:17:59,237.10,237.10,237.10,237.10,75,15900,246.69
31.07.20 10:19:59,238.65,238.65,238.65,238.65,75,15975,246.65
31.07.20 10:20:59,240.85,244.00,240.85,244.00,375,16125,246.58
31.07.20 10:21:59,243.00,243.00,243.00,243.00,75,16125,246.57
31.07.20 10:22:59,238.55,238.55,238.05,238.05,150,16125,246.50
31.07.20 10:23:59,243.80,243.80,242.00,242.00,150,16050,246.48
31.07.20 10:24:59,245.55,254.20,245.55,253.75,1200,16050,246.76
31.07.20 10:25:59,257.10,257.10,256.30,256.30,300,16050,246.89
31.07.20 10:26:59,250.05,250.45,248.30,248.30,600,16575,246.96
31.07.20 10:27:59,249.65,249.65,242.65,242.65,825,16575,246.98
31.07.20 10:28:59,245.35,245.35,245.35,245.35,75,16575,246.97
31.07.20 10:29:59,246.30,246.30,246.30,246.30,75,16575,246.97
31.07.20 10:30:59,250.00,251.80,250.00,251.80,225,17175,247.01
31.07.20 10:31:59,250.85,250.85,250.85,250.85,225,17175,247.04
31.07.20 10:32:59,250.85,250.85,250.40,250.40,300,17550,247.09
31.07.20 10:34:59,246.40,249.70,246.40,249.70,375,17550,247.11
31.07.20 10:35:59,240.85,242.05,240.85,242.05,225,17775,247.05
31.07.20 10:36:59,240.95,240.95,240.60,240.60,225,17775,246.99
31.07.20 10:37:59,244.00,244.00,244.00,244.00,75,17775,246.99
31.07.20 10:38:59,244.45,244.45,244.45,244.45,150,17775,246.97
31.07.20 10:41:59,243.35,243.55,243.35,243.55,375,17925,246.92
31.07.20 10:42:59,245.25,245.25,245.25,245.25,75,17925,246.92
31.07.20 10:43:59,246.55,246.55,246.55,246.55,525,17925,246.91
31.07.20 10:45:59,251.35,251.60,251.35,251.60,225,17925,246.95
31.07.20 10:46:59,250.45,250.45,250.45,250.45,75,17925,246.96
31.07.20 10:48:59,246.55,246.55,246.55,246.55,150,17850,246.95
31.07.20 10:51:59,246.85,246.85,246.00,246.00,225,17850,246.95
31.07.20 10:52:59,248.70,249.30,248.70,249.30,150,17850,246.96
31.07.20 10:53:59,250.15,250.15,250.15,250.15,150,17925,246.98
31.07.20 10:54:59,249.20,249.30,249.20,249.30,225,17925,247.00
31.07.20 10:55:59,250.85,250.85,250.85,250.85,75,17925,247.01
31.07.20 10:56:59,249.25,249.25,249.25,249.25,75,17925,247.02
31.07.20 10:57:59,246.20,246.20,246.20,246.20,75,18000,247.01
31.07.20 10:59:59,242.45,242.45,242.45,242.45,75,18000,247.00
31.07.20 11:00:59,243.75,243.75,243.75,243.75,75,18000,246.99
31.07.20 11:01:59,245.50,245.50,245.50,245.50,75,18000,246.99
31.07.20 11:02:59,244.65,244.65,244.65,244.65,75,18000,246.98
31.07.20 11:03:59,243.00,243.20,243.00,243.20,225,18075,246.95
31.07.20 11:05:59,244.30,244.65,244.30,244.65,150,18150,246.94
31.07.20 11:09:59,242.70,242.70,242.00,242.00,150,18150,246.91
31.07.20 11:10:59,239.70,239.70,234.60,234.80,600,18150,246.69
31.07.20 11:11:59,235.25,235.35,235.25,235.35,150,18150,246.63
31.07.20 11:12:59,236.55,238.10,236.55,238.10,225,18075,246.56
31.07.20 11:13:59,237.90,238.10,237.90,238.10,150,18075,246.52
31.07.20 11:16:59,240.60,240.60,239.50,239.50,300,18300,246.45
31.07.20 11:19:59,235.00,235.00,235.00,235.00,75,18600,246.42
31.07.20 11:24:59,232.00,232.55,232.00,232.55,225,18225,246.32
31.07.20 11:27:59,222.45,223.55,222.45,223.55,150,18075,246.20
31.07.20 11:28:59,223.50,223.75,221.10,221.10,225,18075,246.03
31.07.20 11:29:59,224.90,224.90,224.90,224.90,75,18075,245.98
31.07.20 11:30:59,221.95,221.95,218.30,221.50,900,18075,245.23
