0,1,2,3,4,5,6,7
04.08.20 13:44:59,9.95,9.95,9.95,9.95,150,2325,10.55
04.08.20 13:45:59,9.95,9.95,9.95,9.95,150,2325,10.52
04.08.20 13:47:59,9.90,9.90,9.90,9.90,75,2025,10.51
04.08.20 14:00:59,9.90,9.90,9.90,9.90,150,2025,10.48
04.08.20 14:29:59,9.75,9.75,9.75,9.75,300,1875,10.43
04.08.20 14:30:59,9.75,9.80,9.75,9.80,1200,1875,10.27
04.08.20 14:32:59,9.80,9.80,9.80,9.80,750,1875,10.21
05.08.20 09:17:59,11.90,14.30,11.90,14.30,825,2400,13.81
05.08.20 09:18:59,11.50,11.50,11.50,11.50,75,2400,13.62
05.08.20 09:19:59,14.00,14.00,14.00,14.00,75,2400,13.65
05.08.20 09:21:59,14.00,14.00,14.00,14.00,75,3300,13.67
05.08.20 09:22:59,13.00,13.00,13.00,13.00,225,3300,13.56
05.08.20 09:24:59,8.20,8.20,8.20,8.20,375,3600,13.02
05.08.20 09:25:59,14.50,14.50,14.50,14.50,450,3600,13.34
05.08.20 09:30:59,14.40,14.40,12.35,12.35,150,3975,13.34
05.08.20 09:33:59,13.65,13.65,13.65,13.65,75,3975,13.35
05.08.20 09:34:59,13.70,13.70,13.60,13.60,600,3975,13.42
05.08.20 09:35:59,13.65,13.80,13.65,13.80,300,4200,13.45
05.08.20 09:36:59,14.20,14.50,14.20,14.30,300,4200,13.52
05.08.20 09:38:59,14.15,14.95,14.15,14.95,225,4350,13.57
05.08.20 09:40:59,14.00,14.00,14.00,14.00,75,4350,13.58
05.08.20 09:41:59,14.00,14.00,14.00,14.00,150,4350,13.60
05.08.20 09:42:59,14.95,14.95,14.00,14.00,225,4350,13.63
05.08.20 09:43:59,13.60,13.60,13.60,13.60,75,4350,13.63
05.08.20 09:44:59,13.40,13.40,13.40,13.40,75,4350,13.63
05.08.20 09:45:59,13.30,13.40,13.30,13.40,225,4575,13.62
05.08.20 09:55:59,14.00,14.00,13.75,13.75,150,4650,13.62
05.08.20 09:57:59,14.00,14.00,14.00,14.00,75,4800,13.63
05.08.20 09:58:59,13.75,13.75,13.75,13.75,75,4800,13.63
05.08.20 09:59:59,14.25,14.25,14.25,14.25,75,4950,13.64
05.08.20 10:02:59,14.00,14.00,14.00,14.00,150,5025,13.65
05.08.20 10:04:59,14.00,14.00,14.00,14.00,75,5025,13.66
05.08.20 10:09:59,14.50,14.50,14.50,14.50,75,5175,13.67
05.08.20 10:11:59,14.55,14.55,14.10,14.10,300,5175,13.70
05.08.20 10:12:59,14.00,14.00,14.00,14.00,1800,5175,13.77
05.08.20 10:16:59,13.90,13.90,13.90,13.90,75,7350,13.77
05.08.20 10:20:59,13.90,18.10,13.85,13.85,2100,7200,14.37
05.08.20 10:21:59,15.15,15.15,14.45,14.45,300,7200,14.38
05.08.20 10:23:59,13.95,13.95,13.95,13.95,150,7350,14.37
05.08.20 10:24:59,13.80,13.80,13.80,13.80,75,7350,14.37
05.08.20 10:25:59,14.35,14.35,14.35,14.35,150,7350,14.37
05.08.20 10:28:59,14.35,14.35,14.35,14.35,225,7350,14.37
05.08.20 10:29:59,13.70,13.70,13.70,13.70,75,7500,14.36
05.08.20 10:30:59,13.70,13.70,13.60,13.60,675,7500,14.32
05.08.20 10:32:59,14.10,14.10,14.10,14.10,75,7575,14.32
05.08.20 10:33:59,13.00,13.00,13.00,13.00,750,7575,14.23
05.08.20 10:35:59,13.65,13.65,13.65,13.65,75,7950,14.23
05.08.20 10:38:59,14.90,14.90,12.85,12.85,1050,8025,14.14
05.08.20 10:39:59,12.80,12.80,12.80,12.80,75,8025,14.13
05.08.20 10:40:59,11.90,11.90,11.90,11.90,450,8025,14.06
05.08.20 10:41:59,13.70,13.70,13.70,13.70,75,8325,14.06
05.08.20 10:43:59,13.80,13.80,10.60,10.60,825,8325,13.90
05.08.20 10:44:59,13.00,13.00,11.00,11.00,825,8850,13.75
05.08.20 10:45:59,13.00,13.00,11.65,12.40,525,8850,13.72
05.08.20 10:47:59,11.80,11.80,11.65,11.65,375,9825,13.67
05.08.20 10:48:59,11.65,11.65,11.65,11.65,225,9825,13.65
05.08.20 10:49:59,14.70,14.70,14.70,14.70,4500,9825,13.55
05.08.20 10:50:59,12.00,12.00,12.00,12.00,600,9825,13.51
05.08.20 10:51:59,12.00,12.00,11.95,11.95,150,13050,13.50
05.08.20 10:52:59,11.95,11.95,11.90,11.90,525,13050,13.46
05.08.20 10:57:59,12.90,12.90,11.75,11.75,225,13350,13.45
05.08.20 10:59:59,12.10,12.10,12.10,12.10,75,13350,13.44
05.08.20 11:00:59,12.00,12.00,12.00,12.00,75,13500,13.44
05.08.20 11:01:59,12.30,12.30,11.55,11.55,150,13500,13.43
05.08.20 11:02:59,12.30,12.30,12.30,12.30,75,13575,13.43
05.08.20 11:04:59,12.80,12.80,11.65,11.65,225,13575,13.41
05.08.20 11:05:59,12.20,12.20,12.20,12.20,150,13725,13.40
05.08.20 11:06:59,12.35,12.35,12.35,12.35,75,13725,13.40
05.08.20 11:07:59,11.50,11.95,11.50,11.95,375,13725,13.37
05.08.20 11:08:59,12.00,12.00,12.00,12.00,225,13725,13.36
05.08.20 11:09:59,12.00,12.00,12.00,12.00,1050,13725,13.30
05.08.20 11:12:59,12.65,12.65,12.25,12.25,1350,14850,13.25
05.08.20 11:13:59,12.65,12.65,12.05,12.05,525,14850,13.24
05.08.20 11:15:59,12.10,12.10,12.10,12.10,150,16350,13.23
05.08.20 11:18:59,12.10,12.10,12.10,12.10,150,16500,13.22
05.08.20 11:22:59,11.75,11.75,11.75,11.75,900,16575,13.18
05.08.20 11:23:59,11.90,11.90,11.90,11.90,150,16575,13.17
05.08.20 11:24:59,11.95,11.95,11.90,11.90,450,17250,13.15
05.08.20 11:25:59,11.85,12.10,11.85,12.10,675,17250,13.12
05.08.20 11:26:59,12.00,12.00,11.70,12.00,825,17925,13.09
05.08.20 11:27:59,11.55,11.55,11.55,11.55,75,17925,13.08
05.08.20 11:29:59,11.55,12.30,11.55,12.30,1350,17925,13.02
05.08.20 11:30:59,11.50,11.50,11.50,11.50,1200,17925,12.96
05.08.20 11:31:59,11.35,11.35,10.10,10.10,2250,17925,12.80
05.08.20 11:32:59,9.60,10.20,9.60,9.95,1500,17175,12.67
05.08.20 11:33:59,9.95,9.95,9.15,9.95,1350,17175,12.57
05.08.20 11:34:59,9.75,9.75,9.75,9.75,150,17175,12.56
05.08.20 11:41:59,9.75,9.75,9.75,9.75,225,16725,12.54
05.08.20 11:46:59,9.70,9.70,8.15,8.15,300,16800,12.51
05.08.20 11:48:59,8.75,8.75,8.75,8.75,300,16800,12.48
05.08.20 11:49:59,9.00,9.00,9.00,9.00,150,16800,12.47
05.08.20 11:56:59,8.75,8.80,8.50,8.65,375,16800,12.43
05.08.20 11:57:59,8.00,8.20,8.00,8.20,450,16800,12.38
05.08.20 11:59:59,8.00,8.00,8.00,8.00,450,16800,12.34
05.08.20 12:00:59,7.90,8.95,7.90,8.95,300,16875,12.31
05.08.20 12:02:59,7.00,7.00,7.00,7.00,150,16875,12.29
05.08.20 12:04:59,7.50,7.50,7.50,7.50,75,16800,12.28
05.08.20 12:05:59,6.60,6.60,6.60,6.60,150,16800,12.26
05.08.20 12:06:59,7.00,7.00,7.00,7.00,150,16800,12.24
05.08.20 12:08:59,8.05,8.05,8.05,8.05,75,16800,12.23
05.08.20 12:09:59,8.40,8.40,8.40,8.40,75,16650,12.22
05.08.20 12:10:59,8.70,8.70,8.70,8.70,75,16650,12.22
05.08.20 12:11:59,8.75,8.80,8.75,8.80,900,16650,12.14
05.08.20 12:12:59,8.95,9.00,8.95,9.00,375,16725,12.12
05.08.20 12:26:59,10.00,10.00,10.00,10.00,75,16875,12.11
05.08.20 12:36:59,10.00,10.00,10.00,10.00,75,15600,12.11
05.08.20 12:38:59,10.95,10.95,10.95,10.95,225,15600,12.10
05.08.20 12:40:59,10.95,10.95,10.95,10.95,150,15525,12.10
05.08.20 12:41:59,10.95,10.95,9.00,9.00,300,15525,12.08
05.08.20 12:45:59,10.70,10.70,10.70,10.70,150,15750,12.08
05.08.20 12:50:59,9.30,9.30,9.30,9.30,150,15825,12.07
05.08.20 12:57:59,10.00,10.00,10.00,10.00,75,15675,12.07
05.08.20 12:59:59,9.50,9.50,9.50,9.50,375,15675,12.04
05.08.20 13:02:59,9.90,9.90,9.90,9.90,75,15675,12.04
05.08.20 13:03:59,10.00,10.00,10.00,10.00,300,15675,12.03
05.08.20 13:11:59,9.50,9.50,9.50,9.50,375,15675,12.01
05.08.20 13:12:59,9.00,9.00,9.00,9.00,75,15225,12.00
05.08.20 13:13:59,8.50,8.50,8.50,8.50,300,15225,11.98
05.08.20 13:16:59,9.00,9.00,9.00,9.00,300,15525,11.96
05.08.20 13:17:59,9.40,9.40,9.40,9.40,300,15525,11.94
05.08.20 13:18:59,9.40,9.40,9.40,9.40,150,15525,11.93
05.08.20 13:25:59,9.20,9.20,9.20,9.20,75,15525,11.93
05.08.20 13:48:59,8.00,8.00,8.00,8.00,300,14775,11.90
05.08.20 13:51:59,8.05,8.05,8.05,8.05,150,15075,11.89
05.08.20 13:57:59,8.70,8.70,8.70,8.70,300,15075,11.87
05.08.20 13:59:59,9.50,9.50,9.50,9.50,75,15075,11.87
05.08.20 14:06:59,9.95,9.95,9.95,9.95,75,15150,11.86
05.08.20 14:08:59,8.60,8.60,8.60,8.60,75,15150,11.86
05.08.20 14:13:59,9.85,9.85,9.85,9.85,75,14850,11.85
05.08.20 14:14:59,9.85,9.85,9.85,9.85,75,14850,11.85
05.08.20 14:19:59,8.10,8.10,8.10,8.10,150,15000,11.84
05.08.20 14:20:59,8.80,8.80,8.80,8.80,75,15000,11.83
05.08.20 14:31:59,8.80,8.80,8.80,8.80,75,14850,11.83
05.08.20 14:37:59,10.25,10.25,10.25,10.25,75,14925,11.83
05.08.20 14:39:59,8.85,8.85,8.85,8.85,75,15000,11.82
05.08.20 14:42:59,8.80,8.80,8.80,8.80,75,15000,11.82
05.08.20 14:47:59,8.50,8.50,8.50,8.50,75,15075,11.81
05.08.20 14:48:59,8.40,8.40,8.40,8.40,450,15075,11.78
05.08.20 14:54:59,8.30,8.30,8.20,8.20,150,15075,11.77
05.08.20 14:57:59,8.50,8.50,8.50,8.50,375,0,11.74
05.08.20 14:58:59,9.00,9.00,9.00,9.00,75,15225,11.74
05.08.20 14:59:59,8.10,8.10,8.10,8.10,150,15225,11.73
05.08.20 15:01:59,8.80,8.80,8.80,8.80,150,15375,11.72
05.08.20 15:03:59,8.25,8.25,8.25,8.25,75,15375,11.72
05.08.20 15:05:59,8.25,8.25,8.25,8.25,225,15375,11.70
05.08.20 15:06:59,8.10,8.10,8.10,8.10,375,15375,11.67
05.08.20 15:07:59,8.00,8.00,8.00,8.00,300,15375,11.65
05.08.20 15:08:59,8.00,8.00,8.00,8.00,300,15375,11.63
05.08.20 15:13:59,7.50,8.70,7.50,8.70,1275,15825,11.54
05.08.20 15:14:59,8.00,8.00,7.90,7.90,225,15825,11.52
05.08.20 15:15:59,7.95,7.95,7.90,7.90,225,16050,11.51
05.08.20 15:16:59,7.45,7.45,7.40,7.40,225,16050,11.49
05.08.20 15:17:59,7.45,7.45,7.40,7.40,150,16050,11.48
05.08.20 15:18:59,7.90,8.15,7.90,8.15,975,16425,11.42
05.08.20 15:20:59,7.50,8.95,7.50,8.95,150,16425,11.41
05.08.20 15:22:59,7.50,7.50,7.45,7.45,150,17100,11.40
05.08.20 15:23:59,7.55,8.40,7.55,7.55,225,17100,11.38
05.08.20 15:24:59,8.80,8.80,8.80,8.80,75,17550,11.38
05.08.20 15:26:59,7.90,8.95,7.90,8.95,225,17550,11.37
05.08.20 15:27:59,8.00,8.00,8.00,8.00,150,17550,11.36
05.08.20 15:28:59,8.25,9.35,7.70,8.50,525,17100,11.33
05.08.20 15:30:00,7.45,7.45,7.45,7.45,75,17100,11.32
06.08.20 09:18:59,7.45,7.45,7.05,7.05,525,17400,7.26
06.08.20 09:20:59,7.85,7.95,7.85,7.95,150,17925,7.40
06.08.20 09:21:59,5.30,6.75,5.30,6.65,8100,17925,6.12
06.08.20 09:28:59,6.30,6.30,6.30,6.30,450,16950,6.13
06.08.20 09:29:59,6.25,6.55,6.25,6.55,375,17250,6.14
06.08.20 09:30:59,6.65,6.70,6.65,6.70,300,17250,6.16
06.08.20 09:31:59,6.50,6.50,6.50,6.50,150,17250,6.16
06.08.20 09:32:59,6.45,6.50,6.45,6.50,225,17550,6.17
06.08.20 09:33:59,6.90,6.90,6.80,6.90,975,17550,6.23
06.08.20 09:34:59,7.00,7.10,7.00,7.10,150,17550,6.24
06.08.20 09:35:59,7.40,7.40,7.40,7.40,75,18150,6.25
06.08.20 09:36:59,8.10,8.20,7.70,8.20,375,18150,6.30
06.08.20 09:37:59,7.80,8.25,7.60,7.60,1275,18150,6.44
06.08.20 09:38:59,7.50,7.55,7.50,7.55,1425,18675,6.54
06.08.20 09:39:59,7.55,7.60,7.55,7.60,375,18675,6.57
06.08.20 09:40:59,7.80,7.80,7.80,7.80,75,18675,6.57
06.08.20 09:41:59,7.95,8.00,7.90,7.95,975,19650,6.66
06.08.20 09:43:59,7.60,7.75,7.55,7.75,600,19650,6.69
06.08.20 09:44:59,7.70,7.80,7.60,7.80,450,20175,6.72
06.08.20 09:45:59,8.05,8.10,8.00,8.00,1200,20175,6.80
06.08.20 09:46:59,7.95,7.95,7.80,7.80,300,20175,6.82
06.08.20 09:47:59,8.05,8.10,8.05,8.10,450,19950,6.85
06.08.20 09:48:59,7.95,7.95,7.95,7.95,300,19950,6.87
06.08.20 09:49:59,7.80,7.80,7.75,7.75,150,19950,6.87
06.08.20 09:50:59,7.85,7.85,7.80,7.80,225,20100,6.89
06.08.20 09:53:59,7.85,7.85,7.85,7.85,150,20025,6.89
06.08.20 09:54:59,7.80,7.80,7.70,7.75,300,20025,6.91
06.08.20 09:55:59,7.80,7.80,7.70,7.70,225,20025,6.91
06.08.20 09:56:59,7.65,7.65,7.65,7.65,75,20025,6.92
06.08.20 09:57:59,7.60,7.60,7.55,7.55,450,20100,6.93
06.08.20 09:58:59,7.55,7.55,7.55,7.55,150,20100,6.94
06.08.20 09:59:59,7.60,7.60,7.60,7.60,150,20400,6.94
06.08.20 10:00:59,7.65,7.70,7.60,7.70,450,20400,6.96
06.08.20 10:01:59,7.75,7.75,7.75,7.75,300,20400,6.97
06.08.20 10:02:59,7.65,7.65,7.65,7.65,75,20400,6.97
06.08.20 10:03:59,7.55,7.55,7.30,7.35,1500,20325,7.00
06.08.20 10:04:59,7.65,8.50,7.55,7.55,9825,20325,7.28
06.08.20 10:05:59,7.55,7.60,7.50,7.50,3225,25050,7.30
06.08.20 10:06:59,7.45,7.60,7.45,7.60,675,25050,7.30
06.08.20 10:07:59,7.70,7.70,7.70,7.70,75,25050,7.30
06.08.20 10:08:59,7.70,7.70,7.70,7.70,1500,25800,7.32
06.08.20 10:10:59,7.65,7.75,7.65,7.75,450,25800,7.32
06.08.20 10:11:59,7.80,7.80,7.80,7.80,1125,26775,7.34
06.08.20 10:12:59,7.80,7.80,7.80,7.80,600,26775,7.34
06.08.20 10:13:59,7.70,8.95,7.60,8.00,35550,26775,7.74
06.08.20 10:14:59,8.10,9.00,7.75,8.00,64350,81825,7.96
06.08.20 10:15:59,7.80,7.80,7.60,7.65,13200,81825,7.95
06.08.20 10:16:59,7.60,7.80,7.60,7.60,9525,81825,7.94
06.08.20 10:17:59,7.50,7.50,7.50,7.50,1275,117675,7.94
06.08.20 10:18:59,7.60,7.65,7.55,7.60,1350,117675,7.93
06.08.20 10:19:59,7.65,8.00,7.65,7.80,14475,117675,7.93
06.08.20 10:20:59,8.00,8.10,7.80,7.85,1200,121050,7.93
06.08.20 10:21:59,7.85,7.85,7.75,7.80,900,121050,7.93
06.08.20 10:22:59,7.85,8.05,7.85,7.95,2700,121050,7.93
06.08.20 10:23:59,7.90,7.95,7.90,7.95,150,119775,7.93
06.08.20 10:24:59,8.05,8.10,8.00,8.00,2400,119775,7.93
06.08.20 10:25:59,8.10,8.40,8.05,8.25,2175,119775,7.93
06.08.20 10:26:59,8.40,8.40,8.25,8.25,450,121950,7.93
06.08.20 10:27:59,8.25,9.40,8.20,8.55,58350,121950,8.12
06.08.20 10:28:59,8.40,8.55,8.25,8.45,8550,121950,8.13
06.08.20 10:29:59,8.40,8.40,8.30,8.35,750,178425,8.13
06.08.20 10:30:59,8.25,8.35,8.25,8.25,900,178425,8.13
06.08.20 10:31:59,8.25,8.35,8.15,8.25,3600,178425,8.13
06.08.20 10:32:59,8.30,8.30,8.25,8.25,1200,177225,8.14
06.08.20 10:33:59,8.25,8.55,8.25,8.40,4350,177225,8.14
06.08.20 10:34:59,8.35,8.40,8.30,8.35,1350,177225,8.14
06.08.20 10:35:59,8.25,8.35,8.25,8.35,825,177675,8.14
06.08.20 10:36:59,8.35,8.50,8.35,8.50,1425,177675,8.14
06.08.20 10:37:59,8.50,8.60,8.50,8.55,6750,177675,8.15
06.08.20 10:38:59,8.60,8.65,8.50,8.55,4725,178050,8.16
06.08.20 10:39:59,8.50,8.70,8.50,8.70,825,178050,8.16
06.08.20 10:40:59,8.60,8.80,8.60,8.70,975,178050,8.16
06.08.20 10:41:59,8.65,8.65,8.40,8.40,2325,177975,8.17
06.08.20 10:42:59,8.60,8.75,8.60,8.75,1125,177975,8.17
06.08.20 10:43:59,8.75,8.75,8.60,8.60,3225,177975,8.17
06.08.20 10:44:59,8.65,8.65,8.50,8.50,750,178200,8.17
06.08.20 10:45:59,8.35,8.35,8.05,8.35,2250,178200,8.17
06.08.20 10:46:59,8.40,8.45,8.35,8.45,3750,178200,8.18
06.08.20 10:47:59,8.50,8.50,8.20,8.20,5025,181275,8.18
06.08.20 10:48:59,8.10,8.30,7.65,8.00,10275,181275,8.17
06.08.20 10:49:59,8.10,8.25,8.10,8.15,1050,181275,8.17
06.08.20 10:50:59,8.10,8.40,8.10,8.40,1650,169800,8.18
06.08.20 10:51:59,8.45,8.45,8.45,8.45,75,169800,8.18
06.08.20 10:52:59,8.60,8.60,8.60,8.60,1200,169800,8.18
06.08.20 10:53:59,8.55,8.60,8.50,8.60,2850,169500,8.18
06.08.20 10:54:59,8.55,8.60,8.55,8.55,900,169500,8.18
06.08.20 10:55:59,8.60,8.60,8.50,8.60,450,169500,8.18
06.08.20 10:56:59,8.55,8.55,8.55,8.55,75,171750,8.18
06.08.20 10:57:59,8.60,8.70,8.60,8.70,1350,171750,8.18
06.08.20 10:58:59,8.70,8.70,8.60,8.60,450,171750,8.18
06.08.20 10:59:59,8.70,8.70,8.70,8.70,75,171750,8.18
06.08.20 11:00:59,8.60,8.75,8.60,8.75,1275,171600,8.19
06.08.20 11:01:59,8.60,8.60,8.60,8.60,2025,171600,8.19
06.08.20 11:02:59,8.65,8.65,8.50,8.55,5550,171375,8.19
06.08.20 11:03:59,8.55,8.55,8.55,8.55,150,171375,8.19
06.08.20 11:05:59,8.35,8.35,8.30,8.30,375,174450,8.19
06.08.20 11:06:59,8.20,8.40,8.20,8.30,1200,174450,8.19
06.08.20 11:07:59,8.30,8.30,7.75,8.00,4125,174450,8.19
06.08.20 11:08:59,7.75,7.90,7.65,7.90,1500,175200,8.19
06.08.20 11:09:59,7.65,7.75,7.60,7.75,600,175200,8.19
06.08.20 11:10:59,7.60,7.70,7.60,7.70,450,175200,8.19
06.08.20 11:11:59,7.70,7.70,7.70,7.70,75,174750,8.19
06.08.20 11:12:59,7.65,7.80,7.65,7.80,450,174750,8.19
06.08.20 11:13:59,7.85,8.00,7.80,8.00,1425,174750,8.19
06.08.20 11:14:59,8.00,8.00,8.00,8.00,150,174150,8.19
06.08.20 11:15:59,8.00,8.00,7.90,7.90,225,174150,8.19
06.08.20 11:16:59,7.95,7.95,7.95,7.95,75,174150,8.19
06.08.20 11:17:59,7.95,8.05,7.95,8.05,2625,174150,8.18
06.08.20 11:18:59,8.10,8.25,8.00,8.00,825,176175,8.18
06.08.20 11:19:59,7.90,7.90,7.90,7.90,150,176175,8.18
06.08.20 11:20:59,7.85,7.85,7.70,7.80,525,176250,8.18
06.08.20 11:22:59,7.75,7.75,7.75,7.75,150,176250,8.18
06.08.20 11:23:59,7.70,7.70,7.70,7.70,75,0,8.18
06.08.20 11:24:59,7.65,7.75,7.65,7.75,675,174675,8.18
06.08.20 11:25:59,7.80,7.85,7.80,7.85,375,174675,8.18
06.08.20 11:26:59,7.90,7.90,7.85,7.85,450,172575,8.18
06.08.20 11:27:59,7.80,7.80,7.80,7.80,525,172575,8.18
06.08.20 11:28:59,7.70,7.75,7.70,7.75,825,172575,8.18
06.08.20 11:29:59,7.60,7.90,7.60,7.90,675,173625,8.18
06.08.20 11:30:59,8.00,8.15,8.00,8.15,525,173625,8.18
06.08.20 11:32:59,8.20,8.35,8.20,8.20,1275,172125,8.18
06.08.20 11:33:59,8.15,8.15,8.15,8.15,75,172125,8.18
06.08.20 11:34:59,8.20,8.20,8.10,8.10,375,172125,8.18
06.08.20 11:35:59,8.20,8.20,8.20,8.20,75,172125,8.18
06.08.20 11:36:59,8.10,8.10,8.00,8.05,450,172575,8.18
06.08.20 11:37:59,8.10,8.20,8.10,8.20,150,172575,8.18
06.08.20 11:38:59,8.20,8.20,8.20,8.20,75,171225,8.18
06.08.20 11:40:59,8.20,8.30,8.00,8.05,1125,171225,8.18
06.08.20 11:41:59,8.10,8.15,8.10,8.10,225,170850,8.18
06.08.20 11:42:59,8.05,8.10,7.90,8.10,1575,170850,8.18
06.08.20 11:43:59,8.00,8.10,8.00,8.10,150,170850,8.18
06.08.20 11:44:59,8.00,8.00,7.90,7.90,525,171450,8.18
06.08.20 11:45:59,7.90,7.90,7.45,7.45,525,171450,8.18
06.08.20 11:46:59,7.85,7.85,7.85,7.85,75,171450,8.18
06.08.20 11:47:59,7.90,8.00,7.90,8.00,225,171450,8.18
06.08.20 11:48:59,8.05,8.05,8.05,8.05,750,171075,8.18
06.08.20 11:50:59,8.05,8.05,8.05,8.05,75,171075,8.18
06.08.20 11:51:59,8.10,8.10,8.10,8.10,75,170475,8.18
06.08.20 11:54:59,8.15,8.15,8.15,8.15,150,170550,8.18
06.08.20 11:55:59,8.10,8.15,8.00,8.05,1350,170550,8.18
06.08.20 11:56:59,8.10,8.20,7.95,8.00,450,171900,8.18
06.08.20 11:57:59,8.10,8.75,8.10,8.45,4050,171900,8.18
06.08.20 11:58:59,8.40,9.25,8.15,8.15,4800,171900,8.19
06.08.20 11:59:59,8.15,8.15,8.15,8.15,75,169575,8.19
06.08.20 12:00:59,8.55,8.70,7.70,7.70,900,169575,8.19
06.08.20 12:01:59,7.95,7.95,7.95,7.95,75,169575,8.19
06.08.20 12:02:59,7.65,7.75,6.75,7.25,5550,169650,8.17
06.08.20 12:03:59,7.35,7.50,7.20,7.50,1725,169650,8.17
06.08.20 12:04:59,7.65,8.45,7.65,8.45,1950,169650,8.17
06.08.20 12:05:59,8.25,8.25,8.10,8.10,375,169650,8.17
06.08.20 12:06:59,8.20,8.30,8.00,8.00,1350,170175,8.17
06.08.20 12:07:59,7.70,7.70,7.35,7.40,825,170175,8.17
06.08.20 12:08:59,7.55,7.80,7.45,7.65,1800,170025,8.17
06.08.20 12:09:59,7.55,7.60,7.55,7.60,300,170025,8.17
06.08.20 12:10:59,7.60,7.60,7.45,7.45,1950,170025,8.16
06.08.20 12:11:59,7.40,7.50,7.05,7.50,675,169200,8.16
06.08.20 12:12:59,7.80,7.85,7.80,7.85,300,169200,8.16
06.08.20 12:13:59,7.55,7.65,7.50,7.55,2625,169200,8.16
06.08.20 12:14:59,7.70,7.70,7.70,7.70,600,170625,8.16
06.08.20 12:16:59,7.75,7.75,7.75,7.75,300,170625,8.16
06.08.20 12:17:59,7.95,7.95,7.40,7.55,750,170175,8.16
06.08.20 12:18:59,7.80,8.05,7.70,8.05,450,170175,8.16
06.08.20 12:19:59,8.00,8.05,7.65,7.80,600,170175,8.16
06.08.20 12:20:59,7.85,7.85,7.75,7.80,525,172275,8.15
06.08.20 12:21:59,8.10,8.10,7.85,8.05,675,172275,8.15
06.08.20 12:22:59,8.05,8.25,8.05,8.25,225,172275,8.15
06.08.20 12:23:59,8.30,8.45,8.05,8.30,1125,173175,8.15
06.08.20 12:24:59,8.45,8.45,8.35,8.35,375,173175,8.16
06.08.20 12:25:59,8.50,9.00,8.50,8.75,2025,173175,8.16
06.08.20 12:26:59,8.70,9.00,8.55,8.65,4125,174150,8.16
06.08.20 12:27:59,8.55,9.35,8.55,9.35,1950,174150,8.17
06.08.20 12:28:59,9.45,9.90,9.25,9.30,4650,174150,8.18
06.08.20 12:29:59,9.20,9.20,8.80,9.15,2250,173250,8.19
06.08.20 12:30:59,9.35,9.45,8.40,8.50,3300,173250,8.19
06.08.20 12:31:59,8.45,8.65,8.05,8.35,7425,173250,8.19
06.08.20 12:32:59,8.20,8.20,7.10,7.40,8700,173250,8.18
06.08.20 12:33:59,7.75,8.00,7.55,7.75,4275,180750,8.17
06.08.20 12:34:59,7.65,7.85,7.55,7.85,750,180750,8.17
06.08.20 12:35:59,7.80,7.80,7.35,7.35,1200,177900,8.17
06.08.20 12:36:59,7.35,7.65,7.20,7.30,1200,177900,8.17
06.08.20 12:37:59,7.60,7.60,7.55,7.55,750,177900,8.17
06.08.20 12:38:59,7.55,7.95,7.50,7.85,2700,178500,8.16
06.08.20 12:39:59,7.80,8.15,7.70,8.15,1800,178500,8.16
06.08.20 12:40:59,8.15,8.30,8.15,8.30,1125,178500,8.16
