0,1,2,3,4,5,6,7
04.08.20 12:25:59,480.00,480.00,480.00,480.00,75,5475,422.61
04.08.20 12:58:59,451.30,459.50,451.30,459.50,150,5550,424.43
04.08.20 13:49:59,460.50,460.50,460.50,460.50,75,5475,425.41
04.08.20 13:51:59,458.50,458.50,458.50,458.50,75,5550,426.28
04.08.20 13:59:59,465.00,465.00,465.00,465.00,75,5625,427.27
04.08.20 14:02:59,470.00,470.00,470.00,470.00,75,5625,428.34
04.08.20 14:03:59,468.05,468.05,467.00,467.00,150,5700,430.20
04.08.20 14:13:59,467.75,467.75,467.75,467.75,75,5550,431.08
04.08.20 14:17:59,470.70,470.70,470.70,470.70,75,5550,431.98
04.08.20 14:20:59,476.85,476.85,476.85,476.85,75,5550,432.98
04.08.20 14:25:59,479.85,479.85,479.15,479.15,150,5550,434.95
04.08.20 14:26:59,476.00,476.50,475.70,475.70,300,5550,438.18
04.08.20 14:28:59,479.20,479.30,479.20,479.30,150,5550,439.73
04.08.20 14:32:59,488.80,488.80,487.45,487.95,300,5550,443.12
04.08.20 14:33:59,488.50,488.50,488.50,488.50,75,5550,443.90
04.08.20 14:34:59,492.70,492.70,492.70,492.70,75,5550,444.73
04.08.20 14:37:59,498.30,498.30,495.10,495.10,150,5550,446.43
04.08.20 14:38:59,497.90,498.25,497.90,498.25,150,5550,448.07
04.08.20 14:39:59,503.30,503.30,503.30,503.30,150,5550,449.77
04.08.20 14:40:59,505.90,505.90,505.90,505.90,75,5550,450.62
04.08.20 14:43:59,511.25,511.25,511.25,511.25,75,5550,451.53
04.08.20 14:45:59,510.60,510.60,510.60,510.60,75,5550,452.40
04.08.20 14:55:59,510.60,510.60,510.60,510.60,225,5550,454.86
05.08.20 09:15:59,568.10,568.10,568.10,568.10,75,5475,568.10
05.08.20 09:50:59,618.30,618.30,614.65,614.65,600,5325,611.11
05.08.20 09:51:59,621.75,621.95,621.75,621.75,150,5325,613.06
05.08.20 10:15:59,628.00,628.75,628.00,628.75,525,5175,618.91
05.08.20 10:20:59,625.10,625.10,625.10,625.10,75,5175,619.24
05.08.20 10:41:59,613.00,613.00,613.00,613.00,150,5325,618.64
05.08.20 10:42:59,613.00,613.00,613.00,613.00,75,5325,618.39
05.08.20 10:45:59,610.00,610.00,610.00,610.00,75,5475,618.02
05.08.20 10:46:59,609.00,609.00,609.00,609.00,75,5475,617.65
05.08.20 10:47:59,607.00,607.00,607.00,607.00,75,5625,617.22
05.08.20 10:49:59,607.00,607.00,607.00,607.00,75,5625,616.83
05.08.20 10:50:59,610.00,610.00,610.00,610.00,75,5625,616.57
05.08.20 10:51:59,608.00,608.00,608.00,608.00,75,5850,616.27
05.08.20 10:53:59,609.00,611.00,609.00,611.00,150,6000,615.85
05.08.20 10:57:59,605.30,605.30,605.30,605.30,75,6075,615.51
05.08.20 11:00:59,605.90,605.90,605.90,605.90,75,6075,615.21
05.08.20 11:03:59,612.60,613.50,612.60,613.00,525,6075,614.82
05.08.20 11:05:59,615.00,615.00,615.00,615.00,225,6375,614.83
05.08.20 11:07:59,612.10,612.10,612.10,612.10,75,6375,614.77
05.08.20 11:10:59,616.70,616.70,616.70,616.70,75,6600,614.81
05.08.20 11:19:59,608.30,608.35,608.30,608.35,150,6600,614.53
05.08.20 11:20:59,609.00,609.00,609.00,609.00,150,6825,614.30
05.08.20 11:21:59,609.00,609.00,609.00,609.00,75,6825,614.19
05.08.20 11:22:59,607.60,607.60,607.60,607.60,75,6825,614.06
05.08.20 11:23:59,607.00,607.00,607.00,607.00,300,7050,613.54
05.08.20 11:24:59,607.00,609.00,607.00,609.00,450,7050,612.95
05.08.20 11:31:59,595.50,595.50,595.50,595.50,150,7800,612.40
05.08.20 11:34:59,568.10,568.10,568.10,568.10,75,7950,611.70
05.08.20 11:51:59,549.00,549.00,549.00,549.00,300,7800,607.95
05.08.20 11:54:59,549.00,549.00,549.00,549.00,150,8025,606.25
05.08.20 11:56:59,540.00,540.00,540.00,540.00,75,8175,605.30
05.08.20 11:57:59,523.95,523.95,523.95,523.95,150,8175,603.04
05.08.20 11:58:59,511.25,513.90,511.25,513.90,300,8175,598.26
05.08.20 11:59:59,512.60,512.60,510.00,510.00,600,8175,589.98
05.08.20 12:00:59,496.35,504.70,496.35,504.70,150,8850,587.90
05.08.20 12:02:59,513.85,513.85,513.85,513.85,75,9000,587.04
05.08.20 12:06:59,512.00,512.00,512.00,512.00,150,9075,585.36
05.08.20 12:07:59,510.50,510.50,510.50,510.50,150,9075,583.71
05.08.20 12:08:59,526.00,526.00,526.00,526.00,150,9075,582.47
05.08.20 12:09:59,528.00,528.00,528.00,528.00,75,9375,581.89
05.08.20 12:17:59,557.60,557.60,557.60,557.60,75,9450,581.64
05.08.20 12:32:59,541.75,541.75,541.75,541.75,75,9450,581.22
05.08.20 12:36:59,550.20,550.20,550.20,550.20,150,9525,580.59
05.08.20 12:38:59,555.50,555.50,555.50,555.50,75,9525,580.33
05.08.20 12:42:59,566.00,566.00,566.00,566.00,75,9600,580.19
05.08.20 13:12:59,548.55,548.55,548.55,548.55,75,9675,579.88
05.08.20 13:19:59,551.05,551.05,551.05,551.05,150,9675,579.33
05.08.20 13:23:59,548.00,548.00,548.00,548.00,150,9750,578.73
05.08.20 13:25:59,544.05,544.05,544.05,544.05,75,9900,578.40
05.08.20 13:30:59,551.00,551.00,543.30,544.40,3225,9975,569.38
05.08.20 13:31:59,533.85,538.65,533.85,538.45,3075,9975,562.25
05.08.20 13:32:59,525.00,525.00,525.00,525.00,75,9975,562.06
05.08.20 13:34:59,529.55,529.55,529.55,529.55,75,10800,561.89
05.08.20 13:38:59,517.90,517.90,517.90,517.90,75,10725,561.66
05.08.20 13:47:59,527.15,527.15,527.15,527.15,150,10050,561.31
05.08.20 13:49:59,502.45,502.45,502.45,502.45,375,10125,559.83
05.08.20 13:52:59,499.00,499.00,499.00,499.00,150,10500,559.23
05.08.20 13:57:59,507.55,507.55,507.55,507.55,75,10650,558.98
05.08.20 13:58:59,502.15,502.15,502.15,502.15,225,10650,558.15
05.08.20 14:17:59,534.20,534.20,534.20,534.20,75,10725,558.03
05.08.20 14:24:59,544.00,544.00,544.00,544.00,75,10725,557.97
05.08.20 14:26:59,544.00,544.00,544.00,544.00,75,10725,557.90
05.08.20 14:28:59,529.10,529.10,529.10,529.10,75,10725,557.76
05.08.20 14:58:59,529.20,529.20,529.20,529.20,150,10800,557.49
05.08.20 15:04:59,519.40,519.40,519.40,519.40,75,10800,557.31
05.08.20 15:07:59,517.55,517.55,517.55,517.55,75,10800,557.13
05.08.20 15:08:59,517.00,517.00,517.00,517.00,75,10800,556.94
05.08.20 15:23:59,541.50,541.50,541.50,541.50,150,10800,556.80
05.08.20 15:28:59,542.15,542.15,542.15,542.15,75,10875,556.73
06.08.20 09:30:59,542.85,542.85,540.00,540.00,450,10800,542.37
06.08.20 09:34:59,555.00,555.00,555.00,555.00,75,11250,544.17
06.08.20 09:52:59,568.65,568.65,568.65,568.65,75,11325,547.23
06.08.20 09:55:59,574.00,574.00,574.00,574.00,75,11400,550.21
06.08.20 10:03:59,570.00,570.00,570.00,570.00,375,11475,557.27
06.08.20 10:09:59,569.85,569.85,569.85,569.85,75,11775,558.11
06.08.20 10:27:59,589.00,589.00,589.00,589.00,75,11700,560.04
06.08.20 10:42:59,591.15,591.20,591.15,591.15,375,11700,567.45
06.08.20 10:48:59,583.35,583.35,583.35,583.35,375,11775,570.51
06.08.20 10:57:59,590.00,590.00,590.00,590.00,75,12150,571.23
06.08.20 10:58:59,590.00,590.00,590.00,590.00,750,12150,576.43
06.08.20 12:02:59,565.00,565.00,565.00,565.00,150,12975,575.84
06.08.20 12:27:59,637.60,645.00,637.60,645.00,900,12975,591.97
06.08.20 12:34:59,620.00,620.00,620.00,620.00,225,13050,593.53
06.08.20 12:35:59,615.00,615.00,615.00,615.00,450,13050,595.67
06.08.20 12:40:59,626.50,626.50,626.50,626.50,1950,13500,604.99
06.08.20 12:43:59,626.50,626.50,626.50,626.50,1200,15225,608.36
06.08.20 12:49:59,645.00,645.00,645.00,645.00,375,16425,610.08
06.08.20 12:53:59,653.10,653.15,653.10,653.10,150,16050,610.87
06.08.20 12:58:59,675.00,675.00,675.00,675.00,600,15975,615.22
06.08.20 12:59:59,660.00,660.00,660.00,660.00,450,15975,617.40
06.08.20 13:01:59,665.00,665.00,665.00,665.00,600,16350,620.42
06.08.20 13:05:59,666.00,666.00,666.00,666.00,225,16500,621.44
06.08.20 13:15:59,670.00,670.00,670.00,670.00,525,16725,623.85
06.08.20 13:19:59,666.00,666.00,666.00,666.00,75,16650,624.15
06.08.20 13:43:59,634.75,635.20,634.75,635.20,150,16725,624.30
06.08.20 13:46:59,629.00,629.00,629.00,629.00,3000,16725,625.35
06.08.20 13:52:59,618.70,618.70,618.70,618.70,1575,19725,624.67
06.08.20 14:00:59,630.55,630.55,630.00,630.00,600,21225,624.88
06.08.20 14:07:59,625.00,625.00,622.00,622.00,150,21825,624.86
06.08.20 14:10:59,614.40,614.40,614.40,614.40,150,21975,624.77
06.08.20 14:11:59,612.00,612.00,612.00,612.00,150,21975,624.65
06.08.20 14:14:59,615.65,615.65,615.65,615.65,75,22200,624.61
06.08.20 14:19:59,592.00,592.00,592.00,592.00,375,22275,623.89
06.08.20 14:20:59,580.95,580.95,580.95,580.95,150,22275,623.51
06.08.20 14:21:59,580.70,580.70,580.00,580.00,225,22200,622.95
06.08.20 14:23:59,568.65,568.65,568.65,568.65,75,22200,622.71
06.08.20 14:25:59,559.20,559.20,559.20,559.20,75,22350,622.44
06.08.20 14:34:59,564.20,564.20,560.00,560.00,150,22350,621.92
06.08.20 14:35:59,560.00,560.00,560.00,560.00,300,22350,620.88
06.08.20 14:38:59,564.55,564.55,564.55,564.55,75,22725,620.65
06.08.20 14:43:59,586.90,586.90,586.90,586.90,225,22800,620.23
06.08.20 14:46:59,580.35,580.35,580.35,580.35,375,23025,619.42
06.08.20 14:53:59,575.45,575.45,575.45,575.45,150,23400,619.07
06.08.20 14:57:59,575.45,575.45,575.45,575.45,450,23400,618.04
06.08.20 15:01:59,583.70,583.70,583.70,583.70,150,23475,617.77
06.08.20 15:09:59,599.55,599.55,599.55,599.55,75,23625,617.70
06.08.20 15:14:59,602.00,602.00,602.00,602.00,750,23700,617.12
06.08.20 15:18:59,601.00,601.00,601.00,601.00,2175,23775,615.54
06.08.20 15:21:59,602.50,602.50,602.50,602.50,75,23775,615.50
06.08.20 15:22:59,605.00,605.00,605.00,605.00,75,26025,615.46
06.08.20 15:25:59,611.70,611.70,611.70,611.70,75,26025,615.45
06.08.20 15:26:59,612.55,612.55,612.55,612.55,75,26025,615.44
06.08.20 15:30:00,612.30,612.30,612.30,612.30,75,25950,615.43
07.08.20 09:40:59,609.95,609.95,609.95,609.95,75,26025,609.95
07.08.20 09:47:59,609.85,609.85,609.85,609.85,75,25950,609.90
07.08.20 09:48:59,609.65,609.65,609.60,609.65,300,25950,609.70
07.08.20 09:50:59,610.00,610.00,610.00,610.00,75,25950,609.75
07.08.20 10:25:59,580.00,580.00,580.00,580.00,75,26025,606.03
07.08.20 10:41:59,573.00,573.00,573.00,573.00,75,25950,602.36
07.08.20 10:58:59,556.75,556.75,556.75,556.75,75,25950,597.80
07.08.20 10:59:59,568.00,568.00,568.00,568.00,75,26025,595.09
07.08.20 11:59:59,610.00,610.00,610.00,610.00,75,26025,596.33
07.08.20 12:02:59,625.00,625.00,625.00,625.00,150,26025,600.42
07.08.20 12:04:59,620.00,620.00,620.00,620.00,150,26100,602.87
07.08.20 12:18:59,618.10,618.10,618.10,618.10,150,26100,604.56
07.08.20 12:20:59,620.00,620.00,620.00,620.00,150,26100,606.11
07.08.20 12:23:59,618.10,618.10,618.10,618.10,225,25650,607.67
07.08.20 12:24:59,616.10,616.10,616.10,616.10,75,25650,608.02
07.08.20 12:25:59,606.45,606.45,598.70,598.70,225,25650,607.27
07.08.20 12:30:59,580.15,580.15,580.15,580.15,300,25650,603.77
07.08.20 12:36:59,580.05,580.05,578.00,578.00,225,25725,601.61
07.08.20 12:38:59,580.00,580.00,580.00,580.00,75,25725,600.99
07.08.20 12:39:59,582.00,582.00,582.00,582.00,75,25425,600.47
07.08.20 12:45:59,592.70,592.70,592.70,592.70,75,25350,600.26
07.08.20 13:02:59,603.70,603.70,603.70,603.70,75,25425,600.35
07.08.20 13:09:59,605.00,605.00,605.00,605.00,75,25500,600.47
07.08.20 13:23:59,589.65,589.65,589.65,589.65,75,25500,600.20
07.08.20 13:51:59,610.00,610.00,610.00,610.00,75,25500,600.43
07.08.20 13:54:59,600.00,600.00,600.00,600.00,150,25500,600.41
07.08.20 14:27:59,635.00,635.00,635.00,635.00,450,25500,604.09
07.08.20 14:35:59,617.70,617.70,617.70,617.70,75,25575,604.36
07.08.20 14:41:59,626.65,626.65,626.65,626.65,525,25500,607.09
07.08.20 15:09:59,626.65,626.65,626.65,626.65,75,24975,607.43
10.08.20 09:19:59,688.50,688.50,688.50,688.50,75,25050,688.50
10.08.20 09:20:59,688.50,688.50,688.45,688.50,375,25050,688.46
10.08.20 09:26:59,685.00,685.00,685.00,685.00,300,25125,687.08
10.08.20 09:28:59,696.00,696.00,696.00,696.00,600,25125,691.04
10.08.20 09:30:59,698.90,698.90,698.90,698.90,75,24525,691.45
10.08.20 09:37:59,700.20,700.20,700.20,700.20,75,24450,691.89
10.08.20 09:50:59,705.00,705.00,705.00,705.00,150,24375,693.08
10.08.20 09:51:59,705.00,705.00,705.00,705.00,75,24375,693.60
10.08.20 10:12:59,713.15,713.15,713.15,713.15,75,24225,694.41
10.08.20 10:15:59,692.05,692.05,692.05,692.05,75,24225,694.32
10.08.20 10:20:59,705.00,705.00,705.00,705.00,75,24225,694.73
10.08.20 10:24:59,702.00,702.00,702.00,702.00,75,24150,695.00
10.08.20 10:29:59,700.00,700.00,700.00,700.00,75,24075,695.18
10.08.20 10:34:59,704.00,704.00,704.00,704.00,75,24000,695.48
10.08.20 10:37:59,704.00,705.60,704.00,704.10,300,23925,696.60
10.08.20 10:38:59,703.10,703.10,703.10,703.10,75,23625,696.79
10.08.20 10:41:59,702.10,702.10,702.10,702.10,75,23625,696.94
10.08.20 10:47:59,710.10,710.10,710.10,710.10,75,23475,697.30
10.08.20 10:48:59,709.00,709.00,708.10,709.00,225,23475,698.18
10.08.20 10:49:59,709.00,710.00,709.00,710.00,150,23475,698.73
10.08.20 10:50:59,709.10,709.10,709.10,709.10,75,23025,698.98
10.08.20 10:51:59,708.00,708.00,708.00,708.00,75,23025,699.19
10.08.20 10:52:59,707.60,707.60,707.60,707.60,75,23025,699.38
10.08.20 10:54:59,707.10,707.10,707.10,707.10,75,22800,699.55
10.08.20 10:55:59,709.10,709.10,709.10,709.10,75,22800,699.76
10.08.20 10:56:59,707.50,707.50,707.50,707.50,75,22650,699.92
10.08.20 10:57:59,706.00,706.00,706.00,706.00,75,22650,700.05
10.08.20 10:58:59,707.10,707.10,707.10,707.10,75,22650,700.19
10.08.20 10:59:59,706.50,706.50,706.50,706.50,75,22650,700.32
10.08.20 11:00:59,708.00,708.20,707.10,707.10,525,22350,701.26
10.08.20 11:01:59,709.10,709.10,709.10,709.10,75,22350,701.40
10.08.20 11:02:59,709.10,709.10,709.00,709.00,225,21750,701.77
10.08.20 11:03:59,708.00,708.00,708.00,708.00,150,21750,701.97
10.08.20 11:04:59,708.00,708.00,708.00,708.00,150,21750,702.16
10.08.20 11:05:59,708.00,708.00,708.00,708.00,75,21750,702.24
10.08.20 11:18:59,720.00,720.00,720.00,720.00,75,21150,702.51
10.08.20 11:21:59,721.00,721.00,721.00,721.00,75,21075,702.78
10.08.20 11:22:59,723.50,723.50,723.50,723.50,75,21075,703.08
10.08.20 11:23:59,725.95,725.95,725.95,725.95,75,21075,703.41
10.08.20 11:24:59,726.00,726.00,726.00,726.00,150,21075,704.03
10.08.20 11:25:59,723.00,723.00,723.00,723.00,75,21075,704.29
10.08.20 11:29:59,722.00,722.00,721.00,721.00,150,20700,704.75
10.08.20 11:30:59,721.00,721.00,721.00,721.00,75,20700,704.97
10.08.20 11:32:59,722.00,722.00,722.00,722.00,75,20700,705.19
10.08.20 11:35:59,725.10,725.10,724.00,724.00,150,20400,705.68
10.08.20 11:36:59,725.10,726.00,725.10,726.00,150,20250,706.17
10.08.20 11:37:59,725.10,725.10,725.10,725.10,75,20250,706.40
10.08.20 11:39:59,725.00,725.00,725.00,725.00,75,20025,706.62
10.08.20 11:43:59,724.10,724.10,724.00,724.00,150,19950,707.03
10.08.20 11:45:59,722.10,722.10,722.10,722.10,75,19800,707.21
10.08.20 11:50:59,723.00,723.00,723.00,723.00,75,19725,707.39
10.08.20 11:53:59,724.10,724.10,724.10,724.10,75,19650,707.58
10.08.20 11:54:59,723.00,723.00,723.00,723.00,75,19575,707.75
10.08.20 11:55:59,719.00,719.00,719.00,719.00,75,19575,707.88
10.08.20 11:56:59,721.00,721.00,721.00,721.00,75,19575,708.02
10.08.20 11:57:59,721.00,721.00,721.00,721.00,75,19350,708.16
10.08.20 11:58:59,722.00,722.00,722.00,722.00,150,19350,708.47
10.08.20 12:00:59,722.10,722.10,722.10,722.10,75,19125,708.61
10.08.20 12:30:59,710.00,710.00,710.00,710.00,450,19050,708.69
10.08.20 12:33:59,699.70,699.70,699.70,699.70,75,18675,708.61
10.08.20 12:43:59,715.05,715.05,713.50,713.50,1200,18750,709.37
10.08.20 12:44:59,712.00,714.10,710.00,713.25,675,18750,709.60
10.08.20 12:45:59,710.00,715.25,710.00,715.25,375,17250,709.66
10.08.20 12:54:59,719.10,719.10,719.10,719.10,75,16950,709.73
10.08.20 12:56:59,713.00,713.00,713.00,713.00,75,16950,709.75
10.08.20 12:57:59,716.20,716.20,716.20,716.20,75,16800,709.80
10.08.20 13:23:59,715.80,715.80,715.80,715.80,225,16800,709.93
10.08.20 13:36:59,705.80,705.80,705.80,705.80,75,16650,709.90
10.08.20 14:19:59,675.30,675.30,675.30,675.30,75,16650,709.66
10.08.20 14:23:59,677.80,677.80,677.80,677.80,75,16575,709.43
10.08.20 14:47:59,687.00,687.00,687.00,687.00,75,16500,709.27
10.08.20 14:48:59,688.00,688.00,688.00,688.00,75,16425,709.12
10.08.20 14:54:59,702.65,702.65,702.65,702.65,75,16350,709.08
11.08.20 09:38:59,766.80,766.80,766.80,766.80,75,16275,766.80
11.08.20 09:44:59,760.00,760.00,760.00,760.00,75,16200,763.40
11.08.20 10:08:59,750.00,750.00,750.00,750.00,225,16275,755.36
11.08.20 10:40:59,758.35,758.35,758.35,758.35,75,16050,755.85
11.08.20 11:04:59,734.80,734.80,734.80,734.80,75,16050,752.85
11.08.20 11:15:59,717.80,717.80,717.80,717.80,75,16050,748.46
11.08.20 12:46:59,729.00,729.00,729.00,729.00,450,16050,740.12
11.08.20 13:12:59,743.35,743.35,743.35,743.35,75,15600,740.34
11.08.20 13:31:59,759.30,759.30,759.30,759.30,75,15525,741.52
12.08.20 09:15:59,626.45,626.45,626.45,626.45,75,15450,626.45
12.08.20 09:28:59,647.00,647.00,647.00,647.00,825,15525,645.28
12.08.20 09:39:59,655.00,655.00,655.00,655.00,75,15300,646.03
12.08.20 10:01:59,667.00,667.00,667.00,667.00,75,15225,647.52
12.08.20 10:03:59,668.00,668.00,668.00,668.00,75,15150,648.89
12.08.20 10:19:59,668.00,668.00,668.00,668.00,75,15150,650.08
12.08.20 10:33:59,655.00,655.00,655.00,655.00,75,15150,650.37
12.08.20 11:08:59,679.75,679.75,679.75,679.75,75,15075,652.00
12.08.20 12:08:59,700.00,700.00,700.00,700.00,75,15000,654.53
12.08.20 12:47:59,723.80,723.80,723.80,723.80,75,14925,657.99
12.08.20 12:50:59,724.05,724.05,724.05,724.05,75,14925,661.14
12.08.20 13:00:59,712.30,712.30,712.30,712.30,75,14925,663.46
12.08.20 14:01:59,707.55,707.55,707.55,707.55,75,14925,665.38
12.08.20 14:30:59,720.00,720.00,720.00,720.00,75,14850,667.66
12.08.20 14:51:59,727.00,727.00,727.00,727.00,75,14850,670.03
12.08.20 14:57:59,725.80,725.80,725.80,725.80,75,14775,672.17
12.08.20 15:09:59,720.10,720.10,720.10,720.10,75,14700,673.95
12.08.20 15:16:59,717.00,717.00,717.00,717.00,75,14700,675.49
13.08.20 09:20:59,752.10,752.10,752.10,752.10,75,14625,752.10
13.08.20 09:23:59,746.00,746.00,746.00,746.00,75,14625,749.05
13.08.20 10:00:59,750.80,754.15,750.80,750.80,225,14475,750.77
13.08.20 10:10:59,753.00,753.00,753.00,753.00,75,14400,751.14
13.08.20 10:13:59,745.00,745.00,745.00,745.00,150,14400,749.60
13.08.20 10:15:59,741.00,741.00,741.00,741.00,225,14250,747.25
13.08.20 10:19:59,740.00,740.00,740.00,740.00,150,14025,746.14
13.08.20 10:23:59,740.00,740.00,740.00,740.00,150,13875,745.32
13.08.20 10:59:59,743.80,743.80,743.80,743.80,75,13725,745.22
13.08.20 11:23:59,750.00,750.00,750.00,750.00,300,13650,746.18
13.08.20 11:24:59,751.10,751.10,750.00,750.00,375,13650,746.99
13.08.20 11:38:59,735.10,735.10,735.10,735.10,75,12975,746.53
13.08.20 11:40:59,723.60,723.60,723.60,723.60,150,12975,745.12
13.08.20 11:50:59,708.90,708.90,708.90,708.90,75,12975,743.87
13.08.20 11:53:59,717.70,717.70,717.70,717.70,75,12975,743.00
13.08.20 11:55:59,710.00,710.00,710.00,710.00,75,12975,741.93
13.08.20 11:58:59,709.00,710.00,709.00,710.00,300,12825,738.25
13.08.20 12:02:59,705.50,705.50,705.50,705.50,375,12525,734.16
13.08.20 12:13:59,708.00,708.00,700.00,700.00,525,12150,729.41
13.08.20 12:14:59,702.00,702.00,702.00,702.00,150,12150,728.29
13.08.20 12:15:59,703.00,703.00,690.00,690.00,525,11625,723.74
13.08.20 12:19:59,683.00,683.00,683.00,683.00,1500,11175,713.02
13.08.20 12:48:59,712.10,712.10,712.10,712.10,75,10200,713.00
13.08.20 12:57:59,701.95,701.95,701.95,701.95,75,10125,712.86
13.08.20 13:16:59,703.35,703.35,703.35,703.35,75,10125,712.74
13.08.20 13:19:59,698.00,698.00,698.00,698.00,75,10125,712.56
13.08.20 13:34:59,700.00,700.00,700.00,700.00,825,10125,711.04
13.08.20 13:35:59,700.00,700.00,697.00,697.00,2250,10125,707.78
13.08.20 13:44:59,713.10,713.10,713.10,713.10,75,9600,707.82
13.08.20 13:45:59,710.70,710.70,710.50,710.50,225,9525,707.89
13.08.20 13:52:59,715.85,715.85,715.85,715.85,225,9375,708.08
13.08.20 14:07:59,706.00,706.00,706.00,706.00,150,9525,708.04
13.08.20 14:15:59,706.00,706.00,706.00,706.00,150,9450,708.01
13.08.20 14:20:59,710.00,710.00,710.00,710.00,825,9375,708.17
13.08.20 14:25:59,685.05,685.05,685.05,685.05,75,9375,708.01
13.08.20 14:26:59,689.50,689.50,689.50,689.50,75,9375,707.88
13.08.20 14:36:59,690.00,690.00,690.00,690.00,1500,9300,705.71
13.08.20 14:43:59,691.00,691.00,691.00,691.00,1500,9225,704.12
13.08.20 15:00:59,708.00,708.00,708.00,708.00,75,9150,704.14
13.08.20 15:04:59,708.00,708.00,708.00,708.00,75,9150,704.16
13.08.20 15:10:59,698.55,698.55,698.55,698.55,75,9150,704.13
13.08.20 15:13:59,700.00,700.00,700.00,700.00,225,9150,704.07
13.08.20 15:14:59,700.00,700.00,700.00,700.00,525,9150,703.92
13.08.20 15:28:59,701.30,701.30,701.30,701.30,75,9150,703.91
