0,1,2,3,4,5,6,7
11.08.20 11:07:59,0.50,0.50,0.50,0.50,75,14700,0.44
11.08.20 11:08:59,0.45,0.45,0.45,0.45,900,14700,0.44
11.08.20 11:15:59,0.45,0.55,0.45,0.55,825,15675,0.44
11.08.20 11:16:59,0.45,0.50,0.45,0.50,300,15675,0.44
11.08.20 11:35:59,0.60,0.60,0.60,0.60,150,16425,0.44
11.08.20 11:45:59,0.55,0.55,0.55,0.55,150,16425,0.44
11.08.20 12:10:59,0.55,0.55,0.55,0.55,450,16500,0.44
11.08.20 12:12:59,0.60,0.60,0.60,0.60,1050,16500,0.45
11.08.20 12:13:59,0.60,0.65,0.60,0.65,1950,16500,0.46
11.08.20 12:25:59,0.70,0.70,0.70,0.70,1050,17400,0.47
11.08.20 12:29:59,0.65,0.65,0.65,0.65,300,16800,0.47
11.08.20 12:30:59,0.65,0.65,0.65,0.65,450,16800,0.47
11.08.20 12:31:59,0.65,0.65,0.65,0.65,750,16800,0.48
11.08.20 12:36:59,0.65,0.65,0.65,0.65,450,16800,0.48
11.08.20 12:38:59,0.65,0.65,0.65,0.65,150,16800,0.48
11.08.20 12:39:59,0.65,0.70,0.65,0.70,3375,16800,0.50
11.08.20 12:42:59,0.65,0.65,0.65,0.65,75,16275,0.50
11.08.20 13:02:59,0.70,0.70,0.70,0.70,600,16200,0.50
11.08.20 13:04:59,0.75,0.85,0.75,0.85,2475,15975,0.52
11.08.20 13:14:59,0.75,0.75,0.75,0.75,150,13575,0.52
11.08.20 13:20:59,0.75,0.75,0.75,0.75,1200,13725,0.53
11.08.20 13:24:59,0.75,0.75,0.75,0.75,75,13725,0.53
11.08.20 13:54:59,0.65,0.65,0.65,0.65,300,13800,0.53
11.08.20 13:57:59,0.60,0.60,0.55,0.55,750,13725,0.53
11.08.20 13:58:59,0.55,0.55,0.55,0.55,225,13725,0.53
11.08.20 14:00:59,0.45,0.55,0.45,0.55,1050,14100,0.53
11.08.20 14:01:59,0.60,0.60,0.60,0.60,300,14100,0.53
11.08.20 14:02:59,0.60,0.60,0.60,0.60,450,14100,0.53
11.08.20 14:03:59,0.45,0.60,0.45,0.60,1575,14625,0.53
11.08.20 14:04:59,0.55,0.60,0.55,0.60,1125,14625,0.53
11.08.20 14:06:59,0.60,0.60,0.60,0.60,150,14625,0.53
11.08.20 14:09:59,0.60,0.60,0.60,0.60,300,14625,0.53
11.08.20 14:47:59,0.85,0.85,0.85,0.85,75,14625,0.53
11.08.20 14:48:59,0.80,0.80,0.80,0.80,1650,14775,0.54
11.08.20 14:50:59,0.80,0.80,0.80,0.80,75,14775,0.54
11.08.20 14:55:59,0.60,0.60,0.60,0.60,1500,16350,0.54
11.08.20 15:04:59,0.70,0.70,0.70,0.70,150,16350,0.54
11.08.20 15:10:59,0.70,0.70,0.70,0.70,75,16350,0.54
11.08.20 15:16:59,0.70,1.25,0.70,0.85,12525,16350,0.61
11.08.20 15:17:59,0.80,0.80,0.75,0.80,1350,16350,0.62
11.08.20 15:18:59,0.70,0.85,0.70,0.85,1275,12075,0.62
11.08.20 15:19:59,0.85,0.90,0.85,0.85,1200,12075,0.62
11.08.20 15:22:59,0.65,0.65,0.65,0.65,150,11100,0.62
11.08.20 15:25:59,0.60,0.60,0.60,0.60,1500,11100,0.62
11.08.20 15:28:59,0.80,0.80,0.80,0.80,600,11100,0.62
11.08.20 15:30:00,0.55,0.55,0.55,0.55,75,11100,0.62
12.08.20 10:07:59,0.45,0.45,0.45,0.45,225,11025,0.45
12.08.20 11:14:59,0.50,0.55,0.50,0.50,450,10800,0.50
12.08.20 12:57:59,0.65,0.65,0.65,0.65,300,10800,0.55
12.08.20 12:58:59,0.80,0.80,0.80,0.80,900,10800,0.66
12.08.20 13:39:59,0.75,0.75,0.75,0.75,150,10350,0.66
12.08.20 13:40:59,0.75,0.75,0.75,0.75,150,10350,0.67
12.08.20 14:04:59,0.50,0.50,0.50,0.50,75,10350,0.66
12.08.20 14:35:59,0.50,0.50,0.50,0.50,150,10275,0.65
12.08.20 15:26:59,0.55,0.55,0.55,0.55,600,10125,0.63
12.08.20 15:30:00,0.55,0.55,0.55,0.55,900,10125,0.61
13.08.20 09:35:59,0.05,0.05,0.05,0.05,1500,10125,0.05
13.08.20 10:29:59,0.15,0.15,0.05,0.05,150,8625,0.05
13.08.20 10:51:59,0.05,0.05,0.05,0.05,750,8625,0.05
13.08.20 12:26:59,0.30,0.30,0.30,0.30,75,7875,0.06
13.08.20 12:27:59,0.10,0.10,0.10,0.10,75,7950,0.06
13.08.20 14:58:59,0.10,0.10,0.10,0.10,75,7875,0.06
13.08.20 15:13:59,0.05,0.05,0.05,0.05,2325,7875,0.05
13.08.20 15:20:59,0.05,0.05,0.05,0.05,1650,7875,0.05
13.08.20 15:27:59,0.05,0.05,0.05,0.05,75,7875,0.05
