0,1,2,3,4,5,6,7
06.08.20 12:11:59,1.30,1.30,1.30,1.30,75,5325,1.30
06.08.20 12:48:59,1.30,1.30,1.30,1.30,750,5400,1.30
06.08.20 14:20:59,1.35,1.35,1.35,1.35,525,6150,1.31
06.08.20 14:54:59,0.80,0.80,0.80,0.80,75,6150,1.29
06.08.20 15:17:59,1.25,1.25,1.25,1.25,300,6150,1.28
06.08.20 15:18:59,1.15,1.15,1.15,1.15,75,6150,1.27
07.08.20 09:20:59,0.85,0.85,0.85,0.85,525,6525,0.85
07.08.20 10:06:59,0.85,0.85,0.85,0.85,75,7050,0.85
07.08.20 11:56:59,0.65,0.65,0.65,0.65,75,7125,0.82
07.08.20 11:57:59,0.65,0.65,0.65,0.65,150,7125,0.79
07.08.20 11:58:59,0.65,0.70,0.65,0.65,525,7125,0.74
07.08.20 12:53:59,0.75,0.75,0.75,0.75,150,7200,0.74
10.08.20 09:17:59,0.10,0.10,0.10,0.10,75,7050,0.10
10.08.20 09:43:59,0.15,0.15,0.15,0.15,150,7050,0.13
10.08.20 09:56:59,0.95,0.95,0.95,0.95,75,7050,0.33
10.08.20 11:28:59,0.35,0.35,0.35,0.35,225,7050,0.34
10.08.20 15:05:59,0.75,0.75,0.75,0.75,75,7050,0.39
10.08.20 15:06:59,0.40,0.40,0.40,0.40,75,7050,0.39
10.08.20 15:30:00,0.75,0.75,0.75,0.75,300,7050,0.50
11.08.20 11:29:59,0.15,0.15,0.15,0.15,150,7050,0.15
11.08.20 12:38:59,0.25,0.25,0.25,0.25,75,7050,0.18
11.08.20 13:26:59,0.50,0.50,0.50,0.50,75,7050,0.26
11.08.20 13:55:59,0.25,0.25,0.25,0.25,75,7050,0.26
11.08.20 14:22:59,0.25,0.25,0.25,0.25,525,7050,0.25
11.08.20 14:37:59,0.50,0.50,0.50,0.50,150,7050,0.28
11.08.20 14:43:59,0.30,0.30,0.30,0.30,825,7050,0.29
11.08.20 14:50:59,0.55,0.55,0.55,0.55,450,7050,0.34
11.08.20 15:08:59,0.50,0.50,0.50,0.50,75,6300,0.34
11.08.20 15:26:59,0.55,0.55,0.55,0.55,300,6300,0.36
11.08.20 15:27:59,0.25,0.25,0.25,0.25,300,6300,0.35
11.08.20 15:28:59,0.55,0.55,0.55,0.55,300,6300,0.37
11.08.20 15:30:00,0.25,0.25,0.25,0.25,300,6300,0.36
12.08.20 09:19:59,1.55,1.55,1.55,1.55,600,6300,1.55
12.08.20 09:20:59,0.85,0.85,0.85,0.85,75,6300,1.47
12.08.20 09:22:59,1.00,1.00,1.00,1.00,150,6900,1.38
12.08.20 09:27:59,0.10,0.10,0.10,0.10,600,7050,0.86
12.08.20 10:08:59,0.20,0.20,0.20,0.20,75,6600,0.82
12.08.20 10:38:59,0.55,0.55,0.55,0.55,75,6525,0.81
12.08.20 10:52:59,0.20,0.20,0.20,0.20,75,6525,0.78
12.08.20 12:56:59,0.20,0.20,0.20,0.20,75,6525,0.76
12.08.20 13:31:59,0.20,0.20,0.20,0.20,75,6525,0.73
12.08.20 15:15:59,0.25,0.25,0.25,0.25,225,6525,0.68
13.08.20 09:15:59,0.25,0.25,0.25,0.25,450,6300,0.25
13.08.20 09:21:59,0.10,0.10,0.10,0.10,75,6750,0.22
13.08.20 09:22:59,0.05,0.05,0.05,0.05,75,6750,0.20
13.08.20 11:21:59,0.05,0.05,0.05,0.05,450,6675,0.13
13.08.20 13:29:59,0.05,0.05,0.05,0.05,75,6225,0.13
13.08.20 13:55:59,0.05,0.05,0.05,0.05,75,6150,0.12
13.08.20 14:23:59,0.05,0.05,0.05,0.05,450,6075,0.10
13.08.20 14:41:59,0.05,0.05,0.05,0.05,150,5625,0.10
13.08.20 15:17:59,0.05,0.05,0.05,0.05,75,5475,0.10
13.08.20 15:19:59,0.05,0.05,0.05,0.05,450,5475,0.09
