0,1,2,3,4,5,6,7
06.08.20 15:09:59,2.35,2.35,2.35,2.35,225,9675,2.04
06.08.20 15:14:59,2.35,2.35,2.35,2.35,300,9900,2.05
06.08.20 15:15:59,2.20,2.20,2.20,2.20,300,10200,2.05
06.08.20 15:16:59,2.20,2.20,2.20,2.20,225,10200,2.05
06.08.20 15:17:59,2.20,2.20,2.20,2.20,75,10200,2.05
06.08.20 15:19:59,2.20,2.30,2.20,2.30,450,10725,2.06
06.08.20 15:20:59,2.20,2.20,2.20,2.20,225,10725,2.06
06.08.20 15:21:59,2.20,2.20,2.20,2.20,150,10725,2.06
06.08.20 15:22:59,2.30,2.30,2.30,2.30,375,10725,2.07
06.08.20 15:24:59,1.80,1.80,1.80,1.80,450,10725,2.06
06.08.20 15:30:00,2.25,2.25,2.25,2.25,150,11175,2.06
07.08.20 09:18:59,1.65,1.65,1.65,1.65,75,11250,1.65
07.08.20 09:26:59,1.80,1.80,1.80,1.80,75,11325,1.72
07.08.20 09:29:59,1.80,1.85,1.80,1.80,375,11400,1.78
07.08.20 09:31:59,1.75,1.75,1.75,1.75,75,11400,1.78
07.08.20 09:34:59,1.75,1.75,1.75,1.75,225,11325,1.77
07.08.20 09:35:59,1.75,1.75,1.75,1.75,750,11325,1.76
07.08.20 09:51:59,1.70,1.70,1.70,1.70,150,10725,1.75
07.08.20 09:55:59,1.70,1.70,1.70,1.70,75,10800,1.75
07.08.20 10:02:59,1.70,1.70,1.70,1.70,75,10875,1.75
07.08.20 10:03:59,1.75,1.75,1.75,1.75,75,10950,1.75
07.08.20 10:09:59,1.85,1.85,1.85,1.85,150,11025,1.75
07.08.20 10:13:59,1.80,1.80,1.80,1.80,75,11100,1.76
07.08.20 10:15:59,1.75,1.75,1.75,1.75,450,11175,1.76
07.08.20 10:27:59,1.65,1.65,1.65,1.65,75,11325,1.75
07.08.20 10:32:59,1.80,1.85,1.80,1.80,675,11700,1.76
07.08.20 10:34:59,1.70,1.70,1.70,1.70,225,11700,1.76
07.08.20 10:36:59,1.80,1.80,1.80,1.80,600,12075,1.76
07.08.20 10:39:59,1.70,1.70,1.70,1.70,300,12675,1.76
07.08.20 10:40:59,1.70,1.70,1.70,1.70,300,12675,1.75
07.08.20 10:50:59,1.70,1.70,1.70,1.70,75,12675,1.75
07.08.20 10:53:59,1.70,1.70,1.70,1.70,75,12675,1.75
07.08.20 10:54:59,1.65,1.65,1.65,1.65,75,12825,1.75
07.08.20 11:06:59,1.60,1.60,1.60,1.60,75,12825,1.75
07.08.20 11:07:59,1.50,1.50,1.50,1.50,300,12825,1.73
07.08.20 11:32:59,1.45,1.45,1.45,1.45,75,12900,1.73
07.08.20 11:35:59,1.45,1.45,1.45,1.45,225,12900,1.72
07.08.20 11:42:59,1.55,1.55,1.55,1.55,75,12900,1.72
07.08.20 11:46:59,1.40,1.40,1.40,1.40,150,12825,1.71
07.08.20 11:57:59,1.40,1.40,1.40,1.40,525,12675,1.68
07.08.20 12:13:59,1.45,1.45,1.45,1.45,450,12600,1.67
07.08.20 12:20:59,1.45,1.45,1.45,1.45,150,12600,1.66
07.08.20 12:22:59,1.45,1.45,1.45,1.45,150,12600,1.66
07.08.20 12:27:59,1.50,1.50,1.50,1.50,450,12600,1.65
07.08.20 12:28:59,1.50,1.50,1.50,1.50,75,12600,1.65
07.08.20 13:04:59,1.40,1.40,1.40,1.40,1650,12675,1.60
07.08.20 13:05:59,1.40,1.40,1.35,1.35,1275,13200,1.57
07.08.20 13:06:59,1.30,1.30,1.20,1.20,1950,13200,1.53
07.08.20 13:11:59,1.20,1.20,1.20,1.20,225,15375,1.52
07.08.20 13:23:59,1.20,1.20,1.20,1.20,450,15150,1.51
07.08.20 13:26:59,1.20,1.20,1.20,1.20,600,15150,1.50
07.08.20 13:33:59,1.20,1.20,1.20,1.20,75,15150,1.49
07.08.20 13:40:59,1.20,1.20,1.20,1.20,900,15225,1.48
07.08.20 13:42:59,1.20,1.20,1.20,1.20,75,15225,1.47
07.08.20 13:43:59,1.15,1.15,1.15,1.15,75,15225,1.47
07.08.20 13:44:59,1.20,1.20,1.20,1.20,75,15225,1.47
07.08.20 13:54:59,1.20,1.20,1.20,1.20,1275,15300,1.45
07.08.20 13:55:59,1.20,1.20,1.20,1.20,375,15300,1.44
07.08.20 14:06:59,1.15,1.15,1.15,1.15,450,15300,1.44
07.08.20 14:16:59,1.10,1.10,1.10,1.10,75,15300,1.44
07.08.20 14:17:59,1.10,1.10,1.10,1.10,75,15300,1.43
07.08.20 14:20:59,1.10,1.10,1.10,1.10,75,15150,1.43
07.08.20 14:22:59,1.15,1.15,1.15,1.15,1200,15075,1.41
07.08.20 14:26:59,1.10,1.10,1.10,1.10,75,13875,1.41
07.08.20 14:49:59,1.10,1.10,1.10,1.10,525,13800,1.40
07.08.20 14:50:59,1.20,1.20,1.20,1.20,300,13800,1.40
07.08.20 15:12:59,1.15,1.15,1.15,1.15,75,13500,1.40
07.08.20 15:18:59,1.05,1.05,1.05,1.05,75,13500,1.40
07.08.20 15:22:59,1.10,1.15,1.10,1.15,975,13575,1.38
07.08.20 15:26:59,1.05,1.05,1.05,1.05,825,13575,1.37
07.08.20 15:28:59,1.00,1.00,1.00,1.00,75,13575,1.37
07.08.20 15:30:00,1.00,1.00,1.00,1.00,300,13575,1.36
10.08.20 09:15:59,1.00,1.00,1.00,1.00,75,13875,1.00
10.08.20 09:19:59,0.95,0.95,0.60,0.60,225,13950,0.87
10.08.20 09:21:59,0.75,0.75,0.75,0.75,150,13950,0.83
10.08.20 09:24:59,0.85,0.85,0.85,0.85,225,13950,0.83
10.08.20 09:27:59,0.90,0.95,0.90,0.95,300,13950,0.86
10.08.20 09:42:59,1.20,1.20,1.20,1.20,150,13725,0.91
10.08.20 09:52:59,1.20,1.20,1.20,1.20,150,13725,0.94
10.08.20 09:53:59,1.20,1.20,1.20,1.20,75,13800,0.95
10.08.20 09:55:59,1.20,1.20,1.20,1.20,75,13800,0.97
10.08.20 10:08:59,1.20,1.20,1.20,1.20,150,13950,0.99
10.08.20 10:27:59,1.00,1.00,1.00,1.00,375,14100,0.99
10.08.20 10:33:59,0.95,0.95,0.95,0.95,75,13725,0.99
10.08.20 10:43:59,1.00,1.00,1.00,1.00,75,13800,0.99
10.08.20 11:05:59,1.00,1.00,1.00,1.00,150,13800,0.99
10.08.20 11:20:59,0.95,0.95,0.95,0.95,75,13800,0.99
10.08.20 11:44:59,0.75,0.75,0.75,0.75,75,13875,0.98
10.08.20 12:07:59,0.90,0.90,0.90,0.90,75,13800,0.98
10.08.20 12:14:59,0.90,0.90,0.90,0.90,150,13800,0.97
10.08.20 13:28:59,0.80,0.80,0.80,0.80,75,13800,0.97
10.08.20 13:31:59,0.95,0.95,0.95,0.95,75,0,0.97
10.08.20 13:32:59,0.95,0.95,0.95,0.95,75,13725,0.97
10.08.20 13:34:59,0.95,0.95,0.95,0.95,75,13800,0.97
10.08.20 13:36:59,0.95,0.95,0.95,0.95,75,0,0.97
10.08.20 13:50:59,0.95,0.95,0.95,0.95,300,13950,0.96
10.08.20 13:51:59,0.95,0.95,0.95,0.95,150,13950,0.96
10.08.20 13:56:59,0.90,0.90,0.90,0.90,75,14400,0.96
10.08.20 13:58:59,0.90,0.90,0.90,0.90,150,14325,0.96
10.08.20 14:00:59,0.90,0.90,0.90,0.90,375,13950,0.95
10.08.20 14:01:59,0.90,0.90,0.90,0.90,75,13950,0.95
10.08.20 14:04:59,0.95,0.95,0.95,0.95,75,13725,0.95
10.08.20 14:08:59,0.95,0.95,0.95,0.95,450,13800,0.95
10.08.20 14:12:59,0.95,0.95,0.95,0.95,150,13800,0.95
10.08.20 14:19:59,0.90,0.90,0.90,0.90,75,13875,0.95
10.08.20 14:27:59,0.75,0.75,0.75,0.75,75,13800,0.95
10.08.20 14:30:59,0.80,0.80,0.80,0.80,75,13800,0.94
10.08.20 14:42:59,0.75,0.80,0.75,0.80,225,13650,0.94
10.08.20 14:44:59,0.80,0.80,0.80,0.80,75,13650,0.94
10.08.20 14:45:59,0.75,0.75,0.75,0.75,75,13500,0.93
10.08.20 15:11:59,0.75,0.75,0.75,0.75,75,13425,0.93
10.08.20 15:12:59,0.75,0.75,0.75,0.75,225,13350,0.92
10.08.20 15:27:59,0.90,0.90,0.90,0.90,75,13350,0.92
11.08.20 09:53:59,0.90,0.90,0.90,0.90,75,13350,0.90
11.08.20 10:18:59,0.80,0.80,0.80,0.80,75,13425,0.85
11.08.20 10:49:59,0.60,0.60,0.60,0.60,75,13425,0.76
11.08.20 14:02:59,0.70,0.70,0.70,0.70,1200,13350,0.71
11.08.20 15:07:59,0.70,0.70,0.70,0.70,525,13350,0.70
11.08.20 15:14:59,0.80,0.95,0.80,0.95,3450,12825,0.77
11.08.20 15:20:59,0.80,0.80,0.80,0.80,375,12825,0.78
11.08.20 15:25:59,0.70,0.70,0.70,0.70,450,12825,0.77
12.08.20 09:24:59,0.55,0.55,0.55,0.55,3000,12825,0.55
12.08.20 09:38:59,0.60,0.60,0.60,0.60,600,12825,0.55
12.08.20 09:48:59,0.75,0.75,0.75,0.75,150,12825,0.56
12.08.20 09:55:59,0.65,0.65,0.65,0.65,750,12825,0.58
12.08.20 11:09:59,0.70,0.70,0.70,0.70,150,12825,0.58
12.08.20 11:56:59,0.70,0.70,0.70,0.70,525,12825,0.59
12.08.20 12:14:59,0.65,0.65,0.65,0.65,75,12825,0.59
12.08.20 12:32:59,0.65,0.65,0.65,0.65,11625,12900,0.63
12.08.20 12:41:59,0.50,0.55,0.50,0.55,225,24000,0.63
12.08.20 12:55:59,0.55,0.55,0.55,0.55,75,23925,0.63
12.08.20 14:22:59,0.50,0.50,0.50,0.50,1500,23925,0.62
12.08.20 14:43:59,0.45,0.45,0.45,0.45,3000,23925,0.59
12.08.20 14:49:59,0.40,0.40,0.40,0.40,1650,20925,0.58
12.08.20 14:52:59,0.45,0.45,0.45,0.45,150,19275,0.58
12.08.20 14:55:59,0.40,0.40,0.40,0.40,225,19275,0.58
12.08.20 14:59:59,0.40,0.40,0.40,0.40,900,19275,0.57
12.08.20 15:02:59,0.40,0.40,0.40,0.40,450,19275,0.57
12.08.20 15:03:59,0.40,0.40,0.40,0.40,675,19575,0.56
12.08.20 15:08:59,0.35,0.35,0.35,0.35,300,19575,0.56
12.08.20 15:11:59,0.40,0.40,0.40,0.40,600,19275,0.56
12.08.20 15:24:59,0.30,0.30,0.30,0.30,225,19275,0.55
12.08.20 15:26:59,0.25,0.30,0.25,0.30,825,19275,0.55
12.08.20 15:27:59,0.40,0.40,0.40,0.40,1050,19275,0.54
13.08.20 09:16:59,0.10,0.10,0.05,0.05,750,20325,0.07
13.08.20 09:19:59,0.05,0.05,0.05,0.05,150,19575,0.06
13.08.20 09:47:59,0.05,0.05,0.05,0.05,225,19425,0.06
13.08.20 10:42:59,0.10,0.10,0.10,0.10,150,19200,0.06
13.08.20 10:49:59,0.10,0.10,0.10,0.10,75,19200,0.06
13.08.20 11:47:59,0.10,0.10,0.10,0.10,150,19200,0.07
13.08.20 11:48:59,0.05,0.05,0.05,0.05,75,19200,0.06
13.08.20 12:19:59,0.05,0.05,0.05,0.05,75,19125,0.06
13.08.20 14:31:59,0.10,0.10,0.10,0.10,675,19050,0.07
13.08.20 14:47:59,0.05,0.05,0.05,0.05,825,19725,0.07
13.08.20 15:07:59,0.10,0.10,0.10,0.10,225,18900,0.07
13.08.20 15:17:59,0.05,0.05,0.05,0.05,8175,19125,0.05
13.08.20 15:19:59,0.05,0.05,0.05,0.05,6825,19125,0.05
13.08.20 15:21:59,0.05,0.05,0.05,0.05,600,19125,0.05
